Date, Time, Open, High, Low, Close, Volume
04/09/2015, 09:16, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/09/2015, 09:18, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/09/2015, 09:20, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/09/2015, 09:21, 0.3700, 0.4000, 0.3500, 0.3500, 78.0000
04/09/2015, 09:25, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/09/2015, 09:26, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/09/2015, 09:28, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/09/2015, 09:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/09/2015, 09:32, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/09/2015, 09:34, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/09/2015, 09:36, 0.3000, 0.3100, 0.3000, 0.3100, 301.0000
04/09/2015, 09:43, 0.3800, 0.4000, 0.3800, 0.4000, 80.0000
04/09/2015, 09:45, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/09/2015, 09:46, 0.4000, 0.4100, 0.4000, 0.4100, 7.0000
04/09/2015, 09:47, 0.4400, 0.4400, 0.4300, 0.4300, 48.0000
04/09/2015, 09:48, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/09/2015, 09:49, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/09/2015, 09:51, 0.4300, 0.4300, 0.4300, 0.4300, 60.0000
04/09/2015, 09:52, 0.4600, 0.4800, 0.4600, 0.4800, 5.0000
04/09/2015, 09:53, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/09/2015, 09:54, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/09/2015, 09:55, 0.4200, 0.4500, 0.4200, 0.4500, 70.0000
04/09/2015, 09:57, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
04/09/2015, 09:58, 0.4000, 0.4000, 0.3900, 0.3900, 6.0000
04/09/2015, 09:59, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/09/2015, 10:00, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/09/2015, 10:03, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/09/2015, 10:04, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/09/2015, 10:05, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/09/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/09/2015, 10:10, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/09/2015, 10:11, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/09/2015, 10:12, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/09/2015, 10:15, 0.3900, 0.4200, 0.3900, 0.4200, 45.0000
04/09/2015, 10:17, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
04/09/2015, 10:18, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/09/2015, 10:19, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/09/2015, 10:20, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
04/09/2015, 10:21, 0.5200, 0.5200, 0.4800, 0.4800, 12.0000
04/09/2015, 10:24, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/09/2015, 10:25, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/09/2015, 10:27, 0.4300, 0.4300, 0.4300, 0.4300, 21.0000
04/09/2015, 10:28, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/09/2015, 10:31, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/09/2015, 10:33, 0.3400, 0.3400, 0.3300, 0.3300, 50.0000
04/09/2015, 10:34, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/09/2015, 10:35, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/09/2015, 10:36, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/09/2015, 10:41, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/09/2015, 10:43, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
04/09/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 141.0000
04/09/2015, 10:47, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/09/2015, 10:53, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/09/2015, 10:55, 0.3100, 0.3100, 0.3000, 0.3000, 10.0000
04/09/2015, 11:00, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/09/2015, 11:01, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/09/2015, 11:04, 0.2600, 0.2600, 0.2500, 0.2600, 35.0000
04/09/2015, 11:08, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/09/2015, 11:12, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/09/2015, 11:14, 0.2500, 0.2600, 0.2400, 0.2400, 40.0000
04/09/2015, 11:16, 0.2300, 0.2300, 0.2200, 0.2200, 140.0000
04/09/2015, 11:18, 0.2200, 0.2300, 0.2200, 0.2300, 13.0000
04/09/2015, 11:19, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
04/09/2015, 11:21, 0.2200, 0.2300, 0.2200, 0.2200, 142.0000
04/09/2015, 11:22, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
04/09/2015, 11:24, 0.2100, 0.2100, 0.1800, 0.1800, 70.0000
04/09/2015, 11:25, 0.1900, 0.1900, 0.1800, 0.1800, 21.0000
04/09/2015, 11:26, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/09/2015, 11:27, 0.1800, 0.1800, 0.1700, 0.1700, 105.0000
04/09/2015, 11:28, 0.1800, 0.1800, 0.1700, 0.1700, 54.0000
04/09/2015, 11:30, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/09/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/09/2015, 11:37, 0.1900, 0.1900, 0.1900, 0.1900, 76.0000
04/09/2015, 11:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/09/2015, 11:55, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/09/2015, 11:57, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/09/2015, 11:58, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/09/2015, 12:00, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/09/2015, 12:01, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/09/2015, 12:04, 0.2000, 0.2000, 0.2000, 0.2000, 150.0000
04/09/2015, 12:05, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/09/2015, 12:08, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/09/2015, 12:14, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/09/2015, 12:15, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/09/2015, 12:19, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
04/09/2015, 12:21, 0.1600, 0.1600, 0.1600, 0.1600, 23.0000
04/09/2015, 12:23, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/09/2015, 12:24, 0.1500, 0.1500, 0.1500, 0.1500, 16.0000
04/09/2015, 12:27, 0.1600, 0.1600, 0.1600, 0.1600, 32.0000
04/09/2015, 12:32, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
04/09/2015, 12:35, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/09/2015, 12:36, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/09/2015, 12:40, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/09/2015, 12:47, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/09/2015, 12:57, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/09/2015, 13:05, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
04/09/2015, 13:07, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/09/2015, 13:14, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/09/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 22.0000
04/09/2015, 13:21, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/09/2015, 13:23, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/09/2015, 13:24, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/09/2015, 13:40, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 13:56, 0.1400, 0.1400, 0.1400, 0.1400, 85.0000
04/09/2015, 13:57, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
04/09/2015, 13:59, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/09/2015, 14:00, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
04/09/2015, 14:01, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/09/2015, 14:02, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/09/2015, 14:03, 0.1000, 0.1000, 0.1000, 0.1000, 14.0000
04/09/2015, 14:04, 0.1000, 0.1100, 0.1000, 0.1100, 15.0000
04/09/2015, 14:06, 0.1100, 0.1200, 0.1100, 0.1200, 36.0000
04/09/2015, 14:07, 0.1100, 0.1100, 0.1100, 0.1100, 150.0000
04/09/2015, 14:12, 0.1000, 0.1000, 0.0900, 0.0900, 40.0000
04/09/2015, 14:13, 0.0700, 0.0700, 0.0700, 0.0700, 79.0000
04/09/2015, 14:15, 0.0600, 0.0700, 0.0600, 0.0700, 208.0000
04/09/2015, 14:16, 0.0700, 0.0800, 0.0700, 0.0700, 69.0000
04/09/2015, 14:17, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 14:18, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/09/2015, 14:20, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/09/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/09/2015, 14:27, 0.0800, 0.0800, 0.0700, 0.0700, 129.0000
04/09/2015, 14:28, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
04/09/2015, 14:29, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 14:30, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
04/09/2015, 14:33, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/09/2015, 14:35, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 250.0000
04/09/2015, 14:37, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 14:39, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/09/2015, 14:45, 0.0800, 0.0800, 0.0700, 0.0700, 101.0000
04/09/2015, 14:47, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
04/09/2015, 14:49, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/09/2015, 14:51, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/09/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 222.0000
04/09/2015, 14:56, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/09/2015, 14:57, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 14:58, 0.0600, 0.0600, 0.0500, 0.0500, 35.0000
04/09/2015, 14:59, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
04/09/2015, 15:04, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/09/2015, 15:07, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/09/2015, 15:08, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/09/2015, 15:14, 0.0500, 0.0500, 0.0500, 0.0500, 82.0000
04/10/2015, 08:30, 0.0400, 0.0500, 0.0400, 0.0400, 187.0000
04/10/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 08:34, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/10/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 101.0000
04/10/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 110.0000
04/10/2015, 08:51, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/10/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/10/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 09:05, 0.0100, 0.0200, 0.0100, 0.0200, 107.0000
04/10/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/10/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/10/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/10/2015, 09:18, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/10/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/10/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/10/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
04/10/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/10/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
04/10/2015, 10:16, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
04/10/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 10:23, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/10/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/10/2015, 10:28, 0.0100, 0.0100, 0.0100, 0.0100, 402.0000
04/10/2015, 10:33, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 10:37, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 10:38, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
04/10/2015, 10:39, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/10/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/10/2015, 10:47, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/10/2015, 11:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 11:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 11:54, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
04/10/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/10/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
04/10/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
