Date, Time, Open, High, Low, Close, Volume
04/14/2015, 08:39, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/14/2015, 08:40, 0.6500, 0.6500, 0.6400, 0.6400, 30.0000
04/14/2015, 08:42, 0.7000, 0.7000, 0.7000, 0.7000, 18.0000
04/14/2015, 08:43, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
04/14/2015, 08:44, 0.7400, 0.7400, 0.7200, 0.7200, 16.0000
04/14/2015, 08:45, 0.7300, 0.7600, 0.7300, 0.7600, 447.0000
04/14/2015, 08:46, 0.7900, 0.8600, 0.7900, 0.8400, 115.0000
04/14/2015, 08:47, 0.8500, 0.8600, 0.8500, 0.8500, 37.0000
04/14/2015, 08:48, 0.8200, 0.8500, 0.8200, 0.8500, 298.0000
04/14/2015, 08:49, 0.8600, 0.8600, 0.8200, 0.8200, 352.0000
04/14/2015, 08:50, 0.8200, 0.8200, 0.7600, 0.7600, 72.0000
04/14/2015, 08:51, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
04/14/2015, 08:52, 0.8300, 0.8300, 0.8200, 0.8200, 372.0000
04/14/2015, 08:53, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
04/14/2015, 08:54, 0.9000, 0.9000, 0.8700, 0.8800, 153.0000
04/14/2015, 08:55, 0.9100, 0.9300, 0.8800, 0.9000, 264.0000
04/14/2015, 08:56, 0.8700, 0.9000, 0.8700, 0.9000, 39.0000
04/14/2015, 08:57, 0.8700, 0.8700, 0.8600, 0.8600, 39.0000
04/14/2015, 08:58, 0.9100, 1.0500, 0.9100, 0.9600, 293.0000
04/14/2015, 08:59, 0.9500, 0.9700, 0.9500, 0.9700, 51.0000
04/14/2015, 09:00, 0.9800, 0.9800, 0.9800, 0.9800, 259.0000
04/14/2015, 09:01, 0.9900, 1.0100, 0.9900, 1.0000, 4041.0000
04/14/2015, 09:02, 1.0000, 1.1000, 0.9900, 1.1000, 140.0000
04/14/2015, 09:03, 1.1300, 1.1600, 1.0900, 1.1000, 308.0000
04/14/2015, 09:04, 1.1200, 1.1400, 1.1200, 1.1400, 133.0000
04/14/2015, 09:05, 1.2000, 1.2400, 1.1900, 1.2000, 283.0000
04/14/2015, 09:06, 1.2100, 1.3000, 1.2000, 1.3000, 88.0000
04/14/2015, 09:07, 1.2700, 1.3000, 1.2500, 1.2500, 321.0000
04/14/2015, 09:08, 1.2100, 1.2300, 1.2100, 1.2300, 167.0000
04/14/2015, 09:09, 1.2300, 1.2400, 1.2000, 1.2100, 83.0000
04/14/2015, 09:10, 1.1900, 1.2200, 1.1900, 1.1900, 117.0000
04/14/2015, 09:11, 1.1700, 1.1700, 1.1000, 1.1000, 132.0000
04/14/2015, 09:12, 1.1000, 1.1000, 1.0700, 1.0700, 24.0000
04/14/2015, 09:13, 1.0600, 1.0600, 1.0400, 1.0400, 129.0000
04/14/2015, 09:14, 1.0700, 1.0800, 1.0700, 1.0700, 30.0000
04/14/2015, 09:15, 1.0500, 1.0500, 0.9800, 0.9800, 80.0000
04/14/2015, 09:16, 0.9800, 0.9800, 0.9700, 0.9700, 4006.0000
04/14/2015, 09:17, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
04/14/2015, 09:18, 1.0200, 1.0300, 1.0200, 1.0300, 26.0000
04/14/2015, 09:19, 1.0300, 1.0300, 1.0200, 1.0200, 115.0000
04/14/2015, 09:20, 1.0300, 1.0300, 1.0000, 1.0000, 20.0000
04/14/2015, 09:21, 1.0000, 1.0500, 1.0000, 1.0500, 342.0000
04/14/2015, 09:22, 1.0700, 1.0800, 1.0500, 1.0600, 92.0000
04/14/2015, 09:23, 1.0500, 1.0600, 1.0500, 1.0600, 161.0000
04/14/2015, 09:24, 1.0500, 1.0500, 1.0400, 1.0500, 37.0000
04/14/2015, 09:25, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/14/2015, 09:26, 1.0400, 1.0500, 1.0400, 1.0500, 8.0000
04/14/2015, 09:27, 1.0500, 1.0500, 1.0100, 1.0100, 90.0000
04/14/2015, 09:28, 0.9800, 1.0200, 0.9800, 1.0200, 28.0000
04/14/2015, 09:29, 1.0500, 1.0700, 1.0500, 1.0700, 25.0000
04/14/2015, 09:30, 1.0700, 1.1100, 1.0700, 1.1100, 60.0000
04/14/2015, 09:31, 1.1100, 1.1100, 1.0800, 1.0900, 264.0000
04/14/2015, 09:32, 1.0900, 1.1000, 1.0700, 1.1000, 21.0000
04/14/2015, 09:33, 1.1100, 1.1100, 1.1000, 1.1000, 37.0000
04/14/2015, 09:34, 1.1300, 1.1700, 1.1300, 1.1700, 25.0000
04/14/2015, 09:35, 1.1600, 1.1700, 1.1500, 1.1500, 32.0000
04/14/2015, 09:36, 1.1600, 1.2000, 1.1600, 1.2000, 51.0000
04/14/2015, 09:37, 1.2100, 1.2500, 1.1800, 1.1900, 107.0000
04/14/2015, 09:38, 1.1800, 1.1800, 1.1700, 1.1700, 251.0000
04/14/2015, 09:39, 1.1600, 1.1600, 1.1300, 1.1300, 126.0000
04/14/2015, 09:40, 1.1200, 1.1200, 1.1200, 1.1200, 125.0000
04/14/2015, 09:41, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/14/2015, 09:42, 1.1100, 1.1100, 1.1100, 1.1100, 59.0000
04/14/2015, 09:43, 1.1400, 1.1400, 1.1200, 1.1200, 11.0000
04/14/2015, 09:44, 1.0500, 1.0500, 1.0400, 1.0400, 65.0000
04/14/2015, 09:45, 1.0300, 1.0400, 1.0200, 1.0400, 15.0000
04/14/2015, 09:46, 1.0500, 1.0500, 1.0000, 1.0100, 344.0000
04/14/2015, 09:47, 1.0000, 1.0000, 0.9600, 0.9600, 140.0000
04/14/2015, 09:48, 0.9700, 0.9700, 0.9600, 0.9700, 28.0000
04/14/2015, 09:49, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
04/14/2015, 09:50, 0.9500, 0.9600, 0.9400, 0.9600, 453.0000
04/14/2015, 09:51, 0.9700, 0.9800, 0.9700, 0.9700, 132.0000
04/14/2015, 09:52, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
04/14/2015, 09:53, 0.9800, 0.9800, 0.9800, 0.9800, 42.0000
04/14/2015, 09:54, 0.9700, 0.9700, 0.9700, 0.9700, 16.0000
04/14/2015, 09:55, 0.9500, 0.9500, 0.9500, 0.9500, 87.0000
04/14/2015, 09:56, 0.9700, 0.9700, 0.9500, 0.9700, 16.0000
04/14/2015, 09:57, 1.0000, 1.0000, 0.9900, 0.9900, 11.0000
04/14/2015, 09:58, 1.0100, 1.0100, 1.0000, 1.0000, 21.0000
04/14/2015, 10:00, 1.0600, 1.0600, 1.0500, 1.0500, 305.0000
04/14/2015, 10:01, 1.0600, 1.0700, 1.0600, 1.0700, 20.0000
04/14/2015, 10:04, 1.0300, 1.0300, 1.0100, 1.0100, 82.0000
04/14/2015, 10:05, 0.9800, 0.9800, 0.9800, 0.9800, 90.0000
04/14/2015, 10:06, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
04/14/2015, 10:07, 0.9800, 0.9800, 0.9700, 0.9700, 244.0000
04/14/2015, 10:09, 0.9200, 0.9200, 0.8900, 0.9000, 281.0000
04/14/2015, 10:10, 0.9000, 0.9100, 0.8300, 0.8300, 324.0000
04/14/2015, 10:11, 0.8100, 0.8100, 0.7800, 0.7900, 125.0000
04/14/2015, 10:12, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
04/14/2015, 10:13, 0.7500, 0.7500, 0.7400, 0.7400, 70.0000
04/14/2015, 10:14, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
04/14/2015, 10:15, 0.7300, 0.7300, 0.7100, 0.7200, 40.0000
04/14/2015, 10:16, 0.7000, 0.7000, 0.6800, 0.6800, 170.0000
04/14/2015, 10:17, 0.6800, 0.7200, 0.6800, 0.7200, 40.0000
04/14/2015, 10:18, 0.7200, 0.7300, 0.7200, 0.7300, 35.0000
04/14/2015, 10:19, 0.7300, 0.7400, 0.7200, 0.7400, 114.0000
04/14/2015, 10:20, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
04/14/2015, 10:21, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
04/14/2015, 10:22, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/14/2015, 10:23, 0.7600, 0.7700, 0.7600, 0.7600, 89.0000
04/14/2015, 10:24, 0.7700, 0.7900, 0.7700, 0.7700, 52.0000
04/14/2015, 10:26, 0.7800, 0.7800, 0.7800, 0.7800, 18.0000
04/14/2015, 10:27, 0.8000, 0.8000, 0.7900, 0.7900, 22.0000
04/14/2015, 10:28, 0.8100, 0.8100, 0.8000, 0.8000, 19.0000
04/14/2015, 10:31, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
04/14/2015, 10:33, 0.7500, 0.7500, 0.7400, 0.7400, 24.0000
04/14/2015, 10:34, 0.7300, 0.7500, 0.7300, 0.7500, 12.0000
04/14/2015, 10:38, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/14/2015, 10:39, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/14/2015, 10:40, 0.7900, 0.7900, 0.7800, 0.7900, 80.0000
04/14/2015, 10:43, 0.7700, 0.7700, 0.7500, 0.7500, 11.0000
04/14/2015, 10:44, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/14/2015, 10:50, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/14/2015, 10:56, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/14/2015, 10:59, 0.7200, 0.7200, 0.7100, 0.7100, 300.0000
04/14/2015, 11:00, 0.7100, 0.7100, 0.7100, 0.7100, 220.0000
04/14/2015, 11:01, 0.7100, 0.7100, 0.7100, 0.7100, 80.0000
04/14/2015, 11:02, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
04/14/2015, 11:06, 0.7000, 0.7100, 0.6900, 0.6900, 230.0000
04/14/2015, 11:08, 0.6700, 0.6700, 0.6700, 0.6700, 65.0000
04/14/2015, 11:09, 0.6500, 0.6500, 0.6400, 0.6400, 2.0000
04/14/2015, 11:10, 0.6500, 0.6600, 0.6500, 0.6600, 104.0000
04/14/2015, 11:12, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/14/2015, 11:15, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
04/14/2015, 11:16, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
04/14/2015, 11:18, 0.6600, 0.6600, 0.6600, 0.6600, 24.0000
04/14/2015, 11:19, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
04/14/2015, 11:22, 0.6600, 0.6700, 0.6600, 0.6700, 31.0000
04/14/2015, 11:24, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/14/2015, 11:25, 0.6500, 0.6500, 0.6400, 0.6400, 48.0000
04/14/2015, 11:26, 0.6400, 0.6500, 0.6400, 0.6500, 20.0000
04/14/2015, 11:28, 0.6500, 0.6500, 0.6400, 0.6400, 45.0000
04/14/2015, 11:29, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/14/2015, 11:30, 0.6000, 0.6000, 0.6000, 0.6000, 205.0000
04/14/2015, 11:32, 0.5600, 0.5600, 0.5400, 0.5400, 427.0000
04/14/2015, 11:33, 0.5400, 0.5400, 0.5300, 0.5300, 19.0000
04/14/2015, 11:34, 0.5300, 0.5400, 0.5300, 0.5300, 42.0000
04/14/2015, 11:36, 0.5400, 0.5500, 0.5400, 0.5500, 50.0000
04/14/2015, 11:37, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/14/2015, 11:38, 0.5600, 0.5600, 0.5500, 0.5500, 50.0000
04/14/2015, 11:39, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/14/2015, 11:42, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/14/2015, 11:43, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/14/2015, 11:44, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/14/2015, 11:47, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/14/2015, 11:49, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/14/2015, 11:52, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/14/2015, 11:53, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/14/2015, 11:56, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/14/2015, 11:58, 0.6200, 0.6200, 0.6200, 0.6200, 83.0000
04/14/2015, 11:59, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/14/2015, 12:06, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/14/2015, 12:10, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
04/14/2015, 12:11, 0.6600, 0.6600, 0.6300, 0.6300, 45.0000
04/14/2015, 12:12, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/14/2015, 12:16, 0.6700, 0.6900, 0.6700, 0.6800, 1023.0000
04/14/2015, 12:17, 0.6900, 0.6900, 0.6900, 0.6900, 385.0000
04/14/2015, 12:18, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/14/2015, 12:20, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
04/14/2015, 12:22, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/14/2015, 12:26, 0.6800, 0.6800, 0.6800, 0.6800, 144.0000
04/14/2015, 12:27, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/14/2015, 12:28, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/14/2015, 12:29, 0.6500, 0.6500, 0.6400, 0.6400, 35.0000
04/14/2015, 12:30, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/14/2015, 12:33, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
04/14/2015, 12:41, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
04/14/2015, 12:42, 0.6500, 0.6500, 0.6400, 0.6400, 51.0000
04/14/2015, 12:43, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/14/2015, 12:52, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/14/2015, 12:57, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/14/2015, 13:07, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
04/14/2015, 13:15, 0.6700, 0.6700, 0.6600, 0.6600, 2.0000
04/14/2015, 13:16, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/14/2015, 13:18, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/14/2015, 13:37, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/14/2015, 13:39, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
04/14/2015, 13:40, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
04/14/2015, 13:41, 0.7300, 0.7400, 0.7300, 0.7400, 155.0000
04/14/2015, 13:43, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/14/2015, 13:45, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/14/2015, 13:46, 0.6900, 0.6900, 0.6900, 0.6900, 334.0000
04/14/2015, 13:47, 0.7000, 0.7000, 0.6900, 0.6900, 20.0000
04/14/2015, 13:50, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
04/14/2015, 13:56, 0.6900, 0.6900, 0.6800, 0.6800, 9.0000
04/14/2015, 13:57, 0.6500, 0.6500, 0.6100, 0.6100, 91.0000
04/14/2015, 13:58, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/14/2015, 13:59, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/14/2015, 14:00, 0.6100, 0.6100, 0.5700, 0.5700, 29.0000
04/14/2015, 14:01, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
04/14/2015, 14:02, 0.5800, 0.5800, 0.5800, 0.5800, 110.0000
04/14/2015, 14:06, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/14/2015, 14:07, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/14/2015, 14:11, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/14/2015, 14:14, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/14/2015, 14:15, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/14/2015, 14:19, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/14/2015, 14:20, 0.5700, 0.5800, 0.5700, 0.5800, 49.0000
04/14/2015, 14:22, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/14/2015, 14:23, 0.5900, 0.5900, 0.5900, 0.5900, 237.0000
04/14/2015, 14:25, 0.5900, 0.5900, 0.5900, 0.5900, 87.0000
04/14/2015, 14:27, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
04/14/2015, 14:28, 0.6200, 0.6200, 0.6200, 0.6200, 960.0000
04/14/2015, 14:30, 0.5800, 0.5900, 0.5600, 0.5600, 143.0000
04/14/2015, 14:31, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
04/14/2015, 14:36, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/14/2015, 14:46, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/14/2015, 14:47, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/14/2015, 14:48, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/14/2015, 14:50, 0.6000, 0.6200, 0.6000, 0.6100, 115.0000
04/14/2015, 14:52, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
04/14/2015, 14:54, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/14/2015, 14:55, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/14/2015, 14:56, 0.6500, 0.6500, 0.6400, 0.6500, 108.0000
04/14/2015, 14:58, 0.6700, 0.6700, 0.6500, 0.6500, 5.0000
04/14/2015, 14:59, 0.6400, 0.6400, 0.5800, 0.5800, 426.0000
04/14/2015, 15:00, 0.5600, 0.5700, 0.5600, 0.5700, 300.0000
04/14/2015, 15:04, 0.5400, 0.5400, 0.5400, 0.5400, 65.0000
04/14/2015, 15:10, 0.5200, 0.5200, 0.5100, 0.5100, 15.0000
04/14/2015, 15:12, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/14/2015, 15:13, 0.5200, 0.5200, 0.5100, 0.5100, 37.0000
04/14/2015, 15:14, 0.4900, 0.5100, 0.4900, 0.5000, 44.0000
04/15/2015, 08:30, 0.3200, 0.3500, 0.3200, 0.3500, 189.0000
04/15/2015, 08:31, 0.2800, 0.3000, 0.2800, 0.2900, 28.0000
04/15/2015, 08:32, 0.3000, 0.3000, 0.2800, 0.2800, 54.0000
04/15/2015, 08:33, 0.2800, 0.3200, 0.2800, 0.2900, 238.0000
04/15/2015, 08:34, 0.3000, 0.3100, 0.3000, 0.3100, 140.0000
04/15/2015, 08:35, 0.3100, 0.3200, 0.3100, 0.3100, 122.0000
04/15/2015, 08:36, 0.3100, 0.3300, 0.3100, 0.3200, 87.0000
04/15/2015, 08:37, 0.2800, 0.2800, 0.2600, 0.2600, 11.0000
04/15/2015, 08:38, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/15/2015, 08:39, 0.2600, 0.2600, 0.2500, 0.2500, 105.0000
04/15/2015, 08:40, 0.2500, 0.2600, 0.2500, 0.2600, 52.0000
04/15/2015, 08:42, 0.2600, 0.2600, 0.2600, 0.2600, 103.0000
04/15/2015, 08:44, 0.2500, 0.2600, 0.2500, 0.2600, 54.0000
04/15/2015, 08:45, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 08:46, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/15/2015, 08:47, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/15/2015, 08:50, 0.2300, 0.2300, 0.2000, 0.2100, 32.0000
04/15/2015, 08:51, 0.2300, 0.2400, 0.2300, 0.2400, 25.0000
04/15/2015, 08:52, 0.2400, 0.2400, 0.2300, 0.2300, 60.0000
04/15/2015, 08:53, 0.2400, 0.2400, 0.2300, 0.2300, 9.0000
04/15/2015, 08:54, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/15/2015, 08:55, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/15/2015, 08:57, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/15/2015, 08:58, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/15/2015, 09:03, 0.2500, 0.2500, 0.2400, 0.2400, 10.0000
04/15/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/15/2015, 09:05, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
04/15/2015, 09:06, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 09:08, 0.2400, 0.2600, 0.2400, 0.2600, 29.0000
04/15/2015, 09:09, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/15/2015, 09:12, 0.2500, 0.2500, 0.2400, 0.2400, 16.0000
04/15/2015, 09:14, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/15/2015, 09:17, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/15/2015, 09:18, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 09:19, 0.2400, 0.2400, 0.2400, 0.2400, 321.0000
04/15/2015, 09:20, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/15/2015, 09:21, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/15/2015, 09:24, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/15/2015, 09:28, 0.2700, 0.2700, 0.2600, 0.2600, 13.0000
04/15/2015, 09:29, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/15/2015, 09:30, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/15/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/15/2015, 09:35, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/15/2015, 09:38, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/15/2015, 09:39, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/15/2015, 09:41, 0.2300, 0.2300, 0.2300, 0.2300, 110.0000
04/15/2015, 09:43, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 09:47, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/15/2015, 09:49, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
04/15/2015, 09:50, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/15/2015, 09:52, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
04/15/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/15/2015, 09:54, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/15/2015, 09:55, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/15/2015, 09:56, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
04/15/2015, 09:57, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/15/2015, 09:58, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/15/2015, 09:59, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/15/2015, 10:00, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/15/2015, 10:01, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/15/2015, 10:05, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/15/2015, 10:06, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/15/2015, 10:07, 0.2200, 0.2300, 0.2200, 0.2300, 12.0000
04/15/2015, 10:08, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
04/15/2015, 10:15, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/15/2015, 10:16, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/15/2015, 10:17, 0.2300, 0.2300, 0.2300, 0.2300, 32.0000
04/15/2015, 10:18, 0.2500, 0.2500, 0.2400, 0.2400, 6.0000
04/15/2015, 10:20, 0.2600, 0.2700, 0.2600, 0.2700, 139.0000
04/15/2015, 10:26, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/15/2015, 10:29, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/15/2015, 10:32, 0.2800, 0.2900, 0.2800, 0.2800, 64.0000
04/15/2015, 10:35, 0.2800, 0.2800, 0.2800, 0.2800, 73.0000
04/15/2015, 10:39, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/15/2015, 10:40, 0.3000, 0.3000, 0.2800, 0.2800, 25.0000
04/15/2015, 10:43, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/15/2015, 10:50, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/15/2015, 10:55, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/15/2015, 10:57, 0.2300, 0.2300, 0.2300, 0.2300, 17.0000
04/15/2015, 10:58, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 10:59, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/15/2015, 11:01, 0.2200, 0.2200, 0.2200, 0.2200, 13.0000
04/15/2015, 11:04, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 11:05, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 11:07, 0.2200, 0.2200, 0.2200, 0.2200, 127.0000
04/15/2015, 11:08, 0.2200, 0.2200, 0.2200, 0.2200, 250.0000
04/15/2015, 11:09, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 11:13, 0.2300, 0.2300, 0.2300, 0.2300, 17.0000
04/15/2015, 11:16, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
04/15/2015, 11:19, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/15/2015, 11:23, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/15/2015, 11:28, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/15/2015, 11:30, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/15/2015, 11:50, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/15/2015, 11:57, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/15/2015, 11:59, 0.2000, 0.2000, 0.1900, 0.1900, 170.0000
04/15/2015, 12:01, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
04/15/2015, 12:10, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/15/2015, 12:15, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/15/2015, 12:19, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
04/15/2015, 12:21, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/15/2015, 12:23, 0.1800, 0.1800, 0.1800, 0.1800, 119.0000
04/15/2015, 12:27, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/15/2015, 12:28, 0.1600, 0.1600, 0.1600, 0.1600, 101.0000
04/15/2015, 12:29, 0.1600, 0.1600, 0.1300, 0.1400, 178.0000
04/15/2015, 12:30, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/15/2015, 12:31, 0.1600, 0.1600, 0.1500, 0.1500, 13.0000
04/15/2015, 12:33, 0.1600, 0.1600, 0.1600, 0.1600, 190.0000
04/15/2015, 12:37, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
