Date, Time, Open, High, Low, Close, Volume
02/11/2015, 09:02, 0.1700, 0.1700, 0.1600, 0.1700, 569.0000
02/11/2015, 09:03, 0.1700, 0.1700, 0.1700, 0.1700, 280.0000
02/11/2015, 09:04, 0.1700, 0.1800, 0.1700, 0.1800, 45.0000
02/11/2015, 09:05, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/11/2015, 09:06, 0.1900, 0.2000, 0.1900, 0.2000, 59.0000
02/11/2015, 09:07, 0.2000, 0.2100, 0.2000, 0.2100, 208.0000
02/11/2015, 09:08, 0.2100, 0.2200, 0.2100, 0.2200, 10.0000
02/11/2015, 09:09, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/11/2015, 09:10, 0.2100, 0.2100, 0.2000, 0.2000, 29.0000
02/11/2015, 09:11, 0.2100, 0.2100, 0.2000, 0.2000, 27.0000
02/11/2015, 09:12, 0.1900, 0.1900, 0.1900, 0.1900, 45.0000
02/11/2015, 09:13, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
02/11/2015, 09:14, 0.2100, 0.2400, 0.2100, 0.2300, 132.0000
02/11/2015, 09:17, 0.2200, 0.2200, 0.2100, 0.2100, 24.0000
02/11/2015, 09:18, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
02/11/2015, 09:19, 0.2000, 0.2100, 0.2000, 0.2000, 58.0000
02/11/2015, 09:20, 0.2200, 0.2200, 0.2000, 0.2000, 286.0000
02/11/2015, 09:21, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/11/2015, 09:23, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/11/2015, 09:24, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
02/11/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
02/11/2015, 09:30, 0.1700, 0.1800, 0.1700, 0.1800, 30.0000
02/11/2015, 09:31, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
02/11/2015, 09:33, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/11/2015, 09:34, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
02/11/2015, 09:35, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/11/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/11/2015, 09:37, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/11/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/11/2015, 09:39, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/11/2015, 09:41, 0.1600, 0.1600, 0.1600, 0.1600, 90.0000
02/11/2015, 09:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/11/2015, 09:43, 0.1600, 0.1600, 0.1500, 0.1500, 230.0000
02/11/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 61.0000
02/11/2015, 09:45, 0.1600, 0.1600, 0.1500, 0.1600, 13.0000
02/11/2015, 09:46, 0.1600, 0.1600, 0.1600, 0.1600, 18.0000
02/11/2015, 09:47, 0.1600, 0.1600, 0.1500, 0.1500, 35.0000
02/11/2015, 09:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/11/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/11/2015, 09:51, 0.1800, 0.1800, 0.1700, 0.1700, 91.0000
02/11/2015, 09:52, 0.1700, 0.1700, 0.1600, 0.1700, 66.0000
02/11/2015, 09:53, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/11/2015, 09:54, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/11/2015, 09:55, 0.1600, 0.1600, 0.1600, 0.1600, 51.0000
02/11/2015, 09:57, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/11/2015, 09:58, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/11/2015, 09:59, 0.1700, 0.1700, 0.1600, 0.1600, 28.0000
02/11/2015, 10:01, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/11/2015, 10:02, 0.1600, 0.1600, 0.1500, 0.1500, 17.0000
02/11/2015, 10:03, 0.1500, 0.1500, 0.1500, 0.1500, 23.0000
02/11/2015, 10:04, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/11/2015, 10:06, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/11/2015, 10:07, 0.1500, 0.1600, 0.1500, 0.1500, 61.0000
02/11/2015, 10:08, 0.1500, 0.1600, 0.1500, 0.1600, 65.0000
02/11/2015, 10:10, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/11/2015, 10:11, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/11/2015, 10:12, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/11/2015, 10:13, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/11/2015, 10:17, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
02/11/2015, 10:18, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/11/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
02/11/2015, 10:24, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/11/2015, 10:26, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/11/2015, 10:28, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/11/2015, 10:29, 0.1400, 0.1400, 0.1400, 0.1400, 22.0000
02/11/2015, 10:30, 0.1600, 0.1600, 0.1600, 0.1600, 55.0000
02/11/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/11/2015, 10:39, 0.1500, 0.1500, 0.1400, 0.1400, 110.0000
02/11/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
02/11/2015, 10:42, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/11/2015, 10:43, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/11/2015, 10:44, 0.1400, 0.1400, 0.1400, 0.1400, 127.0000
02/11/2015, 10:46, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/11/2015, 10:50, 0.1400, 0.1400, 0.1300, 0.1300, 55.0000
02/11/2015, 10:51, 0.1300, 0.1400, 0.1300, 0.1400, 78.0000
02/11/2015, 10:52, 0.1300, 0.1300, 0.1300, 0.1300, 49.0000
02/11/2015, 10:53, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
02/11/2015, 10:54, 0.1300, 0.1300, 0.1300, 0.1300, 31.0000
02/11/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/11/2015, 10:58, 0.1200, 0.1300, 0.1200, 0.1200, 1209.0000
02/11/2015, 10:59, 0.1200, 0.1300, 0.1200, 0.1300, 735.0000
02/11/2015, 11:00, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/11/2015, 11:02, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/11/2015, 11:03, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/11/2015, 11:05, 0.1300, 0.1300, 0.1100, 0.1100, 12.0000
02/11/2015, 11:07, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 11:09, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/11/2015, 11:10, 0.1300, 0.1300, 0.1200, 0.1200, 73.0000
02/11/2015, 11:11, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/11/2015, 11:13, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/11/2015, 11:14, 0.1200, 0.1200, 0.1100, 0.1200, 161.0000
02/11/2015, 11:15, 0.1200, 0.1200, 0.1200, 0.1200, 22.0000
02/11/2015, 11:17, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/11/2015, 11:18, 0.1100, 0.1200, 0.1100, 0.1200, 56.0000
02/11/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
02/11/2015, 11:27, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/11/2015, 11:28, 0.1100, 0.1100, 0.1100, 0.1100, 694.0000
02/11/2015, 11:29, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 11:31, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/11/2015, 11:32, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
02/11/2015, 11:35, 0.1100, 0.1100, 0.1100, 0.1100, 400.0000
02/11/2015, 11:43, 0.1200, 0.1200, 0.1200, 0.1200, 600.0000
02/11/2015, 11:45, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/11/2015, 11:46, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 11:47, 0.1400, 0.1400, 0.1200, 0.1200, 21.0000
02/11/2015, 11:48, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/11/2015, 11:49, 0.1400, 0.1400, 0.1300, 0.1300, 208.0000
02/11/2015, 11:51, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 11:54, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/11/2015, 11:59, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
02/11/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/11/2015, 12:02, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/11/2015, 12:05, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/11/2015, 12:07, 0.1300, 0.1300, 0.1300, 0.1300, 28.0000
02/11/2015, 12:09, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/11/2015, 12:10, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/11/2015, 12:11, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
02/11/2015, 12:12, 0.1600, 0.1600, 0.1500, 0.1600, 58.0000
02/11/2015, 12:13, 0.1600, 0.1600, 0.1600, 0.1600, 60.0000
02/11/2015, 12:14, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/11/2015, 12:15, 0.1600, 0.1700, 0.1600, 0.1700, 60.0000
02/11/2015, 12:16, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/11/2015, 12:17, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/11/2015, 12:18, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/11/2015, 12:23, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/11/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
02/11/2015, 12:31, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
02/11/2015, 12:32, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 12:34, 0.1300, 0.1300, 0.1300, 0.1300, 350.0000
02/11/2015, 12:43, 0.1100, 0.1200, 0.1100, 0.1200, 12.0000
02/11/2015, 12:44, 0.1200, 0.1200, 0.1100, 0.1100, 108.0000
02/11/2015, 12:48, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/11/2015, 12:57, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 13:00, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/11/2015, 13:02, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
02/11/2015, 13:04, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/11/2015, 13:06, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/11/2015, 13:07, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/11/2015, 13:08, 0.1000, 0.1000, 0.1000, 0.1000, 70.0000
02/11/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/11/2015, 13:13, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
02/11/2015, 13:14, 0.1100, 0.1100, 0.1000, 0.1100, 23.0000
02/11/2015, 13:15, 0.1000, 0.1100, 0.1000, 0.1100, 41.0000
02/11/2015, 13:16, 0.1000, 0.1100, 0.1000, 0.1100, 7.0000
02/11/2015, 13:17, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/11/2015, 13:18, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/11/2015, 13:19, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 13:22, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/11/2015, 13:23, 0.1000, 0.1100, 0.1000, 0.1100, 135.0000
02/11/2015, 13:27, 0.1000, 0.1000, 0.1000, 0.1000, 45.0000
02/11/2015, 13:29, 0.0900, 0.1000, 0.0900, 0.1000, 262.0000
02/11/2015, 13:32, 0.1000, 0.1000, 0.0900, 0.1000, 28.0000
02/11/2015, 13:33, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/11/2015, 13:34, 0.0900, 0.0900, 0.0900, 0.0900, 41.0000
02/11/2015, 13:35, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/11/2015, 13:36, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 13:39, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/11/2015, 13:40, 0.0800, 0.0900, 0.0800, 0.0900, 16.0000
02/11/2015, 13:42, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 13:44, 0.0900, 0.0900, 0.0900, 0.0900, 27.0000
02/11/2015, 13:52, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/11/2015, 13:53, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/11/2015, 13:55, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/11/2015, 14:01, 0.0800, 0.0900, 0.0800, 0.0800, 20.0000
02/11/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 80.0000
02/11/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/11/2015, 14:06, 0.0800, 0.0900, 0.0700, 0.0900, 823.0000
02/11/2015, 14:11, 0.0900, 0.0900, 0.0900, 0.0900, 27.0000
02/11/2015, 14:12, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 14:16, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/11/2015, 14:17, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 14:21, 0.1000, 0.1000, 0.0900, 0.0900, 11.0000
02/11/2015, 14:22, 0.0900, 0.0900, 0.0800, 0.0800, 39.0000
02/11/2015, 14:23, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/11/2015, 14:24, 0.0800, 0.0900, 0.0800, 0.0900, 48.0000
02/11/2015, 14:25, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/11/2015, 14:26, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/11/2015, 14:28, 0.0900, 0.0900, 0.0800, 0.0800, 181.0000
02/11/2015, 14:29, 0.0800, 0.0900, 0.0800, 0.0900, 5.0000
02/11/2015, 14:37, 0.0800, 0.0800, 0.0800, 0.0800, 158.0000
02/11/2015, 14:38, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/11/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/11/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
02/11/2015, 14:47, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/11/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/11/2015, 14:50, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/11/2015, 14:54, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/11/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/11/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 14:57, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 08:30, 0.0500, 0.0500, 0.0100, 0.0500, 120.0000
02/12/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
02/12/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/12/2015, 08:34, 0.0400, 0.0400, 0.0300, 0.0300, 691.0000
02/12/2015, 08:35, 0.0300, 0.0400, 0.0300, 0.0400, 13.0000
02/12/2015, 08:36, 0.0400, 0.0500, 0.0300, 0.0300, 30.0000
02/12/2015, 08:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 08:38, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/12/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 08:40, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 59.0000
02/12/2015, 08:42, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
02/12/2015, 08:47, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/12/2015, 08:49, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/12/2015, 08:53, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/12/2015, 08:54, 0.0400, 0.0400, 0.0300, 0.0400, 34.0000
02/12/2015, 08:55, 0.0400, 0.0500, 0.0400, 0.0500, 360.0000
02/12/2015, 08:57, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 08:58, 0.0400, 0.0500, 0.0400, 0.0500, 108.0000
02/12/2015, 09:01, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 09:06, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 09:07, 0.0400, 0.0400, 0.0300, 0.0400, 70.0000
02/12/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 09:11, 0.0400, 0.0400, 0.0400, 0.0400, 90.0000
02/12/2015, 09:12, 0.0400, 0.0500, 0.0400, 0.0400, 102.0000
02/12/2015, 09:13, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 09:14, 0.0400, 0.0400, 0.0400, 0.0400, 451.0000
02/12/2015, 09:15, 0.0500, 0.0500, 0.0400, 0.0400, 705.0000
02/12/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 33.0000
02/12/2015, 09:33, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 09:34, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 09:50, 0.0300, 0.0400, 0.0300, 0.0400, 50.0000
02/12/2015, 10:08, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
02/12/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/12/2015, 10:23, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 10:24, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/12/2015, 10:25, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 10:31, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 10:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 10:39, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 10:41, 0.0300, 0.0400, 0.0300, 0.0400, 43.0000
02/12/2015, 10:48, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/12/2015, 10:49, 0.0400, 0.0400, 0.0400, 0.0400, 31.0000
02/12/2015, 10:53, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/12/2015, 10:54, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 10:57, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 11:03, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 11:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 11:16, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 11:22, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/12/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 11:26, 0.0300, 0.0300, 0.0200, 0.0200, 5.0000
02/12/2015, 11:28, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
02/12/2015, 11:35, 0.0300, 0.0300, 0.0300, 0.0300, 160.0000
02/12/2015, 11:41, 0.0300, 0.0300, 0.0300, 0.0300, 160.0000
02/12/2015, 11:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 11:52, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/12/2015, 12:10, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 12:50, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 13:16, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 14:10, 0.0200, 0.0200, 0.0200, 0.0200, 84.0000
02/12/2015, 14:15, 0.0300, 0.0300, 0.0300, 0.0300, 34.0000
02/12/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 14:36, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 14:37, 0.0200, 0.0200, 0.0200, 0.0200, 258.0000
02/12/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 08:46, 0.0100, 0.0200, 0.0100, 0.0200, 5.0000
02/13/2015, 08:47, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:02, 0.0100, 0.0100, 0.0100, 0.0100, 350.0000
02/13/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/13/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 09:46, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 09:47, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
02/13/2015, 09:51, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 58.0000
02/13/2015, 10:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 10:24, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/13/2015, 10:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 10:41, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:43, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:51, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
02/13/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:59, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:06, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 12:29, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/13/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
