Date, Time, Open, High, Low, Close, Volume
02/20/2015, 09:30, 0.2700, 0.3100, 0.2700, 0.3100, 122.0000
02/20/2015, 09:31, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
02/20/2015, 09:32, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
02/20/2015, 09:33, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/20/2015, 09:35, 0.2600, 0.2600, 0.2500, 0.2500, 114.0000
02/20/2015, 09:36, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/20/2015, 09:37, 0.2200, 0.2300, 0.2100, 0.2300, 35.0000
02/20/2015, 09:39, 0.2100, 0.2100, 0.1400, 0.1400, 39.0000
02/20/2015, 09:40, 0.1200, 0.1400, 0.1200, 0.1300, 844.0000
02/20/2015, 09:41, 0.1300, 0.1600, 0.1300, 0.1600, 3464.0000
02/20/2015, 09:42, 0.1600, 0.1700, 0.1600, 0.1600, 96.0000
02/20/2015, 09:43, 0.1600, 0.1700, 0.1600, 0.1600, 52.0000
02/20/2015, 09:44, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/20/2015, 09:45, 0.1400, 0.1400, 0.1000, 0.1000, 127.0000
02/20/2015, 09:46, 0.1000, 0.1200, 0.1000, 0.1100, 1112.0000
02/20/2015, 09:47, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
02/20/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 679.0000
02/20/2015, 09:49, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
02/20/2015, 09:50, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/20/2015, 09:51, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/20/2015, 09:52, 0.1500, 0.1500, 0.1400, 0.1400, 311.0000
02/20/2015, 09:53, 0.1400, 0.1400, 0.1400, 0.1400, 807.0000
02/20/2015, 09:55, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/20/2015, 09:56, 0.1100, 0.1200, 0.1100, 0.1200, 299.0000
02/20/2015, 09:57, 0.1200, 0.1200, 0.1200, 0.1200, 57.0000
02/20/2015, 09:58, 0.1200, 0.1200, 0.1200, 0.1200, 500.0000
02/20/2015, 09:59, 0.1200, 0.1200, 0.1200, 0.1200, 1000.0000
02/20/2015, 10:00, 0.1100, 0.1100, 0.1100, 0.1100, 80.0000
02/20/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 73.0000
02/20/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 101.0000
02/20/2015, 10:03, 0.1000, 0.1100, 0.1000, 0.1100, 42.0000
02/20/2015, 10:05, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/20/2015, 10:07, 0.1000, 0.1100, 0.1000, 0.1100, 55.0000
02/20/2015, 10:08, 0.1200, 0.1200, 0.1100, 0.1100, 51.0000
02/20/2015, 10:09, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/20/2015, 10:12, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/20/2015, 10:13, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
02/20/2015, 10:14, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/20/2015, 10:15, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/20/2015, 10:17, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/20/2015, 10:18, 0.1200, 0.1200, 0.1200, 0.1200, 600.0000
02/20/2015, 10:19, 0.1100, 0.1200, 0.1100, 0.1200, 3.0000
02/20/2015, 10:20, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/20/2015, 10:25, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/20/2015, 10:26, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/20/2015, 10:27, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/20/2015, 10:29, 0.1100, 0.1200, 0.1100, 0.1100, 150.0000
02/20/2015, 10:32, 0.1000, 0.1000, 0.1000, 0.1000, 35.0000
02/20/2015, 10:33, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/20/2015, 10:34, 0.1000, 0.1000, 0.1000, 0.1000, 117.0000
02/20/2015, 10:35, 0.1000, 0.1000, 0.0900, 0.0900, 1250.0000
02/20/2015, 10:36, 0.0900, 0.0900, 0.0800, 0.0800, 6.0000
02/20/2015, 10:39, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/20/2015, 10:40, 0.1100, 0.1100, 0.1100, 0.1100, 60.0000
02/20/2015, 10:41, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/20/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/20/2015, 10:45, 0.1000, 0.1200, 0.1000, 0.1200, 211.0000
02/20/2015, 10:46, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
02/20/2015, 10:55, 0.1100, 0.1100, 0.1100, 0.1100, 135.0000
02/20/2015, 10:56, 0.1100, 0.1100, 0.1000, 0.1000, 47.0000
02/20/2015, 10:59, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/20/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 54.0000
02/20/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 58.0000
02/20/2015, 11:05, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/20/2015, 11:06, 0.0800, 0.0900, 0.0800, 0.0900, 522.0000
02/20/2015, 11:07, 0.1000, 0.1000, 0.0900, 0.0900, 7.0000
02/20/2015, 11:08, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/20/2015, 11:09, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/20/2015, 11:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/20/2015, 11:14, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/20/2015, 11:15, 0.0700, 0.0700, 0.0700, 0.0700, 1000.0000
02/20/2015, 11:16, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/20/2015, 11:17, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/20/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/20/2015, 11:22, 0.0600, 0.0600, 0.0600, 0.0600, 26.0000
02/20/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/20/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
02/20/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/20/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/20/2015, 11:27, 0.0600, 0.0600, 0.0600, 0.0600, 119.0000
02/20/2015, 11:28, 0.0600, 0.0600, 0.0600, 0.0600, 109.0000
02/20/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/20/2015, 11:30, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/20/2015, 11:31, 0.0600, 0.0700, 0.0600, 0.0700, 81.0000
02/20/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/20/2015, 11:35, 0.0600, 0.0700, 0.0400, 0.0400, 65.0000
02/20/2015, 11:36, 0.0400, 0.0500, 0.0400, 0.0500, 161.0000
02/20/2015, 11:37, 0.0500, 0.0600, 0.0500, 0.0600, 314.0000
02/20/2015, 11:40, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/20/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 11:42, 0.0400, 0.0400, 0.0300, 0.0400, 126.0000
02/20/2015, 11:43, 0.0600, 0.0600, 0.0500, 0.0500, 12.0000
02/20/2015, 11:44, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
02/20/2015, 11:45, 0.0500, 0.0500, 0.0500, 0.0500, 248.0000
02/20/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/20/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 11:48, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 11:49, 0.0400, 0.0500, 0.0400, 0.0400, 518.0000
02/20/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/20/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 11:52, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/20/2015, 11:53, 0.0400, 0.0500, 0.0400, 0.0500, 14.0000
02/20/2015, 11:54, 0.0400, 0.0400, 0.0300, 0.0300, 5.0000
02/20/2015, 11:56, 0.0500, 0.0500, 0.0400, 0.0500, 417.0000
02/20/2015, 11:57, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 11:58, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 11:59, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 12:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/20/2015, 12:02, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/20/2015, 12:04, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
02/20/2015, 12:05, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 12:10, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 12:12, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 12:13, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/20/2015, 12:14, 0.0300, 0.0300, 0.0200, 0.0300, 31.0000
02/20/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 37.0000
02/20/2015, 12:17, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 12:18, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/20/2015, 12:19, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 12:20, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:21, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:22, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/20/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 12:28, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
02/20/2015, 12:29, 0.0300, 0.0300, 0.0200, 0.0200, 454.0000
02/20/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:31, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 12:32, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/20/2015, 12:40, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/20/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
02/20/2015, 12:45, 0.0200, 0.0200, 0.0200, 0.0200, 134.0000
02/20/2015, 12:46, 0.0100, 0.0200, 0.0100, 0.0200, 81.0000
02/20/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 12:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 239.0000
02/20/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/20/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 78.0000
02/20/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
02/20/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
02/20/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/20/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/20/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/20/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/20/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/20/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/20/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/20/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/20/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/20/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
