Date, Time, Open, High, Low, Close, Volume
04/20/2015, 14:11, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
04/20/2015, 14:12, 2.5100, 2.5200, 2.5100, 2.5200, 5.0000
04/20/2015, 14:15, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
04/20/2015, 14:20, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
04/20/2015, 14:21, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/20/2015, 14:24, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
04/20/2015, 14:26, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
04/20/2015, 14:31, 2.4800, 2.4900, 2.4800, 2.4900, 30.0000
04/20/2015, 14:34, 2.4100, 2.4100, 2.4100, 2.4100, 4.0000
04/20/2015, 14:41, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/20/2015, 14:42, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
04/20/2015, 14:48, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
04/20/2015, 14:49, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
04/20/2015, 14:53, 2.3200, 2.3200, 2.3000, 2.3100, 82.0000
04/20/2015, 14:54, 2.3100, 2.3100, 2.3100, 2.3100, 8.0000
04/20/2015, 14:56, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
04/20/2015, 14:58, 2.3400, 2.3400, 2.2900, 2.3400, 11.0000
04/20/2015, 14:59, 2.3100, 2.3100, 2.2900, 2.3000, 40.0000
04/20/2015, 15:13, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
04/21/2015, 08:30, 2.8600, 2.8600, 2.7600, 2.8600, 30.0000
04/21/2015, 08:31, 3.0000, 3.0200, 3.0000, 3.0000, 125.0000
04/21/2015, 08:32, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
04/21/2015, 08:33, 2.9400, 2.9700, 2.9400, 2.9700, 10.0000
04/21/2015, 08:34, 2.9900, 2.9900, 2.9500, 2.9500, 6.0000
04/21/2015, 08:35, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
04/21/2015, 08:42, 2.4600, 2.4600, 2.4600, 2.4600, 50.0000
04/21/2015, 08:43, 2.5100, 2.5100, 2.5100, 2.5100, 1.0000
04/21/2015, 08:44, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
04/21/2015, 08:47, 2.6600, 2.6600, 2.6400, 2.6400, 18.0000
04/21/2015, 08:48, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
04/21/2015, 08:49, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
04/21/2015, 08:52, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
04/21/2015, 08:53, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
04/21/2015, 08:54, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
04/21/2015, 08:56, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
04/21/2015, 08:58, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
04/21/2015, 08:59, 2.5100, 2.5100, 2.5100, 2.5100, 25.0000
04/21/2015, 09:00, 2.5700, 2.5700, 2.5700, 2.5700, 7.0000
04/21/2015, 09:04, 2.4500, 2.4500, 2.4500, 2.4500, 25.0000
04/21/2015, 09:05, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
04/21/2015, 09:08, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
04/21/2015, 09:16, 2.3800, 2.3800, 2.3800, 2.3800, 12.0000
04/21/2015, 09:22, 2.4500, 2.4500, 2.4500, 2.4500, 25.0000
04/21/2015, 09:46, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
04/21/2015, 09:47, 2.2800, 2.2800, 2.2800, 2.2800, 70.0000
04/21/2015, 09:54, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
04/21/2015, 09:55, 2.3500, 2.3500, 2.3500, 2.3500, 25.0000
04/21/2015, 10:15, 2.4500, 2.4500, 2.4500, 2.4500, 14.0000
04/21/2015, 10:16, 2.4500, 2.4500, 2.4500, 2.4500, 56.0000
04/21/2015, 10:20, 2.4000, 2.4000, 2.4000, 2.4000, 25.0000
04/21/2015, 10:21, 2.3900, 2.3900, 2.3900, 2.3900, 20.0000
04/21/2015, 10:23, 2.3400, 2.3400, 2.3400, 2.3400, 30.0000
04/21/2015, 10:30, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
04/21/2015, 10:41, 2.2400, 2.2400, 2.2400, 2.2400, 25.0000
04/21/2015, 10:47, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
04/21/2015, 10:48, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
04/21/2015, 10:52, 2.0200, 2.0200, 2.0000, 2.0000, 22.0000
04/21/2015, 10:56, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
04/21/2015, 11:04, 2.0500, 2.0500, 2.0500, 2.0500, 15.0000
04/21/2015, 11:09, 2.0800, 2.0800, 2.0800, 2.0800, 20.0000
04/21/2015, 11:15, 2.1600, 2.1600, 2.1300, 2.1300, 22.0000
04/21/2015, 11:27, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
04/21/2015, 11:43, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
04/21/2015, 11:58, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
04/21/2015, 12:05, 2.1800, 2.1800, 2.1800, 2.1800, 20.0000
04/21/2015, 12:12, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
04/21/2015, 12:14, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
04/21/2015, 12:26, 2.2700, 2.2700, 2.2400, 2.2400, 52.0000
04/21/2015, 12:35, 2.1200, 2.1200, 2.1200, 2.1200, 86.0000
04/21/2015, 12:36, 2.1300, 2.1300, 2.1300, 2.1300, 200.0000
04/21/2015, 12:37, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
04/21/2015, 12:38, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
04/21/2015, 12:39, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/21/2015, 12:40, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/21/2015, 12:41, 2.0500, 2.0500, 2.0500, 2.0500, 8.0000
04/21/2015, 12:49, 1.9900, 1.9900, 1.9700, 1.9700, 102.0000
04/21/2015, 12:50, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/21/2015, 12:56, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
04/21/2015, 12:59, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
04/21/2015, 13:00, 1.8600, 1.8800, 1.8200, 1.8200, 3.0000
04/21/2015, 13:01, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
04/21/2015, 13:07, 1.8100, 1.8100, 1.7800, 1.7800, 3.0000
04/21/2015, 13:15, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
04/21/2015, 13:26, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/21/2015, 13:27, 2.1500, 2.1500, 2.1500, 2.1500, 8.0000
04/21/2015, 14:03, 2.1000, 2.1000, 2.0900, 2.0900, 40.0000
04/21/2015, 14:24, 2.1000, 2.1000, 2.1000, 2.1000, 17.0000
04/21/2015, 14:27, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
04/21/2015, 14:30, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
04/21/2015, 14:31, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
04/21/2015, 14:32, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
04/21/2015, 14:33, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/21/2015, 14:55, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
04/21/2015, 14:58, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
04/21/2015, 15:07, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
04/22/2015, 08:31, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/22/2015, 08:32, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/22/2015, 08:34, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
04/22/2015, 08:36, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
04/22/2015, 08:37, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
04/22/2015, 08:44, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/22/2015, 08:49, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
04/22/2015, 08:50, 1.7900, 1.7900, 1.7500, 1.7500, 12.0000
04/22/2015, 08:51, 1.7300, 1.7800, 1.7300, 1.7800, 7.0000
04/22/2015, 08:53, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
04/22/2015, 08:55, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
04/22/2015, 08:58, 1.8700, 1.9200, 1.8700, 1.9200, 4.0000
04/22/2015, 08:59, 1.8900, 1.8900, 1.8900, 1.8900, 30.0000
04/22/2015, 09:00, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
04/22/2015, 09:02, 1.8900, 1.8900, 1.8900, 1.8900, 13.0000
04/22/2015, 09:03, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/22/2015, 09:06, 1.6700, 1.6700, 1.6200, 1.6200, 23.0000
04/22/2015, 09:12, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
04/22/2015, 09:14, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
04/22/2015, 09:15, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
04/22/2015, 09:16, 1.4400, 1.5300, 1.4400, 1.5300, 60.0000
04/22/2015, 09:17, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/22/2015, 09:19, 1.6300, 1.6300, 1.6100, 1.6100, 4.0000
04/22/2015, 09:20, 1.6500, 1.6500, 1.6300, 1.6300, 22.0000
04/22/2015, 09:21, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/22/2015, 09:22, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/22/2015, 09:23, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/22/2015, 09:27, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/22/2015, 09:30, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/22/2015, 09:34, 1.8500, 1.8500, 1.8500, 1.8500, 100.0000
04/22/2015, 09:35, 1.8300, 1.8300, 1.7700, 1.7700, 21.0000
04/22/2015, 09:42, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/22/2015, 09:45, 2.2000, 2.2200, 2.2000, 2.2200, 51.0000
04/22/2015, 09:46, 2.1500, 2.2000, 2.1500, 2.1700, 61.0000
04/22/2015, 09:47, 2.1800, 2.1800, 2.1800, 2.1800, 3.0000
04/22/2015, 09:48, 2.3000, 2.3500, 2.3000, 2.3500, 50.0000
04/22/2015, 09:53, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
04/22/2015, 09:54, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/22/2015, 10:01, 2.3700, 2.3700, 2.3700, 2.3700, 12.0000
04/22/2015, 10:02, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
04/22/2015, 10:10, 2.4800, 2.4800, 2.4800, 2.4800, 15.0000
04/22/2015, 10:16, 2.3000, 2.3000, 2.3000, 2.3000, 40.0000
04/22/2015, 10:31, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
04/22/2015, 10:40, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
04/22/2015, 10:44, 2.2800, 2.2800, 2.2800, 2.2800, 300.0000
04/22/2015, 10:47, 2.4100, 2.4100, 2.4000, 2.4000, 20.0000
04/22/2015, 10:52, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
04/22/2015, 10:55, 2.3500, 2.3500, 2.3500, 2.3500, 9.0000
04/22/2015, 10:59, 2.3600, 2.3600, 2.3600, 2.3600, 17.0000
04/22/2015, 11:00, 2.4200, 2.4200, 2.4200, 2.4200, 25.0000
04/22/2015, 11:04, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
04/22/2015, 11:17, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
04/22/2015, 11:24, 2.3700, 2.3700, 2.3700, 2.3700, 83.0000
04/22/2015, 11:32, 2.3600, 2.3600, 2.3600, 2.3600, 100.0000
04/22/2015, 11:46, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
04/22/2015, 11:48, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
04/22/2015, 11:59, 2.4500, 2.4500, 2.4000, 2.4000, 13.0000
04/22/2015, 12:36, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
04/22/2015, 12:41, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
04/22/2015, 12:43, 2.6500, 2.7000, 2.6500, 2.7000, 11.0000
04/22/2015, 12:56, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
04/22/2015, 12:57, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
04/22/2015, 12:58, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
04/22/2015, 13:05, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
04/22/2015, 13:06, 2.7800, 2.7800, 2.7800, 2.7800, 10.0000
04/22/2015, 13:07, 2.8500, 2.8500, 2.8300, 2.8400, 100.0000
04/22/2015, 13:24, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
04/22/2015, 13:34, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
04/22/2015, 13:39, 2.8600, 2.8600, 2.8600, 2.8600, 5.0000
04/22/2015, 13:44, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
04/22/2015, 13:47, 2.8200, 2.8200, 2.8200, 2.8200, 20.0000
04/22/2015, 13:48, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/22/2015, 13:57, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
04/22/2015, 14:01, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
04/22/2015, 14:05, 2.8300, 2.8300, 2.8300, 2.8300, 20.0000
04/22/2015, 14:18, 2.8400, 2.8400, 2.8400, 2.8400, 20.0000
04/22/2015, 14:27, 2.9300, 2.9300, 2.9300, 2.9300, 40.0000
04/22/2015, 14:29, 2.9300, 2.9300, 2.9300, 2.9300, 5.0000
04/22/2015, 14:32, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
04/22/2015, 14:33, 2.7500, 2.7600, 2.7500, 2.7600, 41.0000
04/22/2015, 14:34, 2.7400, 2.7400, 2.7400, 2.7400, 3.0000
04/22/2015, 14:36, 2.7600, 2.7600, 2.7600, 2.7600, 3.0000
04/22/2015, 14:39, 2.6700, 2.7000, 2.6700, 2.7000, 4.0000
04/22/2015, 14:42, 2.7700, 2.7700, 2.7700, 2.7700, 5.0000
04/22/2015, 14:44, 2.7300, 2.7300, 2.7300, 2.7300, 5.0000
04/22/2015, 14:50, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
04/22/2015, 14:51, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
04/22/2015, 14:57, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
04/22/2015, 14:58, 2.7100, 2.7100, 2.7100, 2.7100, 2.0000
04/22/2015, 15:01, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
04/23/2015, 08:31, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
04/23/2015, 08:32, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/23/2015, 08:35, 2.4000, 2.4000, 2.4000, 2.4000, 6.0000
04/23/2015, 08:38, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
04/23/2015, 08:55, 2.6500, 2.6500, 2.6500, 2.6500, 20.0000
04/23/2015, 09:03, 2.8600, 2.8600, 2.8600, 2.8600, 3.0000
04/23/2015, 09:05, 2.8100, 2.8100, 2.8100, 2.8100, 4.0000
04/23/2015, 09:07, 2.7600, 2.7600, 2.7000, 2.7000, 11.0000
04/23/2015, 09:08, 2.7000, 2.7000, 2.7000, 2.7000, 36.0000
04/23/2015, 09:12, 2.6200, 2.6200, 2.5500, 2.5500, 27.0000
04/23/2015, 09:14, 2.6100, 2.6100, 2.6100, 2.6100, 20.0000
04/23/2015, 09:17, 2.5500, 2.5500, 2.4200, 2.4200, 11.0000
04/23/2015, 09:20, 2.3700, 2.3700, 2.3700, 2.3700, 25.0000
04/23/2015, 09:30, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
04/23/2015, 09:34, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
04/23/2015, 09:37, 2.6600, 2.6600, 2.6600, 2.6600, 4.0000
04/23/2015, 09:52, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/23/2015, 09:54, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
04/23/2015, 09:55, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
04/23/2015, 10:04, 2.5700, 2.5700, 2.5000, 2.5000, 13.0000
04/23/2015, 10:07, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
04/23/2015, 10:08, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
04/23/2015, 10:10, 2.6500, 2.6500, 2.6200, 2.6200, 6.0000
04/23/2015, 10:11, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
04/23/2015, 10:26, 2.6000, 2.6000, 2.6000, 2.6000, 18.0000
04/23/2015, 10:27, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
04/23/2015, 10:44, 2.7200, 2.7200, 2.7200, 2.7200, 5.0000
04/23/2015, 10:51, 2.7900, 2.7900, 2.7900, 2.7900, 7.0000
04/23/2015, 10:52, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
04/23/2015, 10:54, 3.1900, 3.1900, 3.1900, 3.1900, 4.0000
04/23/2015, 10:56, 3.3800, 3.3800, 3.3700, 3.3700, 11.0000
04/23/2015, 10:57, 3.3400, 3.3500, 3.3400, 3.3500, 10.0000
04/23/2015, 10:58, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
04/23/2015, 11:03, 3.2300, 3.2300, 3.2300, 3.2300, 5.0000
04/23/2015, 11:20, 3.3500, 3.3500, 3.3200, 3.3200, 8.0000
04/23/2015, 11:23, 3.3300, 3.3300, 3.3000, 3.3000, 2.0000
04/23/2015, 11:24, 3.3100, 3.3100, 3.3100, 3.3100, 5.0000
04/23/2015, 11:33, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
04/23/2015, 11:36, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
04/23/2015, 11:37, 3.5900, 3.5900, 3.5900, 3.5900, 3.0000
04/23/2015, 11:39, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
04/23/2015, 11:42, 3.7500, 3.7500, 3.7500, 3.7500, 16.0000
04/23/2015, 11:44, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
04/23/2015, 11:47, 3.7100, 3.7100, 3.7100, 3.7100, 20.0000
04/23/2015, 11:54, 3.7200, 3.7200, 3.7200, 3.7200, 325.0000
04/23/2015, 12:03, 3.7700, 3.7700, 3.7700, 3.7700, 16.0000
04/23/2015, 12:05, 3.7100, 3.7100, 3.7100, 3.7100, 15.0000
04/23/2015, 12:06, 3.7400, 3.7400, 3.6800, 3.6800, 52.0000
04/23/2015, 12:27, 3.6600, 3.6600, 3.6200, 3.6200, 100.0000
04/23/2015, 12:28, 3.5900, 3.5900, 3.5800, 3.5800, 40.0000
04/23/2015, 12:44, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
04/23/2015, 12:46, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
04/23/2015, 13:01, 3.6900, 3.6900, 3.6900, 3.6900, 4.0000
04/23/2015, 13:09, 3.7200, 3.7200, 3.7200, 3.7200, 5.0000
04/23/2015, 13:33, 3.6000, 3.6000, 3.6000, 3.6000, 25.0000
04/23/2015, 13:55, 3.6000, 3.6000, 3.6000, 3.6000, 59.0000
04/23/2015, 14:08, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
04/23/2015, 14:09, 3.7600, 3.7600, 3.7600, 3.7600, 5.0000
04/23/2015, 14:12, 3.8400, 3.8400, 3.8400, 3.8400, 63.0000
04/23/2015, 14:13, 3.8100, 3.8100, 3.8100, 3.8100, 5.0000
04/23/2015, 14:17, 4.0200, 4.0200, 4.0100, 4.0100, 69.0000
04/23/2015, 14:19, 3.8700, 3.8700, 3.8700, 3.8700, 3.0000
04/23/2015, 14:28, 3.6900, 3.7200, 3.6900, 3.7200, 30.0000
04/23/2015, 14:32, 3.6800, 3.6800, 3.6800, 3.6800, 1.0000
04/23/2015, 14:35, 3.5800, 3.5800, 3.5800, 3.5800, 4.0000
04/23/2015, 14:37, 3.6700, 3.6900, 3.6700, 3.6900, 2.0000
04/23/2015, 14:39, 3.6500, 3.6800, 3.6400, 3.6400, 4.0000
04/23/2015, 14:41, 3.6400, 3.6400, 3.6400, 3.6400, 5.0000
04/23/2015, 14:42, 3.5500, 3.5500, 3.5500, 3.5500, 20.0000
04/23/2015, 14:45, 3.4800, 3.4900, 3.4800, 3.4900, 11.0000
04/23/2015, 14:46, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
04/23/2015, 14:47, 3.5000, 3.5000, 3.4600, 3.4600, 7.0000
04/23/2015, 14:48, 3.4700, 3.4700, 3.4700, 3.4700, 10.0000
04/23/2015, 14:50, 3.4400, 3.4400, 3.4400, 3.4400, 30.0000
04/23/2015, 14:51, 3.3600, 3.3600, 3.3600, 3.3600, 4.0000
04/23/2015, 14:52, 3.3700, 3.3700, 3.3700, 3.3700, 3.0000
04/23/2015, 14:54, 3.3600, 3.3600, 3.3600, 3.3600, 2.0000
04/23/2015, 14:55, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
04/23/2015, 14:57, 3.2300, 3.2300, 3.2300, 3.2300, 8.0000
04/23/2015, 15:03, 3.2800, 3.2800, 3.2800, 3.2800, 1.0000
04/24/2015, 08:32, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
04/24/2015, 08:33, 3.5000, 3.5400, 3.5000, 3.5400, 16.0000
04/24/2015, 08:34, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
04/24/2015, 08:37, 3.3500, 3.3500, 3.3500, 3.3500, 4.0000
04/24/2015, 08:46, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
04/24/2015, 08:48, 3.3200, 3.3200, 3.3200, 3.3200, 1.0000
04/24/2015, 08:53, 3.4300, 3.4300, 3.4300, 3.4300, 4.0000
04/24/2015, 08:54, 3.3800, 3.3800, 3.2600, 3.2600, 30.0000
04/24/2015, 08:57, 3.5500, 3.5500, 3.5500, 3.5500, 20.0000
04/24/2015, 09:00, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
04/24/2015, 09:01, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
04/24/2015, 09:06, 3.1300, 3.1300, 3.1300, 3.1300, 80.0000
04/24/2015, 09:27, 3.5700, 3.5700, 3.5700, 3.5700, 6.0000
04/24/2015, 09:47, 3.4800, 3.4800, 3.4800, 3.4800, 1.0000
04/24/2015, 09:56, 3.4600, 3.4600, 3.4600, 3.4600, 150.0000
04/24/2015, 10:10, 3.6100, 3.6100, 3.6100, 3.6100, 2.0000
04/24/2015, 10:17, 3.6100, 3.6100, 3.6100, 3.6100, 6.0000
04/24/2015, 10:27, 3.6200, 3.6200, 3.6200, 3.6200, 6.0000
04/24/2015, 10:35, 3.6700, 3.6900, 3.6700, 3.6900, 13.0000
04/24/2015, 10:37, 3.8200, 3.8200, 3.8200, 3.8200, 1.0000
04/24/2015, 10:38, 3.7300, 3.7300, 3.7300, 3.7300, 1.0000
04/24/2015, 10:56, 3.5800, 3.5800, 3.5800, 3.5800, 1.0000
04/24/2015, 11:04, 3.7400, 3.7400, 3.7400, 3.7400, 1.0000
04/24/2015, 11:05, 3.7000, 3.7100, 3.7000, 3.7100, 2.0000
04/24/2015, 11:21, 3.8400, 3.8600, 3.7600, 3.8300, 12.0000
04/24/2015, 11:23, 3.8900, 3.8900, 3.8900, 3.8900, 6.0000
04/24/2015, 11:36, 3.8400, 3.8400, 3.8400, 3.8400, 10.0000
04/24/2015, 11:42, 3.7800, 3.7800, 3.7800, 3.7800, 1.0000
04/24/2015, 11:44, 3.8100, 3.8100, 3.8100, 3.8100, 10.0000
04/24/2015, 11:46, 3.7600, 3.7600, 3.7600, 3.7600, 1.0000
04/24/2015, 11:57, 3.7200, 3.7200, 3.7200, 3.7200, 1.0000
04/24/2015, 12:07, 3.6600, 3.6600, 3.6600, 3.6600, 2.0000
04/24/2015, 12:21, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/24/2015, 12:22, 3.8300, 3.8300, 3.8300, 3.8300, 25.0000
04/24/2015, 12:26, 3.8400, 3.8400, 3.8400, 3.8400, 3.0000
04/24/2015, 12:28, 3.8300, 3.8300, 3.8300, 3.8300, 1.0000
04/24/2015, 12:34, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/24/2015, 13:05, 3.7700, 3.7700, 3.7700, 3.7700, 25.0000
04/24/2015, 13:34, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
04/24/2015, 13:38, 3.7900, 3.7900, 3.7900, 3.7900, 1.0000
04/24/2015, 13:42, 3.7600, 3.7600, 3.7600, 3.7600, 1.0000
04/24/2015, 13:44, 3.7300, 3.7500, 3.7300, 3.7500, 11.0000
04/24/2015, 13:53, 3.4900, 3.5000, 3.4900, 3.4900, 3.0000
04/24/2015, 13:54, 3.4900, 3.5400, 3.4900, 3.5400, 17.0000
04/24/2015, 13:55, 3.5200, 3.5200, 3.5200, 3.5200, 5.0000
04/24/2015, 13:56, 3.5300, 3.5300, 3.5300, 3.5300, 15.0000
04/24/2015, 13:57, 3.5000, 3.5000, 3.4600, 3.4900, 70.0000
04/24/2015, 14:08, 3.4800, 3.4800, 3.4800, 3.4800, 1.0000
04/24/2015, 14:14, 3.6100, 3.6100, 3.6100, 3.6100, 3.0000
04/24/2015, 14:15, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
04/24/2015, 14:19, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
04/24/2015, 14:21, 3.6200, 3.6200, 3.5100, 3.5400, 10.0000
04/24/2015, 14:25, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
04/24/2015, 14:26, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
04/24/2015, 14:28, 3.5400, 3.5400, 3.5400, 3.5400, 1.0000
04/24/2015, 14:29, 3.5600, 3.5600, 3.5500, 3.5500, 4.0000
04/24/2015, 14:31, 3.5700, 3.6100, 3.5700, 3.6100, 201.0000
04/24/2015, 14:33, 3.5600, 3.5600, 3.5500, 3.5500, 6.0000
04/24/2015, 14:34, 3.5400, 3.5400, 3.5400, 3.5400, 1.0000
04/24/2015, 14:36, 3.6700, 3.6700, 3.6700, 3.6700, 4.0000
04/24/2015, 14:37, 3.6500, 3.6800, 3.6500, 3.6700, 27.0000
04/24/2015, 14:39, 3.6500, 3.7000, 3.6500, 3.7000, 18.0000
04/24/2015, 14:40, 3.6400, 3.6400, 3.6400, 3.6400, 5.0000
04/24/2015, 14:42, 3.6700, 3.6700, 3.6700, 3.6700, 22.0000
04/24/2015, 14:44, 3.6900, 3.6900, 3.6500, 3.6500, 7.0000
04/24/2015, 14:45, 3.6700, 3.6700, 3.6700, 3.6700, 10.0000
04/24/2015, 14:46, 3.6800, 3.6800, 3.6800, 3.6800, 2.0000
