Date, Time, Open, High, Low, Close, Volume
04/10/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 305.0000
04/10/2015, 12:45, 0.0300, 0.0300, 0.0200, 0.0200, 170.0000
04/10/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/10/2015, 12:48, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/10/2015, 12:58, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/10/2015, 13:01, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/10/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 73.0000
04/10/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 208.0000
04/10/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 13:18, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
04/10/2015, 13:19, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/10/2015, 13:20, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 13:21, 0.0200, 0.0300, 0.0200, 0.0300, 72.0000
04/10/2015, 13:23, 0.0300, 0.0300, 0.0200, 0.0200, 11.0000
04/10/2015, 13:33, 0.0200, 0.0200, 0.0200, 0.0200, 205.0000
04/10/2015, 13:34, 0.0200, 0.0300, 0.0200, 0.0300, 25.0000
04/10/2015, 13:37, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/10/2015, 13:42, 0.0200, 0.0200, 0.0200, 0.0200, 70.0000
04/10/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 98.0000
04/10/2015, 13:44, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/10/2015, 13:45, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/10/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
04/10/2015, 13:54, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 13:56, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
04/10/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:12, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 14:15, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
04/10/2015, 14:18, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
04/10/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/10/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/10/2015, 14:28, 0.0200, 0.0200, 0.0100, 0.0100, 52.0000
04/10/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/10/2015, 14:33, 0.0100, 0.0200, 0.0100, 0.0200, 19.0000
04/10/2015, 14:34, 0.0200, 0.0200, 0.0100, 0.0200, 109.0000
04/10/2015, 14:38, 0.0200, 0.0200, 0.0100, 0.0100, 2150.0000
04/10/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/10/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/10/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 462.0000
04/10/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/10/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 205.0000
04/10/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 55.0000
04/10/2015, 14:50, 0.0100, 0.0200, 0.0100, 0.0200, 62.0000
04/10/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/10/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 311.0000
04/10/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0200, 202.0000
04/10/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/10/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
04/10/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/10/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/10/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
04/10/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
