Date, Time, Open, High, Low, Close, Volume
04/16/2015, 14:13, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/16/2015, 14:15, 0.4600, 0.4600, 0.4600, 0.4600, 220.0000
04/16/2015, 14:16, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/16/2015, 14:17, 0.4500, 0.4600, 0.4500, 0.4600, 266.0000
04/16/2015, 14:18, 0.4400, 0.4400, 0.4400, 0.4400, 179.0000
04/16/2015, 14:19, 0.4500, 0.4600, 0.4500, 0.4600, 462.0000
04/16/2015, 14:20, 0.4600, 0.4600, 0.4600, 0.4600, 208.0000
04/16/2015, 14:21, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
04/16/2015, 14:22, 0.4900, 0.5300, 0.4900, 0.5100, 261.0000
04/16/2015, 14:23, 0.5200, 0.5300, 0.5200, 0.5300, 15.0000
04/16/2015, 14:24, 0.5300, 0.5500, 0.5300, 0.5500, 149.0000
04/16/2015, 14:25, 0.5900, 0.6000, 0.5900, 0.6000, 147.0000
04/16/2015, 14:26, 0.6000, 0.6100, 0.5900, 0.6100, 104.0000
04/16/2015, 14:27, 0.6000, 0.6000, 0.5900, 0.5900, 75.0000
04/16/2015, 14:28, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/16/2015, 14:29, 0.5800, 0.6000, 0.5800, 0.6000, 60.0000
04/16/2015, 14:30, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
04/16/2015, 14:31, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/16/2015, 14:32, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/16/2015, 14:33, 0.5500, 0.5600, 0.5500, 0.5600, 86.0000
04/16/2015, 14:35, 0.5300, 0.5300, 0.5000, 0.5000, 54.0000
04/16/2015, 14:36, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
04/16/2015, 14:37, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/16/2015, 14:38, 0.5000, 0.5100, 0.5000, 0.5000, 156.0000
04/16/2015, 14:39, 0.5000, 0.5000, 0.5000, 0.5000, 142.0000
04/16/2015, 14:41, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
04/16/2015, 14:42, 0.5100, 0.5500, 0.5100, 0.5300, 66.0000
04/16/2015, 14:44, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/16/2015, 14:45, 0.5800, 0.5800, 0.5800, 0.5800, 75.0000
04/16/2015, 14:46, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/16/2015, 14:47, 0.6000, 0.6400, 0.6000, 0.6400, 279.0000
04/16/2015, 14:48, 0.6100, 0.6200, 0.6100, 0.6200, 14.0000
04/16/2015, 14:50, 0.6000, 0.6100, 0.6000, 0.6100, 36.0000
04/16/2015, 14:51, 0.6300, 0.6500, 0.6200, 0.6300, 279.0000
04/16/2015, 14:52, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
04/16/2015, 14:53, 0.6200, 0.6500, 0.6200, 0.6500, 11.0000
04/16/2015, 14:54, 0.6400, 0.6500, 0.6300, 0.6300, 145.0000
04/16/2015, 14:55, 0.6400, 0.6400, 0.6200, 0.6200, 990.0000
04/16/2015, 14:56, 0.6200, 0.6200, 0.6200, 0.6200, 23.0000
04/16/2015, 14:57, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
04/16/2015, 14:58, 0.5900, 0.6000, 0.5900, 0.6000, 132.0000
04/16/2015, 14:59, 0.5800, 0.6000, 0.5800, 0.6000, 552.0000
04/16/2015, 15:00, 0.6000, 0.6000, 0.5500, 0.5500, 54.0000
04/16/2015, 15:01, 0.5200, 0.5200, 0.4800, 0.4900, 77.0000
04/16/2015, 15:02, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
04/16/2015, 15:03, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
04/16/2015, 15:05, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
04/16/2015, 15:06, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/16/2015, 15:07, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/16/2015, 15:08, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/16/2015, 15:09, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/16/2015, 15:10, 0.5000, 0.5000, 0.5000, 0.5000, 22.0000
04/16/2015, 15:11, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/16/2015, 15:12, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/16/2015, 15:13, 0.4800, 0.4800, 0.4800, 0.4800, 39.0000
04/16/2015, 15:14, 0.4800, 0.4900, 0.4800, 0.4900, 378.0000
04/17/2015, 08:30, 1.5400, 1.7100, 1.5100, 1.6500, 691.0000
04/17/2015, 08:31, 1.7000, 1.7800, 1.7000, 1.7000, 517.0000
04/17/2015, 08:32, 1.7100, 1.7800, 1.6900, 1.6900, 270.0000
04/17/2015, 08:33, 1.5700, 1.5700, 1.4800, 1.5000, 52.0000
04/17/2015, 08:34, 1.5700, 1.6200, 1.5700, 1.6200, 93.0000
04/17/2015, 08:35, 1.5000, 1.5100, 1.4500, 1.5100, 12.0000
04/17/2015, 08:36, 1.5500, 1.5700, 1.4400, 1.4400, 285.0000
04/17/2015, 08:37, 1.4700, 1.5100, 1.4500, 1.4500, 67.0000
04/17/2015, 08:38, 1.4000, 1.4500, 1.3700, 1.4400, 281.0000
04/17/2015, 08:39, 1.4800, 1.5600, 1.4600, 1.5600, 42.0000
04/17/2015, 08:40, 1.5900, 1.6200, 1.5900, 1.6000, 45.0000
04/17/2015, 08:41, 1.6200, 1.7400, 1.6200, 1.7400, 287.0000
04/17/2015, 08:42, 1.6800, 1.9500, 1.6800, 1.9200, 249.0000
04/17/2015, 08:43, 1.9500, 2.1300, 1.9500, 2.0800, 406.0000
04/17/2015, 08:44, 2.1000, 2.2000, 2.1000, 2.1400, 75.0000
04/17/2015, 08:45, 2.0600, 2.3300, 2.0600, 2.3300, 86.0000
04/17/2015, 08:46, 2.2500, 2.2500, 2.2500, 2.2500, 15.0000
04/17/2015, 08:47, 2.2400, 2.2400, 2.1200, 2.1300, 146.0000
04/17/2015, 08:48, 2.1100, 2.2000, 2.1100, 2.2000, 40.0000
04/17/2015, 08:49, 2.1200, 2.1200, 2.1200, 2.1200, 50.0000
04/17/2015, 08:50, 2.1300, 2.1800, 2.1300, 2.1500, 24.0000
04/17/2015, 08:51, 2.2300, 2.2300, 2.2300, 2.2300, 130.0000
04/17/2015, 08:52, 2.1300, 2.1300, 2.0700, 2.0700, 46.0000
04/17/2015, 08:54, 1.9200, 1.9800, 1.9200, 1.9800, 122.0000
04/17/2015, 08:55, 1.9300, 2.0200, 1.9300, 2.0200, 18.0000
04/17/2015, 08:59, 2.0700, 2.1100, 2.0700, 2.1100, 16.0000
04/17/2015, 09:00, 2.2500, 2.2500, 2.0300, 2.0300, 376.0000
04/17/2015, 09:04, 2.3200, 2.3300, 2.3200, 2.3300, 26.0000
04/17/2015, 09:05, 2.4200, 2.4500, 2.4200, 2.4500, 2.0000
04/17/2015, 09:06, 2.4500, 2.5500, 2.4500, 2.5500, 71.0000
04/17/2015, 09:07, 2.5300, 2.5400, 2.5300, 2.5400, 171.0000
04/17/2015, 09:10, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
04/17/2015, 09:11, 2.6200, 2.6900, 2.6200, 2.6900, 5.0000
04/17/2015, 09:12, 2.6100, 2.6100, 2.5000, 2.5500, 38.0000
04/17/2015, 09:15, 2.4800, 2.5900, 2.4800, 2.5900, 2.0000
04/17/2015, 09:17, 2.3800, 2.3800, 2.3400, 2.3400, 5.0000
04/17/2015, 09:18, 2.4500, 2.4700, 2.4500, 2.4700, 11.0000
04/17/2015, 09:19, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
04/17/2015, 09:25, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
04/17/2015, 09:26, 2.5200, 2.6000, 2.5000, 2.6000, 9.0000
04/17/2015, 09:27, 2.6200, 2.6200, 2.6200, 2.6200, 2.0000
04/17/2015, 09:28, 2.5900, 2.5900, 2.5000, 2.5000, 37.0000
04/17/2015, 09:30, 2.5000, 2.5000, 2.5000, 2.5000, 9.0000
04/17/2015, 09:34, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
04/17/2015, 09:36, 2.2000, 2.2000, 2.2000, 2.2000, 6.0000
04/17/2015, 09:37, 2.2000, 2.2400, 2.2000, 2.2400, 56.0000
04/17/2015, 09:41, 2.1500, 2.1500, 2.1500, 2.1500, 12.0000
04/17/2015, 09:42, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/17/2015, 09:44, 2.1600, 2.1600, 2.1200, 2.1200, 11.0000
04/17/2015, 09:45, 2.1200, 2.1200, 2.0400, 2.0400, 11.0000
04/17/2015, 09:46, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/17/2015, 09:48, 2.2100, 2.2100, 2.2100, 2.2100, 96.0000
04/17/2015, 09:49, 2.2400, 2.2400, 2.2400, 2.2400, 8.0000
04/17/2015, 09:50, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
04/17/2015, 09:51, 2.3300, 2.3800, 2.3300, 2.3600, 35.0000
04/17/2015, 09:54, 2.5000, 2.5000, 2.4500, 2.4500, 13.0000
04/17/2015, 09:57, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
04/17/2015, 09:58, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/17/2015, 10:00, 2.5400, 2.5800, 2.5400, 2.5800, 2.0000
04/17/2015, 10:02, 2.5700, 2.6800, 2.5700, 2.6800, 16.0000
04/17/2015, 10:05, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
04/17/2015, 10:07, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
04/17/2015, 10:11, 2.5100, 2.5200, 2.4600, 2.4600, 26.0000
04/17/2015, 10:21, 2.3600, 2.3600, 2.3300, 2.3300, 121.0000
04/17/2015, 10:24, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
04/17/2015, 10:28, 2.3400, 2.4100, 2.3400, 2.4100, 85.0000
04/17/2015, 10:30, 2.3400, 2.3400, 2.3400, 2.3400, 25.0000
04/17/2015, 10:37, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
04/17/2015, 10:38, 2.5400, 2.5400, 2.5400, 2.5400, 30.0000
04/17/2015, 10:39, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
04/17/2015, 10:44, 2.5600, 2.5600, 2.5600, 2.5600, 25.0000
04/17/2015, 10:45, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/17/2015, 10:47, 2.4900, 2.4900, 2.4900, 2.4900, 50.0000
04/17/2015, 10:49, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
04/17/2015, 10:52, 2.3600, 2.3600, 2.3400, 2.3400, 3.0000
04/17/2015, 10:54, 2.2900, 2.2900, 2.2500, 2.2500, 3.0000
04/17/2015, 10:58, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
04/17/2015, 11:04, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
04/17/2015, 11:15, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
04/17/2015, 11:17, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
04/17/2015, 11:18, 2.2900, 2.2900, 2.2900, 2.2900, 12.0000
04/17/2015, 11:24, 2.3300, 2.3700, 2.3300, 2.3700, 15.0000
04/17/2015, 11:27, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
04/17/2015, 11:31, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
04/17/2015, 11:38, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
04/17/2015, 11:41, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/17/2015, 11:42, 2.3400, 2.3400, 2.3200, 2.3400, 11.0000
04/17/2015, 11:53, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
04/17/2015, 11:54, 2.4300, 2.4300, 2.4300, 2.4300, 25.0000
04/17/2015, 12:15, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
04/17/2015, 12:20, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/17/2015, 12:27, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
04/17/2015, 12:45, 2.6700, 2.6700, 2.6700, 2.6700, 30.0000
04/17/2015, 12:53, 2.6800, 2.7500, 2.6800, 2.7500, 37.0000
04/17/2015, 12:54, 2.8300, 2.9600, 2.8300, 2.9600, 46.0000
04/17/2015, 12:55, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
04/17/2015, 13:02, 2.9700, 2.9800, 2.9700, 2.9800, 12.0000
04/17/2015, 13:04, 3.0600, 3.0600, 3.0600, 3.0600, 3.0000
04/17/2015, 13:06, 3.1000, 3.1000, 3.1000, 3.1000, 25.0000
04/17/2015, 13:07, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
04/17/2015, 13:08, 3.2100, 3.3100, 3.2100, 3.2800, 78.0000
04/17/2015, 13:10, 3.3500, 3.3500, 3.3500, 3.3500, 12.0000
04/17/2015, 13:12, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
04/17/2015, 13:13, 3.3000, 3.3000, 3.3000, 3.3000, 12.0000
04/17/2015, 13:15, 3.3000, 3.3000, 3.3000, 3.3000, 12.0000
04/17/2015, 13:16, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
04/17/2015, 13:17, 3.4500, 3.4500, 3.4500, 3.4500, 25.0000
04/17/2015, 13:20, 3.3000, 3.3000, 3.2900, 3.2900, 27.0000
04/17/2015, 13:21, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
04/17/2015, 13:22, 3.2100, 3.2100, 3.1900, 3.1900, 15.0000
04/17/2015, 13:23, 3.2100, 3.2100, 3.2100, 3.2100, 11.0000
04/17/2015, 13:26, 3.2100, 3.2100, 3.2100, 3.2100, 13.0000
04/17/2015, 13:40, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
04/17/2015, 13:47, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
04/17/2015, 13:49, 3.1800, 3.1800, 3.1600, 3.1600, 5.0000
04/17/2015, 13:50, 3.2000, 3.2000, 3.2000, 3.2000, 8.0000
04/17/2015, 13:54, 3.2400, 3.2400, 3.2400, 3.2400, 25.0000
04/17/2015, 14:11, 3.0600, 3.0600, 3.0400, 3.0400, 6.0000
04/17/2015, 14:12, 3.0600, 3.0600, 3.0600, 3.0600, 1.0000
04/17/2015, 14:13, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/17/2015, 14:14, 2.9000, 2.9000, 2.9000, 2.9000, 100.0000
04/17/2015, 14:17, 2.8300, 2.8300, 2.8300, 2.8300, 2.0000
04/17/2015, 14:18, 2.8800, 2.8800, 2.8800, 2.8800, 15.0000
04/17/2015, 14:19, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
04/17/2015, 14:22, 3.1500, 3.1500, 3.1500, 3.1500, 2.0000
04/17/2015, 14:24, 3.0600, 3.0600, 3.0600, 3.0600, 12.0000
04/17/2015, 14:27, 3.0100, 3.0100, 3.0100, 3.0100, 1.0000
04/17/2015, 14:30, 2.8700, 2.8700, 2.8500, 2.8500, 105.0000
04/17/2015, 14:33, 2.5800, 2.5800, 2.5500, 2.5500, 6.0000
04/17/2015, 14:34, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/17/2015, 14:37, 2.5300, 2.5300, 2.5000, 2.5000, 6.0000
04/17/2015, 14:39, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/17/2015, 14:40, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
04/17/2015, 14:42, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
04/17/2015, 14:46, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
04/17/2015, 14:47, 2.5000, 2.5700, 2.5000, 2.5700, 11.0000
04/17/2015, 14:51, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
04/17/2015, 14:53, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
04/17/2015, 14:54, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
04/17/2015, 14:55, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
04/17/2015, 14:56, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
04/17/2015, 14:58, 2.5700, 2.6200, 2.5700, 2.6200, 12.0000
04/17/2015, 14:59, 2.5800, 2.5800, 2.5500, 2.5500, 27.0000
04/17/2015, 15:01, 2.5000, 2.5000, 2.4800, 2.4800, 16.0000
04/17/2015, 15:11, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
