Date, Time, Open, High, Low, Close, Volume
06/12/2015, 14:33, 125.9300, 125.9400, 125.9200, 125.9300, 32559.0000
06/12/2015, 14:34, 125.9200, 125.9700, 125.9150, 125.9200, 33191.0000
06/12/2015, 14:35, 125.9290, 125.9700, 125.9290, 125.9500, 61375.0000
06/12/2015, 14:36, 125.9300, 125.9400, 125.8900, 125.9250, 39558.0000
06/12/2015, 14:37, 125.9200, 125.9400, 125.9000, 125.9300, 17106.0000
06/12/2015, 14:38, 125.9300, 125.9400, 125.9000, 125.9100, 56616.0000
06/12/2015, 14:39, 125.9100, 125.9400, 125.8900, 125.9300, 75697.0000
06/12/2015, 14:40, 125.9200, 125.9299, 125.8700, 125.8900, 42507.0000
06/12/2015, 14:41, 125.8900, 125.9100, 125.8700, 125.9050, 25939.0000
06/12/2015, 14:42, 125.9000, 125.9050, 125.8550, 125.8600, 41818.0000
06/12/2015, 14:43, 125.8600, 125.9000, 125.8600, 125.8800, 22011.0000
06/12/2015, 14:44, 125.8850, 125.8900, 125.8700, 125.8800, 45002.0000
06/12/2015, 14:45, 125.8800, 125.8800, 125.8400, 125.8628, 27796.0000
06/12/2015, 14:46, 125.8700, 125.8950, 125.8700, 125.8799, 43707.0000
06/12/2015, 14:47, 125.8700, 125.8900, 125.8700, 125.8800, 17257.0000
06/12/2015, 14:48, 125.8700, 125.8900, 125.8650, 125.8800, 35366.0000
06/12/2015, 14:49, 125.8900, 125.9000, 125.8800, 125.9000, 65394.0000
06/12/2015, 14:50, 125.8900, 125.9200, 125.8800, 125.9200, 55878.0000
06/12/2015, 14:51, 125.9150, 125.9200, 125.9000, 125.9200, 25212.0000
06/12/2015, 14:52, 125.9100, 125.9400, 125.9100, 125.9300, 39093.0000
06/12/2015, 14:53, 125.9300, 125.9500, 125.9200, 125.9300, 118967.0000
06/12/2015, 14:54, 125.9340, 125.9800, 125.9340, 125.9700, 82388.0000
06/12/2015, 14:55, 125.9800, 126.0100, 125.9300, 125.9800, 152753.0000
06/12/2015, 14:56, 125.9700, 126.0000, 125.9700, 125.9850, 36603.0000
06/12/2015, 14:57, 125.9900, 126.0100, 125.9600, 126.0000, 64684.0000
06/12/2015, 14:58, 126.0050, 126.0100, 125.9200, 125.9399, 215462.0000
06/12/2015, 14:59, 125.9300, 125.9600, 125.8500, 125.9100, 380370.0000
06/15/2015, 08:30, 125.1100, 125.1200, 124.8701, 124.8750, 174253.0000
06/15/2015, 08:31, 124.8800, 124.8800, 124.4900, 124.5200, 365803.0000
06/15/2015, 08:32, 124.5100, 124.5200, 124.4200, 124.4400, 250487.0000
06/15/2015, 08:33, 124.4500, 124.4600, 124.3000, 124.3500, 292054.0000
06/15/2015, 08:34, 124.3600, 124.4100, 124.2800, 124.3600, 235335.0000
06/15/2015, 08:35, 124.3500, 124.4200, 124.2900, 124.3699, 206911.0000
06/15/2015, 08:36, 124.3500, 124.4500, 124.3100, 124.4300, 221307.0000
06/15/2015, 08:37, 124.4378, 124.5350, 124.4100, 124.5300, 279430.0000
06/15/2015, 08:38, 124.5300, 124.6000, 124.5100, 124.5100, 264808.0000
06/15/2015, 08:39, 124.5000, 124.5500, 124.4200, 124.5000, 184024.0000
06/15/2015, 08:40, 124.4900, 124.5800, 124.4000, 124.5400, 141273.0000
06/15/2015, 08:41, 124.5490, 124.5950, 124.5300, 124.5600, 88132.0000
06/15/2015, 08:42, 124.5400, 124.5600, 124.4200, 124.4550, 110384.0000
06/15/2015, 08:43, 124.4500, 124.5200, 124.4500, 124.4900, 87800.0000
06/15/2015, 08:44, 124.4900, 124.5001, 124.3500, 124.3600, 172404.0000
06/15/2015, 08:45, 124.3600, 124.4600, 124.3600, 124.4600, 303924.0000
06/15/2015, 08:46, 124.4600, 124.4900, 124.3800, 124.4200, 112417.0000
06/15/2015, 08:47, 124.4200, 124.4300, 124.3300, 124.3700, 94388.0000
06/15/2015, 08:48, 124.3500, 124.3600, 124.3000, 124.3300, 94346.0000
06/15/2015, 08:49, 124.3200, 124.3290, 124.1500, 124.2300, 434449.0000
06/15/2015, 08:50, 124.2250, 124.2300, 123.9400, 123.9800, 726530.0000
06/15/2015, 08:51, 123.9700, 124.0400, 123.9700, 124.0000, 135922.0000
06/15/2015, 08:52, 124.0000, 124.0700, 124.0000, 124.0350, 88580.0000
06/15/2015, 08:53, 124.0350, 124.1500, 124.0350, 124.1500, 293694.0000
06/15/2015, 08:54, 124.1400, 124.2700, 124.1150, 124.2200, 150803.0000
06/15/2015, 08:55, 124.2200, 124.3200, 124.1900, 124.3000, 185826.0000
06/15/2015, 08:56, 124.3000, 124.3350, 124.2900, 124.2928, 86819.0000
06/15/2015, 08:57, 124.2928, 124.3100, 124.2800, 124.2900, 66324.0000
06/15/2015, 08:58, 124.2900, 124.3200, 124.2800, 124.3150, 84939.0000
06/15/2015, 08:59, 124.3100, 124.3300, 124.2600, 124.2600, 154938.0000
06/15/2015, 09:00, 124.2600, 124.2700, 124.1700, 124.2700, 156664.0000
06/15/2015, 09:01, 124.2700, 124.3200, 124.2500, 124.2900, 66101.0000
06/15/2015, 09:02, 124.2800, 124.3700, 124.2700, 124.3600, 118797.0000
06/15/2015, 09:03, 124.3500, 124.5000, 124.3400, 124.4700, 112672.0000
06/15/2015, 09:04, 124.4700, 124.5200, 124.4150, 124.5100, 105181.0000
06/15/2015, 09:05, 124.5100, 124.5300, 124.4300, 124.4500, 115870.0000
06/15/2015, 09:06, 124.4400, 124.5050, 124.4200, 124.4700, 58942.0000
06/15/2015, 09:07, 124.4700, 124.5550, 124.4700, 124.5300, 39150.0000
06/15/2015, 09:08, 124.5400, 124.5400, 124.4800, 124.5200, 99288.0000
06/15/2015, 09:09, 124.5200, 124.6050, 124.4900, 124.5900, 96746.0000
06/15/2015, 09:10, 124.5900, 124.5900, 124.5000, 124.5700, 87035.0000
06/15/2015, 09:11, 124.5600, 124.7500, 124.5450, 124.7450, 129831.0000
06/15/2015, 09:12, 124.7500, 124.9400, 124.7500, 124.9000, 274162.0000
06/15/2015, 09:13, 124.9000, 124.9100, 124.8000, 124.8000, 69353.0000
06/15/2015, 09:14, 124.8000, 124.8200, 124.7800, 124.8050, 88341.0000
06/15/2015, 09:15, 124.8000, 124.8650, 124.7750, 124.8050, 85825.0000
06/15/2015, 09:16, 124.8050, 124.8200, 124.7100, 124.7200, 124157.0000
06/15/2015, 09:17, 124.7200, 124.7650, 124.7000, 124.7500, 54742.0000
06/15/2015, 09:18, 124.7500, 124.7650, 124.7200, 124.7450, 40261.0000
06/15/2015, 09:19, 124.7400, 124.7750, 124.7200, 124.7400, 45297.0000
06/15/2015, 09:20, 124.7400, 124.7900, 124.7400, 124.7900, 29658.0000
06/15/2015, 09:21, 124.7800, 124.8700, 124.7600, 124.8500, 34088.0000
06/15/2015, 09:22, 124.8400, 124.8500, 124.7900, 124.7900, 32766.0000
06/15/2015, 09:23, 124.7800, 124.7900, 124.7300, 124.7400, 21634.0000
06/15/2015, 09:24, 124.7500, 124.7500, 124.6900, 124.7000, 87141.0000
06/15/2015, 09:25, 124.7100, 124.7100, 124.6690, 124.6800, 37220.0000
06/15/2015, 09:26, 124.6700, 124.7200, 124.6300, 124.7000, 23462.0000
06/15/2015, 09:27, 124.6900, 124.7500, 124.6900, 124.7500, 25368.0000
06/15/2015, 09:28, 124.7500, 124.7500, 124.7050, 124.7273, 15037.0000
06/15/2015, 09:29, 124.7300, 124.7800, 124.7200, 124.7400, 16732.0000
06/15/2015, 09:30, 124.7500, 124.7600, 124.6800, 124.6800, 26219.0000
06/15/2015, 09:31, 124.6900, 124.7100, 124.6500, 124.6500, 48742.0000
06/15/2015, 09:32, 124.6400, 124.7250, 124.6400, 124.6800, 29084.0000
06/15/2015, 09:33, 124.6800, 124.7590, 124.6700, 124.7400, 27331.0000
06/15/2015, 09:34, 124.7300, 124.7350, 124.6800, 124.7000, 18688.0000
06/15/2015, 09:35, 124.7000, 124.7150, 124.6800, 124.6800, 27205.0000
06/15/2015, 09:36, 124.6900, 124.7350, 124.6900, 124.7300, 16538.0000
06/15/2015, 09:37, 124.7400, 124.9500, 124.7300, 124.8900, 60540.0000
06/15/2015, 09:38, 124.9000, 124.9000, 124.7800, 124.8300, 25873.0000
06/15/2015, 09:39, 124.8200, 124.8600, 124.7950, 124.8200, 23456.0000
06/15/2015, 09:40, 124.8300, 124.8600, 124.8200, 124.8450, 32499.0000
06/15/2015, 09:41, 124.8500, 124.9000, 124.8000, 124.8100, 34310.0000
06/15/2015, 09:42, 124.8310, 124.8700, 124.8100, 124.8400, 21378.0000
06/15/2015, 09:43, 124.8500, 124.8750, 124.7700, 124.7900, 29046.0000
06/15/2015, 09:44, 124.7750, 124.8000, 124.7100, 124.7800, 27180.0000
06/15/2015, 09:45, 124.7800, 124.8100, 124.7500, 124.7600, 28772.0000
06/15/2015, 09:46, 124.7700, 124.8500, 124.7700, 124.8300, 35105.0000
06/15/2015, 09:47, 124.8300, 124.9400, 124.8300, 124.8800, 126035.0000
06/15/2015, 09:48, 124.8800, 124.9000, 124.7800, 124.8000, 64311.0000
06/15/2015, 09:49, 124.8000, 124.8451, 124.8000, 124.8200, 40961.0000
06/15/2015, 09:50, 124.8300, 124.8800, 124.8200, 124.8800, 32625.0000
06/15/2015, 09:51, 124.8900, 124.8990, 124.8400, 124.8400, 45145.0000
06/15/2015, 09:52, 124.8600, 124.8900, 124.8500, 124.8600, 24113.0000
06/15/2015, 09:53, 124.8600, 124.8700, 124.8300, 124.8599, 9795.0000
06/15/2015, 09:54, 124.8550, 124.9000, 124.8400, 124.8800, 16370.0000
06/15/2015, 09:55, 124.8700, 124.9299, 124.8700, 124.9000, 27597.0000
06/15/2015, 09:56, 124.8900, 124.9600, 124.8900, 124.9300, 22703.0000
06/15/2015, 09:57, 124.9200, 124.9400, 124.9000, 124.9100, 18133.0000
06/15/2015, 09:58, 124.9200, 124.9300, 124.8850, 124.9100, 18979.0000
06/15/2015, 09:59, 124.9100, 124.9900, 124.8900, 124.9900, 51796.0000
06/15/2015, 10:00, 124.9900, 125.2700, 124.9900, 125.2100, 261534.0000
06/15/2015, 10:01, 125.2200, 125.2400, 125.1800, 125.1900, 50632.0000
06/15/2015, 10:02, 125.2000, 125.2100, 125.1700, 125.1700, 17656.0000
06/15/2015, 10:03, 125.1700, 125.1800, 125.1300, 125.1449, 40658.0000
06/15/2015, 10:04, 125.1400, 125.1600, 125.1100, 125.1600, 115852.0000
06/15/2015, 10:05, 125.1550, 125.1700, 125.1300, 125.1400, 54607.0000
06/15/2015, 10:06, 125.1400, 125.1650, 125.1200, 125.1500, 58541.0000
06/15/2015, 10:07, 125.1500, 125.2100, 125.1500, 125.2100, 31848.0000
06/15/2015, 10:08, 125.2200, 125.3200, 125.2200, 125.2900, 139227.0000
06/15/2015, 10:09, 125.2800, 125.3200, 125.2700, 125.2900, 34694.0000
06/15/2015, 10:10, 125.3000, 125.5100, 125.3000, 125.5100, 148163.0000
06/15/2015, 10:11, 125.5200, 125.6700, 125.5200, 125.6100, 398387.0000
06/15/2015, 10:12, 125.6200, 125.6550, 125.5800, 125.6100, 130459.0000
06/15/2015, 10:13, 125.6000, 125.6300, 125.5700, 125.5750, 106267.0000
06/15/2015, 10:14, 125.5800, 125.6000, 125.5600, 125.5600, 226853.0000
06/15/2015, 10:15, 125.5650, 125.5900, 125.5500, 125.5750, 169780.0000
06/15/2015, 10:16, 125.5750, 125.6200, 125.5750, 125.6200, 114003.0000
06/15/2015, 10:17, 125.6100, 125.6100, 125.5700, 125.5750, 78688.0000
06/15/2015, 10:18, 125.5750, 125.5900, 125.5600, 125.5800, 26485.0000
06/15/2015, 10:19, 125.5710, 125.6125, 125.5700, 125.6000, 48347.0000
06/15/2015, 10:20, 125.5900, 125.6300, 125.5900, 125.6200, 82614.0000
06/15/2015, 10:21, 125.6100, 125.6200, 125.5600, 125.5600, 99360.0000
06/15/2015, 10:22, 125.5600, 125.5660, 125.5200, 125.5500, 146421.0000
06/15/2015, 10:23, 125.5600, 125.5600, 125.4400, 125.4500, 50948.0000
06/15/2015, 10:24, 125.4500, 125.4700, 125.4300, 125.4300, 122071.0000
06/15/2015, 10:25, 125.4400, 125.4400, 125.3800, 125.4000, 51323.0000
06/15/2015, 10:26, 125.4100, 125.4300, 125.3784, 125.4000, 49914.0000
06/15/2015, 10:27, 125.4000, 125.4200, 125.2900, 125.3300, 238485.0000
06/15/2015, 10:28, 125.3200, 125.3300, 125.2600, 125.3200, 53556.0000
06/15/2015, 10:29, 125.3300, 125.3300, 125.2500, 125.2800, 30498.0000
06/15/2015, 10:30, 125.2800, 125.3400, 125.2800, 125.3300, 27455.0000
06/15/2015, 10:31, 125.3300, 125.4200, 125.3200, 125.4200, 40714.0000
06/15/2015, 10:32, 125.4200, 125.4700, 125.3950, 125.4700, 63301.0000
06/15/2015, 10:33, 125.4700, 125.5200, 125.4500, 125.4900, 86559.0000
06/15/2015, 10:34, 125.4700, 125.5000, 125.4500, 125.4900, 22976.0000
06/15/2015, 10:35, 125.4800, 125.5100, 125.4750, 125.5100, 16580.0000
06/15/2015, 10:36, 125.5200, 125.5500, 125.5000, 125.5000, 31669.0000
06/15/2015, 10:37, 125.5000, 125.5200, 125.4900, 125.5100, 21128.0000
06/15/2015, 10:38, 125.5000, 125.5300, 125.4800, 125.5100, 26683.0000
06/15/2015, 10:39, 125.5100, 125.5300, 125.4900, 125.4901, 28571.0000
06/15/2015, 10:40, 125.5000, 125.5500, 125.5000, 125.5500, 19750.0000
06/15/2015, 10:41, 125.5400, 125.5600, 125.5100, 125.5573, 26972.0000
06/15/2015, 10:42, 125.5600, 125.5800, 125.5400, 125.5800, 17681.0000
06/15/2015, 10:43, 125.5800, 125.6300, 125.5700, 125.6261, 58458.0000
06/15/2015, 10:44, 125.6300, 125.6550, 125.5800, 125.5800, 51439.0000
06/15/2015, 10:45, 125.5800, 125.5800, 125.5600, 125.5600, 24098.0000
06/15/2015, 10:46, 125.5600, 125.5800, 125.5300, 125.5700, 37022.0000
06/15/2015, 10:47, 125.5760, 125.5950, 125.5500, 125.5950, 10975.0000
06/15/2015, 10:48, 125.6000, 125.6150, 125.5700, 125.5865, 56852.0000
06/15/2015, 10:49, 125.5900, 125.6750, 125.5900, 125.6400, 23742.0000
06/15/2015, 10:50, 125.6400, 125.8000, 125.6400, 125.7850, 178335.0000
06/15/2015, 10:51, 125.7750, 125.7800, 125.7600, 125.7700, 71800.0000
06/15/2015, 10:52, 125.7700, 125.7800, 125.7300, 125.7400, 30634.0000
06/15/2015, 10:53, 125.7400, 125.7600, 125.7100, 125.7400, 19533.0000
06/15/2015, 10:54, 125.7500, 125.7500, 125.7300, 125.7400, 7270.0000
06/15/2015, 10:55, 125.7350, 125.7400, 125.7100, 125.7300, 44306.0000
06/15/2015, 10:56, 125.7200, 125.7200, 125.6200, 125.6300, 95926.0000
06/15/2015, 10:57, 125.6400, 125.6500, 125.6200, 125.6200, 17341.0000
06/15/2015, 10:58, 125.6200, 125.6500, 125.5900, 125.6100, 94910.0000
06/15/2015, 10:59, 125.6200, 125.6200, 125.6000, 125.6000, 14348.0000
06/15/2015, 11:00, 125.6000, 125.6200, 125.5650, 125.6200, 38362.0000
06/15/2015, 11:01, 125.6100, 125.6200, 125.5700, 125.6100, 105955.0000
06/15/2015, 11:02, 125.6000, 125.6000, 125.5200, 125.5300, 49332.0000
06/15/2015, 11:03, 125.5400, 125.5400, 125.4500, 125.4800, 74601.0000
06/15/2015, 11:04, 125.4800, 125.5300, 125.4800, 125.5200, 36462.0000
06/15/2015, 11:05, 125.5200, 125.5200, 125.4850, 125.5200, 14559.0000
06/15/2015, 11:06, 125.5200, 125.5300, 125.5000, 125.5300, 19679.0000
06/15/2015, 11:07, 125.5300, 125.5600, 125.5100, 125.5300, 11206.0000
06/15/2015, 11:08, 125.5350, 125.5700, 125.5300, 125.5700, 15807.0000
06/15/2015, 11:09, 125.5600, 125.5600, 125.5350, 125.5500, 11273.0000
06/15/2015, 11:10, 125.5500, 125.5500, 125.4800, 125.5200, 10688.0000
06/15/2015, 11:11, 125.5300, 125.5400, 125.4800, 125.5050, 7936.0000
06/15/2015, 11:12, 125.5000, 125.5400, 125.5000, 125.5400, 5700.0000
06/15/2015, 11:13, 125.5400, 125.5450, 125.5200, 125.5300, 6566.0000
06/15/2015, 11:14, 125.5300, 125.5900, 125.5300, 125.5700, 14020.0000
06/15/2015, 11:15, 125.5600, 125.5700, 125.5400, 125.5400, 14812.0000
06/15/2015, 11:16, 125.5500, 125.5700, 125.5400, 125.5600, 5400.0000
06/15/2015, 11:17, 125.5600, 125.5700, 125.5450, 125.5500, 9785.0000
06/15/2015, 11:18, 125.5500, 125.5800, 125.5200, 125.5800, 22138.0000
06/15/2015, 11:19, 125.5700, 125.5900, 125.5700, 125.5835, 4507.0000
06/15/2015, 11:20, 125.5900, 125.6000, 125.5750, 125.6000, 13393.0000
06/15/2015, 11:21, 125.5900, 125.6100, 125.5700, 125.5990, 40828.0000
06/15/2015, 11:22, 125.5800, 125.6100, 125.5600, 125.6050, 13456.0000
06/15/2015, 11:23, 125.6000, 125.6050, 125.5400, 125.5400, 16323.0000
06/15/2015, 11:24, 125.5400, 125.5550, 125.5200, 125.5450, 20621.0000
06/15/2015, 11:25, 125.5500, 125.5600, 125.5200, 125.5200, 10149.0000
06/15/2015, 11:26, 125.5100, 125.5300, 125.4600, 125.4600, 22018.0000
06/15/2015, 11:27, 125.4500, 125.5000, 125.4400, 125.4490, 28382.0000
06/15/2015, 11:28, 125.4500, 125.4600, 125.4400, 125.4600, 11390.0000
06/15/2015, 11:29, 125.4600, 125.4799, 125.4400, 125.4700, 12472.0000
06/15/2015, 11:30, 125.4700, 125.5453, 125.4600, 125.5200, 37687.0000
06/15/2015, 11:31, 125.5200, 125.5500, 125.5200, 125.5350, 25406.0000
06/15/2015, 11:32, 125.5300, 125.5600, 125.5250, 125.5500, 16400.0000
06/15/2015, 11:33, 125.5400, 125.5700, 125.5400, 125.5600, 9798.0000
06/15/2015, 11:34, 125.5600, 125.5900, 125.5500, 125.5700, 22817.0000
06/15/2015, 11:35, 125.5600, 125.5700, 125.5300, 125.5500, 34475.0000
06/15/2015, 11:36, 125.5400, 125.5400, 125.5100, 125.5100, 21300.0000
06/15/2015, 11:37, 125.5100, 125.5200, 125.4800, 125.4900, 17323.0000
06/15/2015, 11:38, 125.5100, 125.5350, 125.5000, 125.5000, 27233.0000
06/15/2015, 11:39, 125.5050, 125.5300, 125.5050, 125.5200, 64206.0000
06/15/2015, 11:40, 125.5300, 125.5350, 125.5200, 125.5300, 53617.0000
06/15/2015, 11:41, 125.5350, 125.5500, 125.5150, 125.5200, 43563.0000
06/15/2015, 11:42, 125.5200, 125.5250, 125.5050, 125.5150, 28917.0000
06/15/2015, 11:43, 125.5150, 125.5700, 125.5150, 125.5400, 38002.0000
06/15/2015, 11:44, 125.5400, 125.5700, 125.5300, 125.5440, 26977.0000
06/15/2015, 11:45, 125.5400, 125.5550, 125.5300, 125.5500, 22367.0000
06/15/2015, 11:46, 125.5600, 125.5800, 125.5600, 125.5800, 12790.0000
06/15/2015, 11:47, 125.5800, 125.5950, 125.5700, 125.5950, 27749.0000
06/15/2015, 11:48, 125.5900, 125.6057, 125.5800, 125.5850, 57238.0000
06/15/2015, 11:49, 125.5800, 125.6800, 125.5800, 125.6800, 105075.0000
06/15/2015, 11:50, 125.6700, 125.6850, 125.6570, 125.6800, 77502.0000
06/15/2015, 11:51, 125.6750, 125.6750, 125.6400, 125.6700, 75147.0000
06/15/2015, 11:52, 125.6800, 125.6850, 125.6500, 125.6750, 88823.0000
06/15/2015, 11:53, 125.6800, 125.6800, 125.6500, 125.6600, 5775.0000
06/15/2015, 11:54, 125.6500, 125.6550, 125.6300, 125.6500, 40012.0000
06/15/2015, 11:55, 125.6550, 125.6600, 125.6400, 125.6450, 22700.0000
06/15/2015, 11:56, 125.6400, 125.6500, 125.6000, 125.6000, 22164.0000
06/15/2015, 11:57, 125.6050, 125.6100, 125.5700, 125.5899, 33998.0000
06/15/2015, 11:58, 125.5800, 125.6100, 125.5800, 125.5850, 49014.0000
06/15/2015, 11:59, 125.5850, 125.6150, 125.5800, 125.6100, 35934.0000
06/15/2015, 12:00, 125.6100, 125.6100, 125.5800, 125.5800, 21863.0000
06/15/2015, 12:01, 125.5800, 125.6200, 125.5700, 125.6100, 29039.0000
06/15/2015, 12:02, 125.6100, 125.6100, 125.5700, 125.5700, 26000.0000
06/15/2015, 12:03, 125.5800, 125.6200, 125.5800, 125.6000, 22134.0000
06/15/2015, 12:04, 125.6050, 125.6050, 125.5800, 125.6000, 15126.0000
06/15/2015, 12:05, 125.6000, 125.6000, 125.5500, 125.5500, 23835.0000
06/15/2015, 12:06, 125.5400, 125.5800, 125.5400, 125.5800, 26025.0000
06/15/2015, 12:07, 125.5800, 125.5800, 125.5400, 125.5400, 30505.0000
06/15/2015, 12:08, 125.5500, 125.5600, 125.5200, 125.5400, 41675.0000
06/15/2015, 12:09, 125.5500, 125.5900, 125.5400, 125.5700, 10585.0000
06/15/2015, 12:10, 125.5800, 125.5800, 125.5450, 125.5700, 10801.0000
06/15/2015, 12:11, 125.5800, 125.5950, 125.5600, 125.5950, 8445.0000
06/15/2015, 12:12, 125.5900, 125.5900, 125.5700, 125.5800, 11203.0000
06/15/2015, 12:13, 125.5800, 125.5850, 125.5500, 125.5600, 42563.0000
06/15/2015, 12:14, 125.5700, 125.6190, 125.5700, 125.5900, 21279.0000
06/15/2015, 12:15, 125.5900, 125.6550, 125.5900, 125.6360, 15101.0000
06/15/2015, 12:16, 125.6300, 125.6500, 125.6100, 125.6400, 26683.0000
06/15/2015, 12:17, 125.6300, 125.6400, 125.6100, 125.6200, 11651.0000
06/15/2015, 12:18, 125.6100, 125.6400, 125.6000, 125.6300, 20534.0000
06/15/2015, 12:19, 125.6300, 125.6450, 125.6200, 125.6400, 14000.0000
06/15/2015, 12:20, 125.6400, 125.6400, 125.6000, 125.6400, 11851.0000
06/15/2015, 12:21, 125.6316, 125.6600, 125.6316, 125.6500, 15048.0000
06/15/2015, 12:22, 125.6500, 125.6550, 125.6200, 125.6200, 6150.0000
06/15/2015, 12:23, 125.6150, 125.6150, 125.5800, 125.5800, 11564.0000
06/15/2015, 12:24, 125.5800, 125.5900, 125.5600, 125.5700, 4952.0000
06/15/2015, 12:25, 125.5700, 125.5800, 125.5200, 125.5300, 12100.0000
06/15/2015, 12:26, 125.5350, 125.5450, 125.4900, 125.5300, 47109.0000
06/15/2015, 12:27, 125.5300, 125.5650, 125.5200, 125.5650, 10250.0000
06/15/2015, 12:28, 125.5700, 125.5700, 125.5600, 125.5600, 3300.0000
06/15/2015, 12:29, 125.5650, 125.5850, 125.5500, 125.5600, 8876.0000
06/15/2015, 12:30, 125.5600, 125.5600, 125.5200, 125.5500, 34420.0000
06/15/2015, 12:31, 125.5500, 125.5600, 125.5200, 125.5200, 20880.0000
06/15/2015, 12:32, 125.5100, 125.5200, 125.5000, 125.5075, 26573.0000
06/15/2015, 12:33, 125.5200, 125.5600, 125.5100, 125.5475, 7355.0000
06/15/2015, 12:34, 125.5500, 125.5600, 125.5100, 125.5400, 16632.0000
06/15/2015, 12:35, 125.5500, 125.5550, 125.5300, 125.5400, 26020.0000
06/15/2015, 12:36, 125.5550, 125.5700, 125.5400, 125.5600, 11875.0000
06/15/2015, 12:37, 125.5500, 125.5650, 125.5500, 125.5600, 6192.0000
06/15/2015, 12:38, 125.5650, 125.5800, 125.5600, 125.5668, 11870.0000
06/15/2015, 12:39, 125.5600, 125.5650, 125.5200, 125.5351, 13706.0000
06/15/2015, 12:40, 125.5400, 125.5450, 125.5267, 125.5300, 19453.0000
06/15/2015, 12:41, 125.5300, 125.5400, 125.4967, 125.5000, 23214.0000
06/15/2015, 12:42, 125.4900, 125.5200, 125.4500, 125.4750, 37888.0000
06/15/2015, 12:43, 125.4667, 125.5073, 125.4600, 125.5000, 27730.0000
06/15/2015, 12:44, 125.5050, 125.5200, 125.5000, 125.5200, 25078.0000
06/15/2015, 12:45, 125.5150, 125.5150, 125.5000, 125.5050, 6268.0000
06/15/2015, 12:46, 125.5051, 125.5300, 125.5000, 125.5068, 33807.0000
06/15/2015, 12:47, 125.5100, 125.5200, 125.5000, 125.5067, 12499.0000
06/15/2015, 12:48, 125.5051, 125.5199, 125.5000, 125.5045, 9431.0000
06/15/2015, 12:49, 125.5000, 125.5050, 125.4800, 125.5050, 25957.0000
06/15/2015, 12:50, 125.5100, 125.6100, 125.5050, 125.6100, 111513.0000
06/15/2015, 12:51, 125.6100, 125.6800, 125.3900, 125.4400, 371243.0000
06/15/2015, 12:52, 125.4450, 125.4750, 125.4200, 125.4500, 103020.0000
06/15/2015, 12:53, 125.4600, 125.5100, 125.4500, 125.4700, 18064.0000
06/15/2015, 12:54, 125.4700, 125.5700, 125.4600, 125.5600, 39307.0000
06/15/2015, 12:55, 125.5500, 125.5700, 125.4800, 125.4900, 17489.0000
06/15/2015, 12:56, 125.4900, 125.5200, 125.4600, 125.4900, 45429.0000
06/15/2015, 12:57, 125.5100, 125.5400, 125.5000, 125.5300, 23837.0000
06/15/2015, 12:58, 125.5349, 125.5600, 125.5300, 125.5600, 26256.0000
06/15/2015, 12:59, 125.5700, 125.5700, 125.5200, 125.5400, 27200.0000
06/15/2015, 13:00, 125.5400, 125.5700, 125.5300, 125.5600, 18322.0000
06/15/2015, 13:01, 125.5700, 125.5700, 125.5100, 125.5100, 38558.0000
06/15/2015, 13:02, 125.5000, 125.5500, 125.5000, 125.5300, 20150.0000
06/15/2015, 13:03, 125.5250, 125.5325, 125.5100, 125.5100, 8928.0000
06/15/2015, 13:04, 125.5100, 125.5631, 125.5050, 125.5631, 10715.0000
06/15/2015, 13:05, 125.5500, 125.5850, 125.5300, 125.5599, 36258.0000
06/15/2015, 13:06, 125.5600, 125.6100, 125.5600, 125.5700, 52182.0000
06/15/2015, 13:07, 125.5800, 125.5900, 125.5200, 125.5200, 63183.0000
06/15/2015, 13:08, 125.5300, 125.5300, 125.4900, 125.5000, 7902.0000
06/15/2015, 13:09, 125.5000, 125.5200, 125.4900, 125.5050, 4200.0000
06/15/2015, 13:10, 125.5100, 125.5650, 125.5000, 125.5500, 12350.0000
06/15/2015, 13:11, 125.5500, 125.5600, 125.5000, 125.5300, 223310.0000
06/15/2015, 13:12, 125.5250, 125.5450, 125.5150, 125.5300, 19634.0000
06/15/2015, 13:13, 125.5300, 125.6000, 125.5250, 125.5700, 128025.0000
06/15/2015, 13:14, 125.5700, 125.5800, 125.5250, 125.5700, 16146.0000
06/15/2015, 13:15, 125.5600, 125.5700, 125.5500, 125.5700, 7761.0000
06/15/2015, 13:16, 125.5800, 125.6600, 125.5800, 125.6599, 47292.0000
06/15/2015, 13:17, 125.6550, 125.6600, 125.6100, 125.6300, 23494.0000
06/15/2015, 13:18, 125.6200, 125.6600, 125.6020, 125.6350, 20985.0000
06/15/2015, 13:19, 125.6400, 125.6600, 125.5900, 125.5900, 44702.0000
06/15/2015, 13:20, 125.5900, 125.6000, 125.5800, 125.5900, 14528.0000
06/15/2015, 13:21, 125.5800, 125.5950, 125.5700, 125.5800, 10497.0000
06/15/2015, 13:22, 125.5700, 125.6150, 125.5700, 125.5900, 23724.0000
06/15/2015, 13:23, 125.5900, 125.6000, 125.5650, 125.5750, 16129.0000
06/15/2015, 13:24, 125.5790, 125.5790, 125.5400, 125.5500, 25605.0000
06/15/2015, 13:25, 125.5500, 125.5700, 125.5300, 125.5450, 21544.0000
06/15/2015, 13:26, 125.5400, 125.5450, 125.5100, 125.5300, 30730.0000
06/15/2015, 13:27, 125.5300, 125.5700, 125.5000, 125.5000, 48159.0000
