Date, Time, Open, High, Low, Close, Volume
03/06/2015, 12:33, 1.3900, 1.3900, 1.3600, 1.3600, 30.0000
03/06/2015, 12:35, 1.3900, 1.4000, 1.3900, 1.3900, 90.0000
03/06/2015, 12:39, 1.3300, 1.3300, 1.3200, 1.3200, 13.0000
03/06/2015, 12:42, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/06/2015, 12:44, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/06/2015, 12:45, 1.3300, 1.3300, 1.3300, 1.3300, 26.0000
03/06/2015, 12:47, 1.3700, 1.4000, 1.3700, 1.4000, 22.0000
03/06/2015, 12:48, 1.3800, 1.3800, 1.3800, 1.3800, 12.0000
03/06/2015, 12:49, 1.3900, 1.3900, 1.3800, 1.3800, 6.0000
03/06/2015, 12:52, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/06/2015, 12:56, 1.3500, 1.3500, 1.3400, 1.3400, 14.0000
03/06/2015, 12:57, 1.3300, 1.3400, 1.3300, 1.3400, 61.0000
03/06/2015, 12:59, 1.3300, 1.3300, 1.3300, 1.3300, 21.0000
03/06/2015, 13:00, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/06/2015, 13:01, 1.3500, 1.3500, 1.3500, 1.3500, 12.0000
03/06/2015, 13:02, 1.2800, 1.2800, 1.2800, 1.2800, 103.0000
03/06/2015, 13:03, 1.2800, 1.2800, 1.2800, 1.2800, 65.0000
03/06/2015, 13:04, 1.2700, 1.2700, 1.2500, 1.2500, 65.0000
03/06/2015, 13:05, 1.2500, 1.2500, 1.2300, 1.2300, 28.0000
03/06/2015, 13:06, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/06/2015, 13:07, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
03/06/2015, 13:09, 1.1600, 1.1600, 1.1600, 1.1600, 40.0000
03/06/2015, 13:10, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/06/2015, 13:11, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/06/2015, 13:12, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/06/2015, 13:16, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/06/2015, 13:18, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/06/2015, 13:20, 1.2500, 1.2700, 1.2500, 1.2700, 3.0000
03/06/2015, 13:21, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/06/2015, 13:23, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/06/2015, 13:26, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/06/2015, 13:28, 1.3500, 1.3500, 1.3500, 1.3500, 300.0000
03/06/2015, 13:30, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/06/2015, 13:35, 1.3200, 1.3200, 1.3100, 1.3100, 2.0000
03/06/2015, 13:36, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
03/06/2015, 13:38, 1.3300, 1.3500, 1.3300, 1.3500, 52.0000
03/06/2015, 13:39, 1.3500, 1.3600, 1.3500, 1.3600, 26.0000
03/06/2015, 13:43, 1.3900, 1.3900, 1.3800, 1.3800, 22.0000
03/06/2015, 13:45, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/06/2015, 13:46, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
03/06/2015, 13:47, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/06/2015, 13:49, 1.3900, 1.4000, 1.3900, 1.4000, 4.0000
03/06/2015, 13:50, 1.4000, 1.4400, 1.4000, 1.4400, 105.0000
03/06/2015, 13:51, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
03/06/2015, 13:55, 1.3400, 1.3400, 1.3300, 1.3300, 40.0000
03/06/2015, 13:56, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/06/2015, 13:57, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/06/2015, 13:58, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/06/2015, 13:59, 1.3800, 1.4000, 1.3800, 1.4000, 550.0000
03/06/2015, 14:00, 1.4100, 1.4100, 1.3900, 1.3900, 34.0000
03/06/2015, 14:02, 1.3500, 1.3500, 1.3000, 1.3000, 17.0000
03/06/2015, 14:03, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
03/06/2015, 14:04, 1.2900, 1.3000, 1.2900, 1.3000, 51.0000
03/06/2015, 14:05, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/06/2015, 14:08, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/06/2015, 14:10, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/06/2015, 14:11, 1.2600, 1.2900, 1.2600, 1.2900, 32.0000
03/06/2015, 14:14, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
03/06/2015, 14:17, 1.3500, 1.3600, 1.3400, 1.3600, 29.0000
03/06/2015, 14:19, 1.3700, 1.3700, 1.3400, 1.3400, 13.0000
03/06/2015, 14:20, 1.2900, 1.3300, 1.2900, 1.3200, 19.0000
03/06/2015, 14:21, 1.3300, 1.3300, 1.3100, 1.3100, 20.0000
03/06/2015, 14:23, 1.3100, 1.3200, 1.3100, 1.3200, 11.0000
03/06/2015, 14:26, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/06/2015, 14:27, 1.3600, 1.3900, 1.3600, 1.3900, 15.0000
03/06/2015, 14:28, 1.4000, 1.4200, 1.4000, 1.4100, 10.0000
03/06/2015, 14:29, 1.4600, 1.4700, 1.4600, 1.4700, 12.0000
03/06/2015, 14:30, 1.4600, 1.4600, 1.4600, 1.4600, 28.0000
03/06/2015, 14:31, 1.4700, 1.4700, 1.4100, 1.4200, 132.0000
03/06/2015, 14:32, 1.4200, 1.4300, 1.4200, 1.4300, 4.0000
03/06/2015, 14:33, 1.4500, 1.4700, 1.4500, 1.4700, 15.0000
03/06/2015, 14:34, 1.4700, 1.5500, 1.4700, 1.5500, 111.0000
03/06/2015, 14:35, 1.5400, 1.5400, 1.5400, 1.5400, 11.0000
03/06/2015, 14:36, 1.5400, 1.5400, 1.5200, 1.5200, 13.0000
03/06/2015, 14:37, 1.5200, 1.5500, 1.5200, 1.5300, 48.0000
03/06/2015, 14:38, 1.5000, 1.5200, 1.5000, 1.5200, 21.0000
03/06/2015, 14:39, 1.4900, 1.5300, 1.4900, 1.5200, 86.0000
03/06/2015, 14:40, 1.5200, 1.5400, 1.5200, 1.5400, 34.0000
03/06/2015, 14:41, 1.5300, 1.5700, 1.5300, 1.5500, 246.0000
03/06/2015, 14:42, 1.5500, 1.5500, 1.5400, 1.5400, 50.0000
03/06/2015, 14:43, 1.5500, 1.6100, 1.5500, 1.6100, 27.0000
03/06/2015, 14:44, 1.5500, 1.5500, 1.5400, 1.5400, 34.0000
03/06/2015, 14:45, 1.5400, 1.5400, 1.5300, 1.5300, 2.0000
03/06/2015, 14:48, 1.5100, 1.5200, 1.5000, 1.5200, 41.0000
03/06/2015, 14:49, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
03/06/2015, 14:50, 1.5500, 1.5500, 1.5000, 1.5000, 41.0000
03/06/2015, 14:51, 1.5000, 1.5200, 1.5000, 1.5000, 28.0000
03/06/2015, 14:52, 1.4900, 1.5000, 1.4900, 1.5000, 50.0000
03/06/2015, 14:53, 1.4800, 1.4900, 1.4800, 1.4900, 20.0000
03/06/2015, 14:54, 1.4800, 1.5000, 1.4800, 1.4900, 23.0000
03/06/2015, 14:55, 1.4800, 1.4800, 1.4400, 1.4700, 63.0000
03/06/2015, 14:56, 1.4700, 1.4700, 1.4600, 1.4600, 235.0000
03/06/2015, 14:57, 1.4700, 1.4900, 1.4700, 1.4900, 214.0000
03/06/2015, 14:58, 1.4900, 1.5300, 1.4900, 1.5300, 1092.0000
03/06/2015, 14:59, 1.5100, 1.5100, 1.4700, 1.4700, 51.0000
03/09/2015, 08:30, 0.9600, 1.0600, 0.9400, 1.0400, 77.0000
03/09/2015, 08:31, 1.1100, 1.1100, 1.0500, 1.0500, 26.0000
03/09/2015, 08:32, 1.0300, 1.0500, 1.0100, 1.0400, 17.0000
03/09/2015, 08:33, 1.0200, 1.1200, 1.0200, 1.1200, 213.0000
03/09/2015, 08:34, 1.1200, 1.1200, 1.0500, 1.0600, 48.0000
03/09/2015, 08:35, 1.0600, 1.1000, 1.0600, 1.1000, 40.0000
03/09/2015, 08:36, 1.1000, 1.1000, 1.0700, 1.0800, 67.0000
03/09/2015, 08:37, 1.1600, 1.1600, 1.1400, 1.1400, 33.0000
03/09/2015, 08:38, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
03/09/2015, 08:39, 1.1000, 1.1000, 1.0800, 1.1000, 40.0000
03/09/2015, 08:40, 1.0600, 1.0600, 1.0000, 1.0000, 121.0000
03/09/2015, 08:41, 1.0000, 1.0000, 0.9800, 0.9900, 287.0000
03/09/2015, 08:42, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/09/2015, 08:43, 1.0700, 1.1100, 1.0600, 1.0900, 42.0000
03/09/2015, 08:44, 1.1000, 1.1000, 1.0700, 1.0700, 95.0000
03/09/2015, 08:45, 1.0500, 1.0500, 1.0200, 1.0500, 14.0000
03/09/2015, 08:46, 1.0500, 1.0700, 1.0400, 1.0700, 33.0000
03/09/2015, 08:47, 1.0500, 1.0700, 1.0100, 1.0200, 57.0000
03/09/2015, 08:48, 1.0300, 1.0300, 1.0200, 1.0200, 28.0000
03/09/2015, 08:49, 1.0100, 1.0500, 1.0100, 1.0500, 32.0000
03/09/2015, 08:50, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
03/09/2015, 08:51, 1.0500, 1.0600, 1.0400, 1.0600, 3.0000
03/09/2015, 08:52, 1.0900, 1.0900, 1.0500, 1.0600, 17.0000
03/09/2015, 08:53, 1.0700, 1.0700, 1.0200, 1.0200, 16.0000
03/09/2015, 08:54, 1.0200, 1.0600, 1.0200, 1.0600, 15.0000
03/09/2015, 08:55, 1.0400, 1.0400, 0.9900, 0.9900, 60.0000
03/09/2015, 08:56, 1.0100, 1.0100, 1.0000, 1.0000, 4.0000
03/09/2015, 08:57, 1.0100, 1.0300, 1.0100, 1.0300, 50.0000
03/09/2015, 08:58, 1.0300, 1.0400, 1.0300, 1.0400, 40.0000
03/09/2015, 08:59, 1.0300, 1.0600, 1.0300, 1.0400, 35.0000
03/09/2015, 09:00, 1.0300, 1.0300, 1.0200, 1.0200, 113.0000
03/09/2015, 09:01, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
03/09/2015, 09:02, 1.0000, 1.0000, 0.9900, 0.9900, 11.0000
03/09/2015, 09:03, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/09/2015, 09:04, 0.9700, 0.9700, 0.9400, 0.9400, 50.0000
03/09/2015, 09:05, 0.9000, 0.9100, 0.9000, 0.9100, 93.0000
03/09/2015, 09:06, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
03/09/2015, 09:07, 0.9200, 0.9200, 0.8900, 0.8900, 28.0000
03/09/2015, 09:08, 0.9100, 0.9100, 0.8800, 0.8800, 14.0000
03/09/2015, 09:09, 0.9000, 0.9000, 0.8800, 0.9000, 65.0000
03/09/2015, 09:10, 0.8900, 0.9100, 0.8900, 0.9100, 20.0000
03/09/2015, 09:11, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
03/09/2015, 09:12, 0.8900, 0.9000, 0.8900, 0.8900, 40.0000
03/09/2015, 09:13, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/09/2015, 09:14, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
03/09/2015, 09:15, 0.8800, 0.8900, 0.8700, 0.8800, 34.0000
03/09/2015, 09:16, 0.9000, 0.9000, 0.8900, 0.8900, 39.0000
03/09/2015, 09:17, 0.8900, 0.8900, 0.8900, 0.8900, 43.0000
03/09/2015, 09:18, 0.8900, 0.8900, 0.8900, 0.8900, 24.0000
03/09/2015, 09:19, 0.8900, 0.8900, 0.8800, 0.8800, 12.0000
03/09/2015, 09:20, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/09/2015, 09:21, 0.8800, 0.8800, 0.8600, 0.8600, 31.0000
03/09/2015, 09:22, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
03/09/2015, 09:23, 0.9000, 0.9200, 0.9000, 0.9200, 29.0000
03/09/2015, 09:24, 0.9600, 0.9900, 0.9600, 0.9700, 9.0000
03/09/2015, 09:25, 0.9600, 0.9600, 0.9600, 0.9600, 17.0000
03/09/2015, 09:26, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/09/2015, 09:27, 0.9900, 0.9900, 0.9800, 0.9900, 955.0000
03/09/2015, 09:28, 0.9600, 0.9900, 0.9600, 0.9900, 6.0000
03/09/2015, 09:30, 0.9600, 0.9600, 0.9300, 0.9400, 70.0000
03/09/2015, 09:31, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
03/09/2015, 09:32, 0.8700, 0.8900, 0.8700, 0.8900, 16.0000
03/09/2015, 09:33, 0.8800, 0.9000, 0.8800, 0.8900, 33.0000
03/09/2015, 09:34, 0.9000, 0.9000, 0.8700, 0.8700, 62.0000
03/09/2015, 09:35, 0.8700, 0.8700, 0.8400, 0.8500, 140.0000
03/09/2015, 09:36, 0.8600, 0.8600, 0.8500, 0.8600, 50.0000
03/09/2015, 09:37, 0.8500, 0.8500, 0.8300, 0.8300, 95.0000
03/09/2015, 09:38, 0.8000, 0.8000, 0.7700, 0.7800, 172.0000
03/09/2015, 09:39, 0.7800, 0.8100, 0.7800, 0.8100, 25.0000
03/09/2015, 09:40, 0.8000, 0.8000, 0.8000, 0.8000, 46.0000
03/09/2015, 09:41, 0.8000, 0.8000, 0.8000, 0.8000, 12.0000
03/09/2015, 09:42, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/09/2015, 09:44, 0.8000, 0.8100, 0.8000, 0.8100, 7.0000
03/09/2015, 09:45, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/09/2015, 09:46, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/09/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/09/2015, 09:48, 0.8100, 0.8100, 0.8100, 0.8100, 8.0000
03/09/2015, 09:49, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/09/2015, 09:50, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
03/09/2015, 09:52, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
03/09/2015, 09:54, 0.7700, 0.7700, 0.7500, 0.7500, 40.0000
03/09/2015, 09:55, 0.7600, 0.7600, 0.7600, 0.7600, 36.0000
03/09/2015, 09:56, 0.7800, 0.7900, 0.7700, 0.7900, 44.0000
03/09/2015, 09:57, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/09/2015, 09:58, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/09/2015, 09:59, 0.7900, 0.7900, 0.7900, 0.7900, 9.0000
03/09/2015, 10:00, 0.7800, 0.8100, 0.7800, 0.8100, 33.0000
03/09/2015, 10:01, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
03/09/2015, 10:02, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/09/2015, 10:03, 0.8100, 0.8300, 0.8000, 0.8000, 69.0000
03/09/2015, 10:05, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
03/09/2015, 10:09, 0.8000, 0.8000, 0.7900, 0.8000, 46.0000
03/09/2015, 10:10, 0.7900, 0.7900, 0.7800, 0.7800, 45.0000
03/09/2015, 10:11, 0.7900, 0.7900, 0.7800, 0.7800, 11.0000
03/09/2015, 10:12, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/09/2015, 10:13, 0.8000, 0.8000, 0.7900, 0.8000, 52.0000
03/09/2015, 10:15, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/09/2015, 10:16, 0.8000, 0.8000, 0.8000, 0.8000, 101.0000
03/09/2015, 10:17, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/09/2015, 10:18, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
03/09/2015, 10:20, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/09/2015, 10:22, 0.8500, 0.8500, 0.8500, 0.8500, 9.0000
03/09/2015, 10:23, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/09/2015, 10:29, 0.7900, 0.8100, 0.7900, 0.8100, 5.0000
03/09/2015, 10:31, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/09/2015, 10:32, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
03/09/2015, 10:34, 0.8300, 0.8300, 0.8100, 0.8100, 14.0000
03/09/2015, 10:36, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
03/09/2015, 10:37, 0.8100, 0.8200, 0.8100, 0.8200, 16.0000
03/09/2015, 10:38, 0.8200, 0.8300, 0.8200, 0.8300, 6.0000
03/09/2015, 10:39, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/09/2015, 10:40, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/09/2015, 10:41, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/09/2015, 10:44, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/09/2015, 10:45, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/09/2015, 10:46, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/09/2015, 10:47, 0.8200, 0.8200, 0.8200, 0.8200, 300.0000
03/09/2015, 10:48, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/09/2015, 10:49, 0.8500, 0.8500, 0.8500, 0.8500, 113.0000
03/09/2015, 10:50, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
03/09/2015, 10:51, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/09/2015, 10:52, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/09/2015, 10:53, 0.8800, 0.8900, 0.8700, 0.8900, 13.0000
03/09/2015, 10:54, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
03/09/2015, 10:55, 0.9000, 0.9000, 0.8900, 0.8900, 115.0000
03/09/2015, 10:56, 0.8800, 0.8800, 0.8800, 0.8800, 151.0000
03/09/2015, 10:58, 0.8600, 0.8700, 0.8600, 0.8700, 42.0000
03/09/2015, 10:59, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/09/2015, 11:00, 0.8700, 0.8800, 0.8700, 0.8800, 17.0000
03/09/2015, 11:01, 0.8800, 0.9000, 0.8800, 0.8900, 54.0000
03/09/2015, 11:04, 0.9100, 0.9100, 0.8900, 0.8900, 220.0000
03/09/2015, 11:05, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/09/2015, 11:06, 0.8900, 0.9000, 0.8900, 0.9000, 211.0000
03/09/2015, 11:07, 0.9000, 0.9000, 0.8900, 0.8900, 16.0000
03/09/2015, 11:08, 0.9000, 0.9000, 0.9000, 0.9000, 18.0000
03/09/2015, 11:09, 0.9200, 0.9300, 0.9200, 0.9200, 33.0000
03/09/2015, 11:10, 0.9100, 0.9100, 0.9000, 0.9100, 20.0000
03/09/2015, 11:11, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/09/2015, 11:12, 0.9200, 0.9300, 0.9200, 0.9300, 10.0000
03/09/2015, 11:13, 0.9200, 0.9200, 0.9200, 0.9200, 8.0000
03/09/2015, 11:14, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
03/09/2015, 11:15, 0.9600, 0.9800, 0.9500, 0.9800, 184.0000
03/09/2015, 11:16, 0.9800, 0.9800, 0.9800, 0.9800, 360.0000
03/09/2015, 11:17, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/09/2015, 11:18, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/09/2015, 11:20, 0.9300, 0.9400, 0.9300, 0.9300, 5.0000
03/09/2015, 11:22, 0.9100, 0.9100, 0.9100, 0.9100, 11.0000
03/09/2015, 11:23, 0.9100, 0.9200, 0.9100, 0.9200, 9.0000
03/09/2015, 11:24, 0.9200, 0.9200, 0.9200, 0.9200, 74.0000
03/09/2015, 11:26, 0.9200, 0.9200, 0.9000, 0.9000, 36.0000
03/09/2015, 11:28, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
03/09/2015, 11:29, 0.9100, 0.9200, 0.9000, 0.9000, 40.0000
03/09/2015, 11:31, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/09/2015, 11:33, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/09/2015, 11:34, 0.9800, 0.9900, 0.9800, 0.9900, 24.0000
03/09/2015, 11:35, 0.9700, 0.9700, 0.9500, 0.9600, 34.0000
03/09/2015, 11:36, 0.9600, 0.9600, 0.9500, 0.9500, 127.0000
03/09/2015, 11:37, 0.9600, 0.9600, 0.9500, 0.9600, 30.0000
03/09/2015, 11:38, 0.9700, 0.9700, 0.9700, 0.9700, 11.0000
03/09/2015, 11:39, 0.9600, 0.9600, 0.9500, 0.9500, 4.0000
03/09/2015, 11:40, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/09/2015, 11:41, 0.9500, 0.9600, 0.9500, 0.9500, 52.0000
03/09/2015, 11:43, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
03/09/2015, 11:45, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/09/2015, 11:46, 0.9600, 0.9600, 0.9500, 0.9500, 2.0000
03/09/2015, 11:47, 0.9300, 0.9300, 0.9200, 0.9200, 8.0000
03/09/2015, 11:48, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/09/2015, 11:49, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/09/2015, 11:50, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
03/09/2015, 11:51, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
03/09/2015, 11:52, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
03/09/2015, 11:53, 0.9500, 0.9600, 0.9500, 0.9600, 9.0000
03/09/2015, 11:54, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/09/2015, 11:55, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
03/09/2015, 11:57, 0.9700, 0.9800, 0.9700, 0.9800, 20.0000
03/09/2015, 11:58, 0.9900, 0.9900, 0.9800, 0.9800, 34.0000
03/09/2015, 11:59, 0.9800, 1.0300, 0.9800, 1.0300, 309.0000
03/09/2015, 12:00, 1.0400, 1.0700, 1.0100, 1.0100, 71.0000
03/09/2015, 12:01, 0.9900, 1.0200, 0.9900, 1.0200, 72.0000
03/09/2015, 12:02, 1.0200, 1.0200, 0.9900, 0.9900, 18.0000
03/09/2015, 12:03, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/09/2015, 12:04, 0.9900, 0.9900, 0.9700, 0.9900, 39.0000
03/09/2015, 12:05, 0.9900, 1.0000, 0.9900, 1.0000, 21.0000
03/09/2015, 12:06, 1.0000, 1.0000, 0.9800, 0.9800, 110.0000
03/09/2015, 12:07, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/09/2015, 12:08, 1.0000, 1.0000, 0.9900, 1.0000, 145.0000
03/09/2015, 12:09, 1.0200, 1.0300, 1.0200, 1.0300, 232.0000
03/09/2015, 12:10, 1.0200, 1.0200, 0.9900, 0.9900, 123.0000
03/09/2015, 12:11, 1.0000, 1.0200, 0.9200, 0.9200, 229.0000
03/09/2015, 12:12, 0.9100, 0.9100, 0.8100, 0.8200, 117.0000
03/09/2015, 12:13, 0.8200, 0.8500, 0.8200, 0.8400, 53.0000
03/09/2015, 12:14, 0.8100, 0.8100, 0.7800, 0.7800, 26.0000
03/09/2015, 12:15, 0.7700, 0.7800, 0.7600, 0.7600, 127.0000
03/09/2015, 12:16, 0.7700, 0.7700, 0.7700, 0.7700, 13.0000
03/09/2015, 12:17, 0.8100, 0.8500, 0.8100, 0.8500, 73.0000
03/09/2015, 12:18, 0.8000, 0.8000, 0.7500, 0.7500, 35.0000
03/09/2015, 12:19, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
03/09/2015, 12:20, 0.7900, 0.8200, 0.7900, 0.8100, 30.0000
03/09/2015, 12:21, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/09/2015, 12:22, 0.7800, 0.7800, 0.7400, 0.7600, 151.0000
03/09/2015, 12:23, 0.7600, 0.7600, 0.7300, 0.7300, 60.0000
03/09/2015, 12:24, 0.7300, 0.7400, 0.7200, 0.7400, 185.0000
03/09/2015, 12:25, 0.7500, 0.7800, 0.7500, 0.7800, 8.0000
03/09/2015, 12:28, 0.7800, 0.8700, 0.7800, 0.8700, 22.0000
03/09/2015, 12:29, 0.8300, 0.8300, 0.8100, 0.8100, 25.0000
03/09/2015, 12:31, 0.7900, 0.7900, 0.7600, 0.7600, 58.0000
03/09/2015, 12:32, 0.7600, 0.7600, 0.7400, 0.7400, 107.0000
03/09/2015, 12:33, 0.7200, 0.7200, 0.6800, 0.6900, 218.0000
03/09/2015, 12:34, 0.6800, 0.6800, 0.6700, 0.6700, 54.0000
03/09/2015, 12:35, 0.6700, 0.6800, 0.6700, 0.6700, 88.0000
03/09/2015, 12:36, 0.6600, 0.6700, 0.6600, 0.6700, 28.0000
03/09/2015, 12:37, 0.6500, 0.6500, 0.6300, 0.6300, 28.0000
03/09/2015, 12:38, 0.6200, 0.6400, 0.5800, 0.5800, 192.0000
03/09/2015, 12:39, 0.6000, 0.6100, 0.6000, 0.6100, 52.0000
03/09/2015, 12:40, 0.6200, 0.6200, 0.6100, 0.6200, 139.0000
03/09/2015, 12:41, 0.6200, 0.6200, 0.5900, 0.5900, 105.0000
03/09/2015, 12:42, 0.5700, 0.5800, 0.5400, 0.5500, 106.0000
03/09/2015, 12:43, 0.5300, 0.5300, 0.5200, 0.5300, 93.0000
03/09/2015, 12:44, 0.5300, 0.5400, 0.5100, 0.5100, 655.0000
03/09/2015, 12:45, 0.5000, 0.5000, 0.4400, 0.4400, 539.0000
03/09/2015, 12:46, 0.4400, 0.4600, 0.4000, 0.4400, 1722.0000
03/09/2015, 12:47, 0.4400, 0.4400, 0.4200, 0.4200, 124.0000
03/09/2015, 12:48, 0.4300, 0.4700, 0.4100, 0.4700, 419.0000
03/09/2015, 12:49, 0.4800, 0.4800, 0.4500, 0.4600, 9.0000
03/09/2015, 12:50, 0.4600, 0.4700, 0.4400, 0.4700, 185.0000
03/09/2015, 12:51, 0.4600, 0.5000, 0.4600, 0.5000, 131.0000
03/09/2015, 12:52, 0.4900, 0.5000, 0.4700, 0.4700, 51.0000
03/09/2015, 12:53, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/09/2015, 12:54, 0.4700, 0.4700, 0.4500, 0.4500, 117.0000
03/09/2015, 12:55, 0.4300, 0.4400, 0.4100, 0.4200, 47.0000
03/09/2015, 12:56, 0.4300, 0.4600, 0.4300, 0.4500, 67.0000
03/09/2015, 12:57, 0.4500, 0.4900, 0.4500, 0.4700, 21.0000
03/09/2015, 12:58, 0.5000, 0.5600, 0.5000, 0.5600, 58.0000
03/09/2015, 12:59, 0.5700, 0.5800, 0.5400, 0.5400, 76.0000
03/09/2015, 13:00, 0.5700, 0.5900, 0.5400, 0.5900, 76.0000
03/09/2015, 13:01, 0.6000, 0.6000, 0.5500, 0.5500, 680.0000
03/09/2015, 13:02, 0.5500, 0.5500, 0.5100, 0.5300, 561.0000
