Date, Time, Open, High, Low, Close, Volume
03/18/2015, 10:09, 1.4500, 1.4500, 1.4500, 1.4500, 92.0000
03/18/2015, 10:13, 1.4900, 1.5000, 1.4900, 1.5000, 9.0000
03/18/2015, 10:14, 1.5300, 1.5300, 1.5200, 1.5200, 11.0000
03/18/2015, 10:19, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/18/2015, 10:21, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
03/18/2015, 10:22, 1.5500, 1.5500, 1.5300, 1.5300, 162.0000
03/18/2015, 10:27, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/18/2015, 10:28, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/18/2015, 10:30, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
03/18/2015, 10:31, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
03/18/2015, 10:32, 1.6100, 1.6100, 1.6100, 1.6100, 12.0000
03/18/2015, 10:33, 1.6400, 1.6400, 1.6000, 1.6000, 102.0000
03/18/2015, 10:38, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/18/2015, 10:40, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/18/2015, 10:41, 1.5700, 1.5700, 1.5300, 1.5300, 53.0000
03/18/2015, 10:47, 1.6000, 1.6100, 1.6000, 1.6100, 320.0000
03/18/2015, 10:50, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
03/18/2015, 10:54, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/18/2015, 10:56, 1.6200, 1.6400, 1.6200, 1.6400, 4.0000
03/18/2015, 10:57, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/18/2015, 10:58, 1.5700, 1.5700, 1.5400, 1.5400, 225.0000
03/18/2015, 11:04, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
03/18/2015, 11:10, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/18/2015, 11:11, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/18/2015, 11:13, 1.6300, 1.6400, 1.6100, 1.6100, 252.0000
03/18/2015, 11:16, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/18/2015, 11:17, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/18/2015, 11:20, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/18/2015, 11:25, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/18/2015, 11:26, 1.6600, 1.6700, 1.6600, 1.6600, 56.0000
03/18/2015, 11:27, 1.6500, 1.6500, 1.6300, 1.6300, 35.0000
03/18/2015, 11:30, 1.6600, 1.6600, 1.6600, 1.6600, 9.0000
03/18/2015, 11:39, 1.5500, 1.5500, 1.5500, 1.5500, 44.0000
03/18/2015, 12:01, 1.6600, 1.6600, 1.6600, 1.6600, 276.0000
03/18/2015, 12:03, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/18/2015, 12:04, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/18/2015, 12:06, 1.7900, 1.7900, 1.7500, 1.7500, 260.0000
03/18/2015, 12:07, 1.7400, 1.7600, 1.7400, 1.7600, 310.0000
03/18/2015, 12:08, 1.7700, 1.7700, 1.7500, 1.7500, 151.0000
03/18/2015, 12:10, 1.7400, 1.7400, 1.7400, 1.7400, 74.0000
03/18/2015, 12:12, 1.7500, 1.7800, 1.7500, 1.7600, 93.0000
03/18/2015, 12:13, 1.7600, 1.7600, 1.7600, 1.7600, 11.0000
03/18/2015, 12:14, 1.7600, 1.7700, 1.7500, 1.7500, 98.0000
03/18/2015, 12:15, 1.7700, 1.8000, 1.7700, 1.8000, 361.0000
03/18/2015, 12:16, 1.7900, 1.8200, 1.7900, 1.7900, 364.0000
03/18/2015, 12:17, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/18/2015, 12:19, 1.7600, 1.7600, 1.7600, 1.7600, 1404.0000
03/18/2015, 12:20, 1.7400, 1.7400, 1.7400, 1.7400, 241.0000
03/18/2015, 12:21, 1.7600, 1.7600, 1.7600, 1.7600, 90.0000
03/18/2015, 12:25, 1.7500, 1.7600, 1.7500, 1.7600, 424.0000
03/18/2015, 12:26, 1.7700, 1.7900, 1.7700, 1.7900, 177.0000
03/18/2015, 12:28, 1.7900, 1.7900, 1.7900, 1.7900, 100.0000
03/18/2015, 12:29, 1.8000, 1.8200, 1.8000, 1.8200, 104.0000
03/18/2015, 12:30, 1.8200, 1.8200, 1.8200, 1.8200, 8.0000
03/18/2015, 12:31, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
03/18/2015, 12:32, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/18/2015, 12:33, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/18/2015, 12:34, 1.8200, 1.8300, 1.8200, 1.8300, 32.0000
03/18/2015, 12:36, 1.8400, 1.8500, 1.8400, 1.8500, 43.0000
03/18/2015, 12:37, 1.8600, 1.8700, 1.8600, 1.8700, 89.0000
03/18/2015, 12:38, 1.8800, 1.8800, 1.8800, 1.8800, 101.0000
03/18/2015, 12:39, 1.9000, 1.9500, 1.9000, 1.9500, 202.0000
03/18/2015, 12:40, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/18/2015, 12:41, 1.9700, 2.0000, 1.9700, 2.0000, 43.0000
03/18/2015, 12:42, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
03/18/2015, 12:43, 1.9600, 1.9600, 1.9600, 1.9600, 33.0000
03/18/2015, 12:44, 1.9700, 1.9700, 1.9200, 1.9200, 941.0000
03/18/2015, 12:45, 1.9700, 1.9700, 1.9600, 1.9600, 17.0000
03/18/2015, 12:46, 1.9600, 1.9600, 1.9600, 1.9600, 8.0000
03/18/2015, 12:47, 1.9600, 1.9600, 1.9500, 1.9600, 89.0000
03/18/2015, 12:48, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
03/18/2015, 12:49, 1.9600, 1.9700, 1.9200, 1.9200, 122.0000
03/18/2015, 12:50, 1.9200, 1.9200, 1.9000, 1.9000, 562.0000
03/18/2015, 12:51, 1.9000, 1.9000, 1.8600, 1.8600, 30.0000
03/18/2015, 12:54, 1.8900, 1.8900, 1.8400, 1.8600, 26.0000
03/18/2015, 12:56, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/18/2015, 12:57, 1.7900, 1.7900, 1.7900, 1.7900, 15.0000
03/18/2015, 12:58, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
03/18/2015, 12:59, 1.6600, 1.6600, 1.4600, 1.6200, 38.0000
03/18/2015, 13:00, 1.4600, 1.4600, 0.8000, 0.8000, 636.0000
03/18/2015, 13:01, 0.9700, 2.6300, 0.6300, 1.0600, 95.0000
03/18/2015, 13:02, 0.6300, 0.8000, 0.6300, 0.8000, 30.0000
03/18/2015, 13:04, 0.5100, 0.6900, 0.5100, 0.6900, 12.0000
03/18/2015, 13:05, 0.7400, 0.7400, 0.7000, 0.7000, 107.0000
03/18/2015, 13:06, 0.6800, 0.6800, 0.6000, 0.6000, 242.0000
03/18/2015, 13:07, 0.5800, 0.5800, 0.5800, 0.5800, 253.0000
03/18/2015, 13:08, 0.5000, 0.5200, 0.4300, 0.4300, 131.0000
03/18/2015, 13:09, 0.4000, 0.5100, 0.4000, 0.5100, 186.0000
03/18/2015, 13:10, 0.5300, 0.5300, 0.5200, 0.5200, 281.0000
03/18/2015, 13:11, 0.5300, 0.5300, 0.4600, 0.4600, 513.0000
03/18/2015, 13:12, 0.5000, 0.5000, 0.4400, 0.4400, 102.0000
03/18/2015, 13:13, 0.4500, 0.4600, 0.4000, 0.4000, 711.0000
03/18/2015, 13:14, 0.4000, 0.4000, 0.3600, 0.3900, 204.0000
03/18/2015, 13:15, 0.3600, 0.3600, 0.3400, 0.3400, 121.0000
03/18/2015, 13:17, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/18/2015, 13:18, 0.3300, 0.3800, 0.3000, 0.3300, 111.0000
03/18/2015, 13:19, 0.3300, 0.3600, 0.3300, 0.3500, 260.0000
03/18/2015, 13:20, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
03/18/2015, 13:21, 0.3800, 0.4000, 0.3800, 0.3900, 2042.0000
03/18/2015, 13:24, 0.4300, 0.4600, 0.4200, 0.4200, 2660.0000
03/18/2015, 13:25, 0.4500, 0.4700, 0.4500, 0.4700, 22.0000
03/18/2015, 13:26, 0.4500, 0.5000, 0.4500, 0.4700, 498.0000
03/18/2015, 13:27, 0.5000, 0.5000, 0.4800, 0.4800, 490.0000
03/18/2015, 13:28, 0.4900, 0.5200, 0.4900, 0.5200, 39.0000
03/18/2015, 13:29, 0.4800, 0.4800, 0.4400, 0.4400, 224.0000
03/18/2015, 13:30, 0.4400, 0.4600, 0.4200, 0.4600, 230.0000
03/18/2015, 13:31, 0.4300, 0.4500, 0.4300, 0.4400, 105.0000
03/18/2015, 13:32, 0.3500, 0.3600, 0.3500, 0.3600, 102.0000
03/18/2015, 13:33, 0.3500, 0.3600, 0.3400, 0.3600, 3.0000
03/18/2015, 13:34, 0.3400, 0.3400, 0.3300, 0.3300, 22.0000
03/18/2015, 13:36, 0.3200, 0.3400, 0.3200, 0.3400, 25.0000
03/18/2015, 13:37, 0.3500, 0.4100, 0.3400, 0.3400, 222.0000
03/18/2015, 13:38, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
03/18/2015, 13:40, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/18/2015, 13:41, 0.3100, 0.3200, 0.3100, 0.3200, 21.0000
03/18/2015, 13:42, 0.3300, 0.3500, 0.3200, 0.3200, 302.0000
03/18/2015, 13:44, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/18/2015, 13:45, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
03/18/2015, 13:47, 0.3800, 0.3800, 0.3800, 0.3800, 55.0000
03/18/2015, 13:51, 0.3900, 0.3900, 0.3900, 0.3900, 82.0000
03/18/2015, 13:54, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/18/2015, 13:55, 0.2900, 0.2900, 0.2900, 0.2900, 43.0000
03/18/2015, 13:56, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/18/2015, 13:58, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
03/18/2015, 14:00, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/18/2015, 14:01, 0.3100, 0.3100, 0.2800, 0.2800, 754.0000
03/18/2015, 14:02, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/18/2015, 14:03, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/18/2015, 14:04, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/18/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
03/18/2015, 14:06, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/18/2015, 14:07, 0.2000, 0.2200, 0.2000, 0.2100, 1355.0000
03/18/2015, 14:08, 0.2100, 0.2100, 0.2100, 0.2100, 86.0000
03/18/2015, 14:09, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/18/2015, 14:10, 0.2100, 0.2100, 0.1900, 0.1900, 7.0000
03/18/2015, 14:11, 0.1900, 0.2000, 0.1900, 0.2000, 4.0000
03/18/2015, 14:13, 0.1700, 0.1700, 0.1700, 0.1700, 371.0000
03/18/2015, 14:14, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
03/18/2015, 14:15, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/18/2015, 14:17, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/18/2015, 14:18, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/18/2015, 14:21, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/18/2015, 14:22, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
03/18/2015, 14:25, 0.1700, 0.1800, 0.1600, 0.1700, 30.0000
03/18/2015, 14:28, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/18/2015, 14:30, 0.2200, 0.2200, 0.2100, 0.2100, 3.0000
03/18/2015, 14:31, 0.2100, 0.2100, 0.2100, 0.2100, 61.0000
03/18/2015, 14:32, 0.2100, 0.2100, 0.2100, 0.2100, 229.0000
03/18/2015, 14:33, 0.2200, 0.2300, 0.2200, 0.2300, 77.0000
03/18/2015, 14:34, 0.2300, 0.2300, 0.2300, 0.2300, 76.0000
03/18/2015, 14:35, 0.2300, 0.2300, 0.2300, 0.2300, 37.0000
03/18/2015, 14:36, 0.2400, 0.2500, 0.2400, 0.2500, 45.0000
03/18/2015, 14:38, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
03/18/2015, 14:41, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/18/2015, 14:42, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
03/18/2015, 14:43, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/18/2015, 14:45, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/18/2015, 14:47, 0.2600, 0.2600, 0.2600, 0.2600, 360.0000
03/18/2015, 14:51, 0.2700, 0.2800, 0.2700, 0.2700, 1478.0000
03/18/2015, 14:52, 0.2700, 0.2800, 0.2700, 0.2800, 1028.0000
03/18/2015, 14:54, 0.2500, 0.2500, 0.2500, 0.2500, 741.0000
03/18/2015, 14:56, 0.2500, 0.2600, 0.2500, 0.2600, 70.0000
03/18/2015, 14:57, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/18/2015, 14:58, 0.2500, 0.2500, 0.2500, 0.2500, 17.0000
03/18/2015, 14:59, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/18/2015, 15:00, 0.2300, 0.2300, 0.2300, 0.2300, 126.0000
03/18/2015, 15:01, 0.2300, 0.2300, 0.2200, 0.2200, 334.0000
03/18/2015, 15:07, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/18/2015, 15:10, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
03/18/2015, 15:14, 0.2000, 0.2000, 0.2000, 0.2000, 529.0000
03/19/2015, 08:30, 0.2400, 0.2400, 0.2000, 0.2000, 55.0000
03/19/2015, 08:31, 0.2000, 0.2300, 0.2000, 0.2300, 28.0000
03/19/2015, 08:32, 0.2300, 0.2400, 0.2300, 0.2300, 612.0000
03/19/2015, 08:33, 0.2300, 0.2400, 0.2300, 0.2400, 205.0000
03/19/2015, 08:34, 0.2300, 0.2300, 0.2300, 0.2300, 29.0000
03/19/2015, 08:35, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/19/2015, 08:38, 0.2100, 0.2100, 0.2000, 0.2000, 19.0000
03/19/2015, 08:39, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
03/19/2015, 08:41, 0.2100, 0.2100, 0.2100, 0.2100, 106.0000
03/19/2015, 08:42, 0.2200, 0.2200, 0.2100, 0.2100, 106.0000
03/19/2015, 08:43, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/19/2015, 08:45, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/19/2015, 08:46, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/19/2015, 08:47, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/19/2015, 08:48, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/19/2015, 08:51, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/19/2015, 08:52, 0.2700, 0.2700, 0.2700, 0.2700, 301.0000
03/19/2015, 08:54, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/19/2015, 08:55, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/19/2015, 08:57, 0.2300, 0.2400, 0.2300, 0.2400, 2.0000
03/19/2015, 08:59, 0.2000, 0.2000, 0.2000, 0.2000, 53.0000
03/19/2015, 09:00, 0.1800, 0.2000, 0.1800, 0.2000, 1521.0000
03/19/2015, 09:03, 0.2000, 0.2000, 0.1800, 0.1800, 388.0000
03/19/2015, 09:08, 0.1800, 0.1900, 0.1800, 0.1900, 25.0000
03/19/2015, 09:09, 0.1800, 0.1800, 0.1800, 0.1800, 451.0000
03/19/2015, 09:10, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/19/2015, 09:14, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/19/2015, 09:16, 0.1500, 0.1500, 0.1400, 0.1400, 63.0000
03/19/2015, 09:18, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
03/19/2015, 09:20, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
03/19/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/19/2015, 09:27, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/19/2015, 09:30, 0.1700, 0.1800, 0.1700, 0.1800, 10.0000
03/19/2015, 09:34, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/19/2015, 09:46, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/19/2015, 09:47, 0.2100, 0.2100, 0.2100, 0.2100, 32.0000
03/19/2015, 09:48, 0.2400, 0.2400, 0.2400, 0.2400, 69.0000
03/19/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
03/19/2015, 09:50, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
03/19/2015, 09:53, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/19/2015, 09:55, 0.2300, 0.2400, 0.2300, 0.2400, 94.0000
03/19/2015, 09:57, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/19/2015, 09:59, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/19/2015, 10:03, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
03/19/2015, 10:09, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/19/2015, 10:18, 0.1700, 0.1700, 0.1700, 0.1700, 21.0000
03/19/2015, 10:19, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/19/2015, 10:20, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/19/2015, 10:29, 0.1500, 0.1700, 0.1500, 0.1700, 11.0000
03/19/2015, 10:33, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
03/19/2015, 10:34, 0.2500, 0.2500, 0.2500, 0.2500, 41.0000
03/19/2015, 10:35, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
03/19/2015, 10:37, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/19/2015, 10:39, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/19/2015, 10:41, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/19/2015, 10:43, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/19/2015, 10:45, 0.3000, 0.3000, 0.3000, 0.3000, 85.0000
03/19/2015, 10:50, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/19/2015, 10:51, 0.3000, 0.3100, 0.3000, 0.3100, 82.0000
03/19/2015, 10:52, 0.3100, 0.3200, 0.3100, 0.3200, 25.0000
03/19/2015, 10:53, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/19/2015, 10:55, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/19/2015, 10:56, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/19/2015, 10:57, 0.2600, 0.2600, 0.2600, 0.2600, 65.0000
03/19/2015, 11:00, 0.2400, 0.2600, 0.2400, 0.2600, 2.0000
03/19/2015, 11:02, 0.2900, 0.2900, 0.2700, 0.2700, 6.0000
03/19/2015, 11:03, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/19/2015, 11:05, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/19/2015, 11:11, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/19/2015, 11:12, 0.2700, 0.2700, 0.2700, 0.2700, 2309.0000
03/19/2015, 11:13, 0.2600, 0.2600, 0.2600, 0.2600, 691.0000
03/19/2015, 11:14, 0.2600, 0.2600, 0.2600, 0.2600, 1000.0000
03/19/2015, 11:17, 0.2600, 0.2800, 0.2600, 0.2700, 1006.0000
03/19/2015, 11:18, 0.2700, 0.2800, 0.2700, 0.2800, 2153.0000
03/19/2015, 11:19, 0.2600, 0.2600, 0.2600, 0.2600, 1000.0000
03/19/2015, 11:26, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
03/19/2015, 11:27, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/19/2015, 11:30, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/19/2015, 11:35, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/19/2015, 11:37, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/19/2015, 11:38, 0.2800, 0.2900, 0.2800, 0.2900, 35.0000
03/19/2015, 11:41, 0.2800, 0.2800, 0.2800, 0.2800, 21.0000
03/19/2015, 11:43, 0.2600, 0.2600, 0.2600, 0.2600, 103.0000
03/19/2015, 11:44, 0.2500, 0.2500, 0.2400, 0.2400, 184.0000
03/19/2015, 11:46, 0.2300, 0.2300, 0.2300, 0.2300, 26.0000
03/19/2015, 11:47, 0.2400, 0.2500, 0.2400, 0.2500, 46.0000
03/19/2015, 11:48, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
03/19/2015, 11:49, 0.2500, 0.2500, 0.2400, 0.2400, 160.0000
03/19/2015, 11:50, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/19/2015, 11:52, 0.2900, 0.2900, 0.2900, 0.2900, 193.0000
03/19/2015, 11:55, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/19/2015, 12:22, 0.1800, 0.1800, 0.1700, 0.1700, 5.0000
03/19/2015, 12:29, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/19/2015, 12:31, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/19/2015, 12:42, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
03/19/2015, 12:48, 0.1700, 0.1700, 0.1700, 0.1700, 31.0000
03/19/2015, 12:50, 0.1700, 0.1700, 0.1700, 0.1700, 45.0000
03/19/2015, 12:52, 0.1700, 0.1700, 0.1700, 0.1700, 42.0000
03/19/2015, 12:54, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/19/2015, 12:56, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/19/2015, 12:57, 0.1900, 0.1900, 0.1900, 0.1900, 14.0000
03/19/2015, 13:00, 0.1900, 0.1900, 0.1900, 0.1900, 38.0000
03/19/2015, 13:03, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/19/2015, 13:05, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
03/19/2015, 13:06, 0.1700, 0.1700, 0.1700, 0.1700, 37.0000
03/19/2015, 13:08, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/19/2015, 13:09, 0.1500, 0.1500, 0.1500, 0.1500, 78.0000
03/19/2015, 13:10, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/19/2015, 13:14, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/19/2015, 13:17, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
03/19/2015, 13:20, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/19/2015, 13:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/19/2015, 13:26, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/19/2015, 13:33, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
03/19/2015, 13:34, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/19/2015, 13:38, 0.1600, 0.1600, 0.1600, 0.1600, 57.0000
03/19/2015, 13:44, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/19/2015, 13:48, 0.1400, 0.1500, 0.1400, 0.1500, 2.0000
03/19/2015, 13:51, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/19/2015, 13:52, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/19/2015, 13:54, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/19/2015, 14:11, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/19/2015, 14:13, 0.1300, 0.1300, 0.1300, 0.1300, 1500.0000
03/19/2015, 14:19, 0.1400, 0.1600, 0.1400, 0.1600, 73.0000
03/19/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
03/19/2015, 14:24, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/19/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/19/2015, 14:27, 0.1600, 0.1600, 0.1600, 0.1600, 34.0000
03/19/2015, 14:30, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/19/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/19/2015, 14:35, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/19/2015, 14:36, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/19/2015, 14:38, 0.1300, 0.1400, 0.1300, 0.1400, 2002.0000
03/19/2015, 14:41, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/19/2015, 14:42, 0.1700, 0.1700, 0.1600, 0.1600, 41.0000
03/19/2015, 14:43, 0.1600, 0.1600, 0.1600, 0.1600, 45.0000
03/19/2015, 14:44, 0.1700, 0.1800, 0.1700, 0.1800, 130.0000
03/19/2015, 14:50, 0.1400, 0.1400, 0.1400, 0.1400, 70.0000
03/19/2015, 14:52, 0.1400, 0.1400, 0.1400, 0.1400, 500.0000
03/19/2015, 14:53, 0.1500, 0.1500, 0.1500, 0.1500, 42.0000
03/19/2015, 15:03, 0.1400, 0.1400, 0.1400, 0.1400, 215.0000
03/19/2015, 15:06, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
03/19/2015, 15:07, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/19/2015, 15:08, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/19/2015, 15:10, 0.1300, 0.1300, 0.1300, 0.1300, 241.0000
03/19/2015, 15:11, 0.1300, 0.1300, 0.1300, 0.1300, 92.0000
03/19/2015, 15:13, 0.1200, 0.1200, 0.1200, 0.1200, 88.0000
03/20/2015, 08:30, 0.0200, 0.0400, 0.0200, 0.0200, 808.0000
03/20/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 135.0000
03/20/2015, 08:36, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/20/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/20/2015, 08:41, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/20/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 39.0000
03/20/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 1051.0000
03/20/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/20/2015, 08:46, 0.0300, 0.0300, 0.0200, 0.0200, 520.0000
03/20/2015, 08:48, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
03/20/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 210.0000
03/20/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
03/20/2015, 08:54, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
03/20/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 700.0000
