Date, Time, Open, High, Low, Close, Volume
06/30/2015, 14:14, 125.4900, 125.5000, 125.4400, 125.4801, 84699.0000
06/30/2015, 14:15, 125.4800, 125.5200, 125.4400, 125.4900, 75206.0000
06/30/2015, 14:16, 125.4900, 125.5900, 125.4900, 125.5800, 85479.0000
06/30/2015, 14:17, 125.5800, 125.5900, 125.5200, 125.5251, 45891.0000
06/30/2015, 14:18, 125.5200, 125.6300, 125.4950, 125.5700, 97015.0000
06/30/2015, 14:19, 125.5500, 125.5800, 125.4300, 125.4501, 138694.0000
06/30/2015, 14:20, 125.4551, 125.5700, 125.4450, 125.5400, 91313.0000
06/30/2015, 14:21, 125.5500, 125.5600, 125.4500, 125.4699, 88861.0000
06/30/2015, 14:22, 125.4600, 125.5300, 125.4500, 125.5100, 47576.0000
06/30/2015, 14:23, 125.5099, 125.5500, 125.5000, 125.5200, 63322.0000
06/30/2015, 14:24, 125.5201, 125.5400, 125.4200, 125.4478, 92618.0000
06/30/2015, 14:25, 125.4460, 125.5000, 125.4200, 125.4600, 57545.0000
06/30/2015, 14:26, 125.4500, 125.5400, 125.4300, 125.4800, 49091.0000
06/30/2015, 14:27, 125.4800, 125.4900, 125.4400, 125.4500, 43909.0000
06/30/2015, 14:28, 125.4550, 125.5000, 125.4300, 125.4900, 60459.0000
06/30/2015, 14:29, 125.4900, 125.5500, 125.4900, 125.5400, 53004.0000
06/30/2015, 14:30, 125.5300, 125.5800, 125.5000, 125.5600, 108801.0000
06/30/2015, 14:31, 125.5700, 125.6300, 125.5400, 125.6000, 74900.0000
06/30/2015, 14:32, 125.5900, 125.6500, 125.5700, 125.6260, 69533.0000
06/30/2015, 14:33, 125.6200, 125.6400, 125.4800, 125.5090, 85492.0000
06/30/2015, 14:34, 125.5100, 125.5400, 125.4800, 125.5400, 73024.0000
06/30/2015, 14:35, 125.5400, 125.5800, 125.5190, 125.5800, 79279.0000
06/30/2015, 14:36, 125.5800, 125.6290, 125.5600, 125.5800, 145213.0000
06/30/2015, 14:37, 125.5900, 125.5900, 125.5400, 125.5790, 53771.0000
06/30/2015, 14:38, 125.5800, 125.6000, 125.5500, 125.5601, 58626.0000
06/30/2015, 14:39, 125.5500, 125.5900, 125.5200, 125.5300, 73808.0000
06/30/2015, 14:40, 125.5300, 125.5450, 125.4500, 125.5001, 96534.0000
06/30/2015, 14:41, 125.5090, 125.5090, 125.4000, 125.4290, 108414.0000
06/30/2015, 14:42, 125.4300, 125.4600, 125.4200, 125.4588, 78964.0000
06/30/2015, 14:43, 125.4500, 125.4800, 125.4210, 125.4600, 127546.0000
06/30/2015, 14:44, 125.4500, 125.4800, 125.4300, 125.4700, 71589.0000
06/30/2015, 14:45, 125.4700, 125.6200, 125.4500, 125.6149, 155470.0000
06/30/2015, 14:46, 125.6100, 125.6500, 125.5700, 125.6200, 136407.0000
06/30/2015, 14:47, 125.6300, 125.7500, 125.6200, 125.7400, 152400.0000
06/30/2015, 14:48, 125.7400, 125.7400, 125.6550, 125.7250, 127602.0000
06/30/2015, 14:49, 125.7250, 125.7500, 125.7046, 125.7490, 82670.0000
06/30/2015, 14:50, 125.7400, 125.7450, 125.6400, 125.6900, 502473.0000
06/30/2015, 14:51, 125.6900, 125.7100, 125.6500, 125.6740, 111997.0000
06/30/2015, 14:52, 125.6800, 125.7100, 125.5700, 125.7000, 169822.0000
06/30/2015, 14:53, 125.7000, 125.7600, 125.6700, 125.7470, 200673.0000
06/30/2015, 14:54, 125.7400, 125.7499, 125.6800, 125.7200, 126735.0000
06/30/2015, 14:55, 125.7200, 125.7250, 125.6800, 125.6900, 157382.0000
06/30/2015, 14:56, 125.6900, 125.7000, 125.6600, 125.6786, 166252.0000
06/30/2015, 14:57, 125.6700, 125.6800, 125.5850, 125.6200, 177866.0000
06/30/2015, 14:58, 125.6200, 125.6500, 125.5700, 125.5900, 234325.0000
06/30/2015, 14:59, 125.5900, 125.6700, 125.4200, 125.4200, 1270591.0000
07/01/2015, 08:30, 126.9100, 126.9400, 126.6100, 126.8400, 868125.0000
07/01/2015, 08:31, 126.8400, 126.8500, 126.5500, 126.5790, 268625.0000
07/01/2015, 08:32, 126.5800, 126.7501, 126.5600, 126.6865, 234687.0000
07/01/2015, 08:33, 126.6800, 126.7080, 126.5500, 126.5588, 167649.0000
07/01/2015, 08:34, 126.5600, 126.7000, 126.5500, 126.6653, 178290.0000
07/01/2015, 08:35, 126.6800, 126.7000, 126.5450, 126.5746, 196587.0000
07/01/2015, 08:36, 126.5750, 126.6500, 126.5000, 126.6300, 229030.0000
07/01/2015, 08:37, 126.6100, 126.7100, 126.5900, 126.7000, 222364.0000
07/01/2015, 08:38, 126.7000, 126.7300, 126.6000, 126.6990, 266034.0000
07/01/2015, 08:39, 126.7000, 126.7000, 126.5600, 126.6900, 142210.0000
07/01/2015, 08:40, 126.6900, 126.7000, 126.5800, 126.5800, 138464.0000
07/01/2015, 08:41, 126.5900, 126.6800, 126.5800, 126.6400, 159638.0000
07/01/2015, 08:42, 126.6400, 126.6900, 126.5600, 126.5800, 124575.0000
07/01/2015, 08:43, 126.5700, 126.6300, 126.5600, 126.5799, 91438.0000
07/01/2015, 08:44, 126.5701, 126.6000, 126.5350, 126.5501, 149935.0000
07/01/2015, 08:45, 126.5500, 126.6000, 126.3400, 126.3700, 256099.0000
07/01/2015, 08:46, 126.3600, 126.5300, 126.3300, 126.5199, 184624.0000
07/01/2015, 08:47, 126.5300, 126.6200, 126.5000, 126.5500, 154198.0000
07/01/2015, 08:48, 126.5430, 126.5600, 126.4800, 126.5100, 102371.0000
07/01/2015, 08:49, 126.5100, 126.6200, 126.4900, 126.5620, 141459.0000
07/01/2015, 08:50, 126.5700, 126.6500, 126.5600, 126.5899, 122742.0000
07/01/2015, 08:51, 126.5800, 126.5900, 126.5300, 126.5300, 77510.0000
07/01/2015, 08:52, 126.5400, 126.6300, 126.5400, 126.6230, 100867.0000
07/01/2015, 08:53, 126.6200, 126.7339, 126.6200, 126.7200, 175856.0000
07/01/2015, 08:54, 126.7200, 126.7500, 126.6300, 126.7000, 147085.0000
07/01/2015, 08:55, 126.7000, 126.7700, 126.7000, 126.7000, 141451.0000
07/01/2015, 08:56, 126.6900, 126.7080, 126.6200, 126.6655, 108970.0000
07/01/2015, 08:57, 126.6670, 126.7200, 126.6200, 126.6500, 105377.0000
07/01/2015, 08:58, 126.6600, 126.6800, 126.6400, 126.6700, 45119.0000
07/01/2015, 08:59, 126.6700, 126.7600, 126.6600, 126.7500, 134292.0000
07/01/2015, 09:00, 126.7550, 126.7900, 126.7500, 126.7661, 171426.0000
07/01/2015, 09:01, 126.7670, 126.8700, 126.7200, 126.8160, 292004.0000
07/01/2015, 09:02, 126.8220, 126.8500, 126.7400, 126.7400, 117600.0000
07/01/2015, 09:03, 126.7300, 126.7800, 126.7100, 126.7550, 68446.0000
07/01/2015, 09:04, 126.7699, 126.8200, 126.7601, 126.7800, 108372.0000
07/01/2015, 09:05, 126.7800, 126.8500, 126.7500, 126.8400, 121643.0000
07/01/2015, 09:06, 126.8400, 126.8900, 126.8210, 126.8550, 115051.0000
07/01/2015, 09:07, 126.8599, 126.8700, 126.7001, 126.7100, 132559.0000
07/01/2015, 09:08, 126.7200, 126.7900, 126.6900, 126.7800, 127678.0000
07/01/2015, 09:09, 126.7899, 126.8200, 126.7700, 126.7900, 64457.0000
07/01/2015, 09:10, 126.7950, 126.8300, 126.7000, 126.7447, 125954.0000
07/01/2015, 09:11, 126.7400, 126.7900, 126.7000, 126.7701, 73683.0000
07/01/2015, 09:12, 126.7785, 126.7800, 126.5850, 126.6190, 132164.0000
07/01/2015, 09:13, 126.6100, 126.7600, 126.5901, 126.7400, 109182.0000
07/01/2015, 09:14, 126.7400, 126.8000, 126.7400, 126.7630, 59730.0000
07/01/2015, 09:15, 126.7600, 126.7900, 126.7000, 126.7300, 84853.0000
07/01/2015, 09:16, 126.7200, 126.8000, 126.7200, 126.7950, 78389.0000
07/01/2015, 09:17, 126.7953, 126.8000, 126.7400, 126.7520, 72070.0000
07/01/2015, 09:18, 126.7500, 126.7600, 126.6600, 126.7465, 77273.0000
07/01/2015, 09:19, 126.7500, 126.7500, 126.6000, 126.6623, 126175.0000
07/01/2015, 09:20, 126.6800, 126.7700, 126.6800, 126.7400, 69795.0000
07/01/2015, 09:21, 126.7390, 126.7500, 126.7050, 126.7100, 45117.0000
07/01/2015, 09:22, 126.7100, 126.7400, 126.6850, 126.6850, 47499.0000
07/01/2015, 09:23, 126.7100, 126.8000, 126.6900, 126.7899, 64209.0000
07/01/2015, 09:24, 126.7836, 126.8000, 126.7600, 126.7900, 67031.0000
07/01/2015, 09:25, 126.7900, 126.8500, 126.7800, 126.8200, 95529.0000
07/01/2015, 09:26, 126.8200, 126.8310, 126.7500, 126.7500, 43929.0000
07/01/2015, 09:27, 126.7500, 126.8100, 126.6700, 126.6800, 124236.0000
07/01/2015, 09:28, 126.6800, 126.7100, 126.6600, 126.6600, 144689.0000
07/01/2015, 09:29, 126.6700, 126.7500, 126.6700, 126.7400, 59108.0000
07/01/2015, 09:30, 126.7300, 126.7500, 126.6300, 126.6899, 120138.0000
07/01/2015, 09:31, 126.6800, 126.6900, 126.4400, 126.4500, 244130.0000
07/01/2015, 09:32, 126.4480, 126.5400, 126.4440, 126.5000, 127682.0000
07/01/2015, 09:33, 126.5000, 126.5049, 126.3600, 126.4600, 182889.0000
07/01/2015, 09:34, 126.4500, 126.6100, 126.4300, 126.6000, 108642.0000
07/01/2015, 09:35, 126.5900, 126.6000, 126.5000, 126.5400, 79000.0000
07/01/2015, 09:36, 126.5450, 126.6500, 126.5300, 126.5500, 85914.0000
07/01/2015, 09:37, 126.5600, 126.6300, 126.5500, 126.6099, 46537.0000
07/01/2015, 09:38, 126.6100, 126.6850, 126.5700, 126.5900, 76092.0000
07/01/2015, 09:39, 126.6100, 126.6199, 126.5000, 126.5400, 54420.0000
07/01/2015, 09:40, 126.5400, 126.6000, 126.5300, 126.5500, 66708.0000
07/01/2015, 09:41, 126.5500, 126.6200, 126.5400, 126.6200, 51965.0000
07/01/2015, 09:42, 126.6100, 126.6200, 126.5500, 126.5650, 55770.0000
07/01/2015, 09:43, 126.5600, 126.6000, 126.5100, 126.5600, 50827.0000
07/01/2015, 09:44, 126.5500, 126.5900, 126.5500, 126.5900, 36671.0000
07/01/2015, 09:45, 126.5900, 126.6000, 126.4700, 126.4850, 102072.0000
07/01/2015, 09:46, 126.4847, 126.4900, 126.4200, 126.4600, 80691.0000
07/01/2015, 09:47, 126.4420, 126.5000, 126.4300, 126.4800, 61695.0000
07/01/2015, 09:48, 126.4800, 126.4900, 126.3700, 126.3900, 112903.0000
07/01/2015, 09:49, 126.3900, 126.4650, 126.3700, 126.4600, 85577.0000
07/01/2015, 09:50, 126.4550, 126.4600, 126.3100, 126.3800, 172813.0000
07/01/2015, 09:51, 126.3850, 126.4500, 126.3700, 126.4410, 59298.0000
07/01/2015, 09:52, 126.4400, 126.4900, 126.4210, 126.4450, 59959.0000
07/01/2015, 09:53, 126.4499, 126.5050, 126.4400, 126.4850, 61637.0000
07/01/2015, 09:54, 126.4800, 126.5050, 126.4600, 126.4850, 39011.0000
07/01/2015, 09:55, 126.4800, 126.5050, 126.4500, 126.4600, 50532.0000
07/01/2015, 09:56, 126.4600, 126.5100, 126.4450, 126.4660, 53578.0000
07/01/2015, 09:57, 126.4700, 126.5250, 126.4700, 126.5150, 66262.0000
07/01/2015, 09:58, 126.5200, 126.5300, 126.4700, 126.5100, 65679.0000
07/01/2015, 09:59, 126.5200, 126.5250, 126.4947, 126.5050, 31231.0000
07/01/2015, 10:00, 126.5100, 126.5500, 126.4356, 126.4356, 79240.0000
07/01/2015, 10:01, 126.4350, 126.4700, 126.3700, 126.3700, 120063.0000
07/01/2015, 10:02, 126.3600, 126.4450, 126.3400, 126.4200, 112963.0000
07/01/2015, 10:03, 126.4200, 126.4900, 126.4200, 126.4900, 59290.0000
07/01/2015, 10:04, 126.5000, 126.5000, 126.4600, 126.4932, 44895.0000
07/01/2015, 10:05, 126.4990, 126.5050, 126.4800, 126.4950, 53283.0000
07/01/2015, 10:06, 126.5000, 126.5100, 126.4200, 126.4500, 47391.0000
07/01/2015, 10:07, 126.4600, 126.4700, 126.4300, 126.4462, 35941.0000
07/01/2015, 10:08, 126.4500, 126.4900, 126.4451, 126.4650, 53012.0000
07/01/2015, 10:09, 126.4600, 126.4700, 126.3200, 126.3400, 82316.0000
07/01/2015, 10:10, 126.3500, 126.4050, 126.3490, 126.3873, 61723.0000
07/01/2015, 10:11, 126.3900, 126.4000, 126.3600, 126.3600, 44121.0000
07/01/2015, 10:12, 126.3700, 126.3900, 126.3600, 126.3651, 38119.0000
07/01/2015, 10:13, 126.3600, 126.4050, 126.3500, 126.3800, 53338.0000
07/01/2015, 10:14, 126.3899, 126.3900, 126.3200, 126.3490, 41404.0000
07/01/2015, 10:15, 126.3500, 126.4300, 126.3500, 126.4300, 46936.0000
07/01/2015, 10:16, 126.4299, 126.4800, 126.4000, 126.4750, 44762.0000
07/01/2015, 10:17, 126.4801, 126.5000, 126.4700, 126.4800, 52921.0000
07/01/2015, 10:18, 126.4900, 126.4900, 126.4300, 126.4400, 28271.0000
07/01/2015, 10:19, 126.4401, 126.4600, 126.4200, 126.4500, 23262.0000
07/01/2015, 10:20, 126.4450, 126.4450, 126.3700, 126.4200, 44617.0000
07/01/2015, 10:21, 126.4165, 126.4440, 126.3900, 126.4000, 21925.0000
07/01/2015, 10:22, 126.3900, 126.4600, 126.3800, 126.4600, 27069.0000
07/01/2015, 10:23, 126.4500, 126.4900, 126.4300, 126.4420, 66741.0000
07/01/2015, 10:24, 126.4400, 126.4800, 126.4300, 126.4400, 39483.0000
07/01/2015, 10:25, 126.4400, 126.4800, 126.4400, 126.4700, 33155.0000
07/01/2015, 10:26, 126.4800, 126.4900, 126.4300, 126.4362, 29829.0000
07/01/2015, 10:27, 126.4400, 126.4800, 126.4400, 126.4662, 19921.0000
07/01/2015, 10:28, 126.4690, 126.5200, 126.4500, 126.4890, 71193.0000
07/01/2015, 10:29, 126.5150, 126.5200, 126.4200, 126.4200, 64843.0000
07/01/2015, 10:30, 126.4300, 126.5000, 126.4300, 126.4700, 27888.0000
07/01/2015, 10:31, 126.4700, 126.5200, 126.4649, 126.5000, 33033.0000
07/01/2015, 10:32, 126.4900, 126.5500, 126.4900, 126.5180, 64636.0000
07/01/2015, 10:33, 126.5101, 126.5290, 126.4900, 126.5000, 35023.0000
07/01/2015, 10:34, 126.5000, 126.5400, 126.4300, 126.5400, 45407.0000
07/01/2015, 10:35, 126.5500, 126.5500, 126.4700, 126.4700, 51655.0000
07/01/2015, 10:36, 126.4700, 126.4700, 126.3700, 126.3750, 42470.0000
07/01/2015, 10:37, 126.3700, 126.3700, 126.3000, 126.3300, 70579.0000
07/01/2015, 10:38, 126.3200, 126.3899, 126.3200, 126.3800, 55717.0000
07/01/2015, 10:39, 126.3900, 126.3900, 126.2600, 126.2900, 80371.0000
07/01/2015, 10:40, 126.2800, 126.3500, 126.2700, 126.3300, 60807.0000
07/01/2015, 10:41, 126.3350, 126.3400, 126.2700, 126.3200, 56828.0000
07/01/2015, 10:42, 126.3200, 126.3500, 126.2800, 126.2900, 50042.0000
07/01/2015, 10:43, 126.2900, 126.3200, 126.2800, 126.2950, 45297.0000
07/01/2015, 10:44, 126.2950, 126.3200, 126.2100, 126.2100, 82430.0000
07/01/2015, 10:45, 126.2200, 126.3200, 126.2000, 126.2900, 86858.0000
07/01/2015, 10:46, 126.3000, 126.3400, 126.2800, 126.3299, 44330.0000
07/01/2015, 10:47, 126.3400, 126.3900, 126.3000, 126.3400, 87397.0000
07/01/2015, 10:48, 126.3110, 126.3900, 126.3110, 126.3900, 32917.0000
07/01/2015, 10:49, 126.3800, 126.4100, 126.3700, 126.3800, 75781.0000
07/01/2015, 10:50, 126.3950, 126.3950, 126.3600, 126.3700, 27099.0000
07/01/2015, 10:51, 126.3700, 126.3900, 126.3600, 126.3900, 28662.0000
07/01/2015, 10:52, 126.3900, 126.3951, 126.3126, 126.3951, 67540.0000
07/01/2015, 10:53, 126.3958, 126.3998, 126.3530, 126.3700, 29180.0000
07/01/2015, 10:54, 126.3800, 126.3801, 126.3100, 126.3400, 33229.0000
07/01/2015, 10:55, 126.3500, 126.3656, 126.3300, 126.3400, 30140.0000
07/01/2015, 10:56, 126.3400, 126.3700, 126.3300, 126.3500, 36339.0000
07/01/2015, 10:57, 126.3500, 126.3550, 126.3250, 126.3500, 16602.0000
07/01/2015, 10:58, 126.3500, 126.3544, 126.2900, 126.2940, 34037.0000
07/01/2015, 10:59, 126.2900, 126.2900, 126.2200, 126.2500, 60211.0000
07/01/2015, 11:00, 126.2500, 126.2600, 126.2000, 126.2400, 65775.0000
07/01/2015, 11:01, 126.2360, 126.3000, 126.2300, 126.3000, 32431.0000
07/01/2015, 11:02, 126.3000, 126.3000, 126.2300, 126.2700, 24208.0000
07/01/2015, 11:03, 126.2800, 126.3050, 126.2668, 126.2800, 22970.0000
07/01/2015, 11:04, 126.2800, 126.3100, 126.2400, 126.2799, 52012.0000
07/01/2015, 11:05, 126.2760, 126.4000, 126.2710, 126.3830, 82127.0000
07/01/2015, 11:06, 126.3939, 126.4100, 126.3600, 126.3700, 54078.0000
07/01/2015, 11:07, 126.3600, 126.3900, 126.3240, 126.3500, 38145.0000
07/01/2015, 11:08, 126.3600, 126.3800, 126.3200, 126.3400, 28806.0000
07/01/2015, 11:09, 126.3500, 126.4000, 126.3400, 126.3700, 36960.0000
07/01/2015, 11:10, 126.3666, 126.3900, 126.3497, 126.3790, 45515.0000
07/01/2015, 11:11, 126.3800, 126.3900, 126.3300, 126.3500, 53811.0000
07/01/2015, 11:12, 126.3400, 126.3800, 126.3000, 126.3700, 30495.0000
07/01/2015, 11:13, 126.3800, 126.3872, 126.3300, 126.3300, 25479.0000
07/01/2015, 11:14, 126.3400, 126.3550, 126.3140, 126.3500, 17554.0000
07/01/2015, 11:15, 126.3500, 126.3800, 126.3400, 126.3800, 28151.0000
07/01/2015, 11:16, 126.3800, 126.4000, 126.3199, 126.3300, 37075.0000
07/01/2015, 11:17, 126.3200, 126.3250, 126.2800, 126.3100, 15206.0000
07/01/2015, 11:18, 126.3051, 126.3400, 126.3000, 126.3200, 22180.0000
07/01/2015, 11:19, 126.3210, 126.3300, 126.2900, 126.3200, 22414.0000
07/01/2015, 11:20, 126.3200, 126.3400, 126.2600, 126.2750, 51347.0000
07/01/2015, 11:21, 126.2800, 126.3100, 126.2700, 126.2750, 33763.0000
07/01/2015, 11:22, 126.2800, 126.2800, 126.2350, 126.2499, 72270.0000
07/01/2015, 11:23, 126.2300, 126.2300, 126.1300, 126.2271, 113136.0000
07/01/2015, 11:24, 126.2272, 126.2650, 126.2100, 126.2501, 57317.0000
07/01/2015, 11:25, 126.2700, 126.3000, 126.2302, 126.2640, 37541.0000
07/01/2015, 11:26, 126.2724, 126.2900, 126.2400, 126.2900, 35127.0000
07/01/2015, 11:27, 126.2899, 126.2900, 126.2400, 126.2700, 25326.0000
07/01/2015, 11:28, 126.2801, 126.3400, 126.2700, 126.3100, 53284.0000
07/01/2015, 11:29, 126.3140, 126.3140, 126.2700, 126.2760, 16986.0000
07/01/2015, 11:30, 126.2700, 126.2900, 126.2599, 126.2699, 31402.0000
07/01/2015, 11:31, 126.2700, 126.3200, 126.2690, 126.3150, 24672.0000
07/01/2015, 11:32, 126.3200, 126.3500, 126.2545, 126.2550, 56456.0000
07/01/2015, 11:33, 126.2600, 126.2700, 126.2200, 126.2600, 56907.0000
07/01/2015, 11:34, 126.2700, 126.3400, 126.2700, 126.3390, 26292.0000
07/01/2015, 11:35, 126.3400, 126.3400, 126.3000, 126.3200, 16177.0000
07/01/2015, 11:36, 126.3200, 126.3300, 126.2800, 126.3300, 45650.0000
07/01/2015, 11:37, 126.3300, 126.3300, 126.2400, 126.2500, 20183.0000
07/01/2015, 11:38, 126.2600, 126.3094, 126.2500, 126.2900, 22493.0000
07/01/2015, 11:39, 126.2900, 126.2900, 126.2500, 126.2600, 16523.0000
07/01/2015, 11:40, 126.2600, 126.2699, 126.2300, 126.2699, 25805.0000
07/01/2015, 11:41, 126.2700, 126.2900, 126.2400, 126.2700, 37678.0000
07/01/2015, 11:42, 126.2800, 126.2800, 126.1900, 126.2100, 45931.0000
07/01/2015, 11:43, 126.2000, 126.2200, 126.1500, 126.1700, 52949.0000
07/01/2015, 11:44, 126.1795, 126.1800, 126.0700, 126.0901, 91629.0000
07/01/2015, 11:45, 126.1000, 126.2200, 126.0800, 126.1857, 99639.0000
07/01/2015, 11:46, 126.1810, 126.2101, 126.1800, 126.1900, 47317.0000
07/01/2015, 11:47, 126.2000, 126.2499, 126.2000, 126.2140, 27189.0000
07/01/2015, 11:48, 126.2200, 126.2200, 126.1341, 126.1570, 36251.0000
07/01/2015, 11:49, 126.1800, 126.1900, 126.1400, 126.1500, 26366.0000
07/01/2015, 11:50, 126.1500, 126.2300, 126.1500, 126.2300, 61275.0000
07/01/2015, 11:51, 126.2300, 126.2500, 126.2200, 126.2200, 25295.0000
07/01/2015, 11:52, 126.2300, 126.2500, 126.2185, 126.2500, 21156.0000
07/01/2015, 11:53, 126.2500, 126.2500, 126.1800, 126.2095, 47965.0000
07/01/2015, 11:54, 126.2100, 126.2500, 126.2068, 126.2500, 24202.0000
07/01/2015, 11:55, 126.2500, 126.2500, 126.1900, 126.2350, 61403.0000
07/01/2015, 11:56, 126.2399, 126.2399, 126.1400, 126.1600, 59558.0000
07/01/2015, 11:57, 126.1700, 126.1801, 126.1300, 126.1600, 54279.0000
07/01/2015, 11:58, 126.1501, 126.1700, 126.1500, 126.1700, 37980.0000
07/01/2015, 11:59, 126.1700, 126.1900, 126.1450, 126.1800, 79208.0000
07/01/2015, 12:00, 126.1790, 126.1790, 126.0300, 126.1000, 109394.0000
07/01/2015, 12:01, 126.1000, 126.1199, 126.0800, 126.1101, 40309.0000
07/01/2015, 12:02, 126.1100, 126.1200, 126.0100, 126.0100, 69997.0000
07/01/2015, 12:03, 126.0200, 126.0600, 126.0100, 126.0300, 59212.0000
07/01/2015, 12:04, 126.0352, 126.1300, 126.0320, 126.1293, 48215.0000
07/01/2015, 12:05, 126.1300, 126.1600, 126.1000, 126.1100, 50911.0000
07/01/2015, 12:06, 126.1001, 126.1200, 126.0600, 126.0850, 25275.0000
07/01/2015, 12:07, 126.0850, 126.1100, 126.0300, 126.0399, 43877.0000
07/01/2015, 12:08, 126.0400, 126.0600, 126.0100, 126.0500, 24628.0000
07/01/2015, 12:09, 126.0600, 126.0700, 126.0400, 126.0600, 21147.0000
07/01/2015, 12:10, 126.0583, 126.1100, 126.0550, 126.0850, 42007.0000
07/01/2015, 12:11, 126.0900, 126.1130, 126.0700, 126.0800, 31881.0000
07/01/2015, 12:12, 126.0821, 126.0850, 126.0100, 126.0200, 22994.0000
07/01/2015, 12:13, 126.0200, 126.0700, 126.0100, 126.0430, 62111.0000
07/01/2015, 12:14, 126.0500, 126.1300, 126.0500, 126.1200, 67055.0000
07/01/2015, 12:15, 126.1140, 126.1471, 126.1100, 126.1199, 30764.0000
07/01/2015, 12:16, 126.1100, 126.1400, 126.0900, 126.1400, 23097.0000
07/01/2015, 12:17, 126.1400, 126.1900, 126.1400, 126.1860, 41823.0000
07/01/2015, 12:18, 126.1900, 126.1900, 126.1400, 126.1600, 20913.0000
07/01/2015, 12:19, 126.1548, 126.2500, 126.1548, 126.2200, 74581.0000
07/01/2015, 12:20, 126.2100, 126.2500, 126.2099, 126.2300, 52328.0000
07/01/2015, 12:21, 126.2200, 126.2379, 126.2100, 126.2379, 24459.0000
07/01/2015, 12:22, 126.2390, 126.3100, 126.2390, 126.3100, 45557.0000
07/01/2015, 12:23, 126.3099, 126.3500, 126.3000, 126.3300, 47596.0000
07/01/2015, 12:24, 126.3400, 126.3500, 126.2800, 126.3130, 34849.0000
07/01/2015, 12:25, 126.3100, 126.3400, 126.2900, 126.3200, 29962.0000
07/01/2015, 12:26, 126.3200, 126.3400, 126.3050, 126.3400, 45830.0000
07/01/2015, 12:27, 126.3351, 126.3500, 126.3200, 126.3300, 32264.0000
07/01/2015, 12:28, 126.3300, 126.3500, 126.3200, 126.3500, 26047.0000
07/01/2015, 12:29, 126.3400, 126.3500, 126.2800, 126.3000, 42510.0000
07/01/2015, 12:30, 126.2950, 126.3800, 126.2900, 126.3600, 64378.0000
07/01/2015, 12:31, 126.3800, 126.3899, 126.3400, 126.3600, 91043.0000
07/01/2015, 12:32, 126.3700, 126.3700, 126.3400, 126.3499, 23846.0000
07/01/2015, 12:33, 126.3400, 126.3500, 126.2900, 126.3100, 22077.0000
07/01/2015, 12:34, 126.3100, 126.3400, 126.3100, 126.3400, 24919.0000
07/01/2015, 12:35, 126.3400, 126.3450, 126.3100, 126.3100, 11036.0000
07/01/2015, 12:36, 126.3100, 126.3900, 126.3100, 126.3600, 47828.0000
07/01/2015, 12:37, 126.3600, 126.3700, 126.2800, 126.3100, 47596.0000
07/01/2015, 12:38, 126.3100, 126.3200, 126.2900, 126.2965, 28452.0000
07/01/2015, 12:39, 126.2905, 126.3000, 126.2600, 126.2700, 25824.0000
07/01/2015, 12:40, 126.2700, 126.3000, 126.2600, 126.2752, 22461.0000
07/01/2015, 12:41, 126.2800, 126.2800, 126.2500, 126.2599, 28570.0000
07/01/2015, 12:42, 126.2500, 126.2900, 126.2500, 126.2850, 25470.0000
07/01/2015, 12:43, 126.2800, 126.2850, 126.2200, 126.2200, 57789.0000
07/01/2015, 12:44, 126.2200, 126.3000, 126.2050, 126.2800, 30729.0000
07/01/2015, 12:45, 126.3000, 126.3299, 126.2900, 126.3000, 22254.0000
07/01/2015, 12:46, 126.3050, 126.3600, 126.3022, 126.3500, 46393.0000
07/01/2015, 12:47, 126.3600, 126.3600, 126.3300, 126.3400, 24110.0000
07/01/2015, 12:48, 126.3301, 126.3451, 126.3200, 126.3299, 18914.0000
07/01/2015, 12:49, 126.3238, 126.3750, 126.3238, 126.3750, 31938.0000
07/01/2015, 12:50, 126.3800, 126.3900, 126.3600, 126.3700, 55273.0000
07/01/2015, 12:51, 126.3796, 126.3900, 126.3600, 126.3800, 46515.0000
07/01/2015, 12:52, 126.3800, 126.4200, 126.3750, 126.4101, 57129.0000
07/01/2015, 12:53, 126.4100, 126.4400, 126.4100, 126.4100, 37368.0000
07/01/2015, 12:54, 126.4200, 126.4700, 126.4200, 126.4300, 77422.0000
07/01/2015, 12:55, 126.4299, 126.4300, 126.3800, 126.4000, 33959.0000
07/01/2015, 12:56, 126.4000, 126.4100, 126.3200, 126.3600, 52289.0000
07/01/2015, 12:57, 126.3500, 126.3700, 126.3000, 126.3100, 51553.0000
07/01/2015, 12:58, 126.3101, 126.3400, 126.2400, 126.2400, 42041.0000
07/01/2015, 12:59, 126.2400, 126.2500, 126.1223, 126.1500, 115074.0000
07/01/2015, 13:00, 126.1600, 126.2500, 126.1600, 126.1900, 101966.0000
07/01/2015, 13:01, 126.2000, 126.2400, 126.1600, 126.2300, 67789.0000
07/01/2015, 13:02, 126.2372, 126.2500, 126.2000, 126.2200, 36348.0000
07/01/2015, 13:03, 126.2200, 126.2200, 126.0200, 126.0700, 141016.0000
07/01/2015, 13:04, 126.0600, 126.1499, 126.0600, 126.1300, 49336.0000
07/01/2015, 13:05, 126.1400, 126.1600, 126.0800, 126.1200, 56572.0000
07/01/2015, 13:06, 126.1300, 126.1722, 126.1250, 126.1600, 28966.0000
07/01/2015, 13:07, 126.1560, 126.1764, 126.1053, 126.1353, 57621.0000
07/01/2015, 13:08, 126.1350, 126.1600, 126.0900, 126.1100, 47139.0000
