Date, Time, Open, High, Low, Close, Volume
02/05/2015, 11:53, 0.7900, 0.7900, 0.7800, 0.7800, 121.0000
02/05/2015, 11:54, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/05/2015, 11:55, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/05/2015, 11:56, 0.8100, 0.8100, 0.7800, 0.7800, 112.0000
02/05/2015, 11:57, 0.7900, 0.7900, 0.7900, 0.7900, 600.0000
02/05/2015, 11:58, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/05/2015, 11:59, 0.8000, 0.8200, 0.8000, 0.8200, 700.0000
02/05/2015, 12:00, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/05/2015, 12:01, 0.8500, 0.8700, 0.8500, 0.8700, 74.0000
02/05/2015, 12:02, 0.8800, 0.8800, 0.8600, 0.8600, 102.0000
02/05/2015, 12:04, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/05/2015, 12:06, 0.8500, 0.8500, 0.8300, 0.8300, 132.0000
02/05/2015, 12:07, 0.8500, 0.8500, 0.8500, 0.8500, 38.0000
02/05/2015, 12:09, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
02/05/2015, 12:10, 0.8700, 0.8900, 0.8700, 0.8900, 38.0000
02/05/2015, 12:11, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/05/2015, 12:13, 0.9100, 0.9100, 0.9100, 0.9100, 72.0000
02/05/2015, 12:14, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
02/05/2015, 12:16, 0.9700, 0.9700, 0.9600, 0.9600, 11.0000
02/05/2015, 12:17, 0.9600, 1.0000, 0.9600, 1.0000, 83.0000
02/05/2015, 12:18, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/05/2015, 12:20, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/05/2015, 12:21, 0.9700, 0.9700, 0.9700, 0.9700, 25.0000
02/05/2015, 12:23, 0.9800, 0.9800, 0.9800, 0.9800, 44.0000
02/05/2015, 12:28, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/05/2015, 12:29, 1.0000, 1.0000, 0.9800, 0.9800, 21.0000
02/05/2015, 12:32, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/05/2015, 12:33, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/05/2015, 12:34, 0.9700, 0.9800, 0.9700, 0.9800, 3.0000
02/05/2015, 12:35, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
02/05/2015, 12:38, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
02/05/2015, 12:39, 1.0100, 1.0100, 0.9900, 0.9900, 20.0000
02/05/2015, 12:41, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/05/2015, 12:44, 1.0300, 1.0400, 1.0300, 1.0400, 11.0000
02/05/2015, 12:45, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/05/2015, 12:49, 1.0600, 1.0800, 1.0600, 1.0800, 827.0000
02/05/2015, 12:50, 1.0900, 1.0900, 1.0900, 1.0900, 120.0000
02/05/2015, 12:52, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
02/05/2015, 12:53, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/05/2015, 12:54, 1.0700, 1.0700, 1.0300, 1.0400, 21.0000
02/05/2015, 12:55, 1.0400, 1.0500, 1.0400, 1.0500, 17.0000
02/05/2015, 12:57, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/05/2015, 12:58, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/05/2015, 12:59, 0.9800, 0.9900, 0.9800, 0.9900, 30.0000
02/05/2015, 13:00, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/05/2015, 13:01, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/05/2015, 13:02, 0.9200, 0.9300, 0.9200, 0.9300, 14.0000
02/05/2015, 13:03, 0.9200, 0.9200, 0.9000, 0.9000, 113.0000
02/05/2015, 13:04, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/05/2015, 13:05, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/05/2015, 13:08, 0.9500, 0.9700, 0.9500, 0.9500, 17.0000
02/05/2015, 13:10, 0.9800, 0.9900, 0.9800, 0.9900, 110.0000
02/05/2015, 13:11, 1.0200, 1.1100, 1.0200, 1.1100, 131.0000
02/05/2015, 13:12, 1.1000, 1.1100, 1.1000, 1.1100, 28.0000
02/05/2015, 13:13, 1.1200, 1.1200, 1.1100, 1.1100, 87.0000
02/05/2015, 13:14, 1.0800, 1.0800, 1.0500, 1.0500, 13.0000
02/05/2015, 13:15, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/05/2015, 13:17, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/05/2015, 13:18, 1.0400, 1.0600, 1.0400, 1.0600, 52.0000
02/05/2015, 13:19, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/05/2015, 13:21, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/05/2015, 13:23, 0.9900, 1.0300, 0.9900, 1.0300, 24.0000
02/05/2015, 13:25, 1.0100, 1.0100, 0.9800, 0.9800, 4.0000
02/05/2015, 13:26, 0.9600, 0.9600, 0.9600, 0.9600, 23.0000
02/05/2015, 13:28, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/05/2015, 13:30, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/05/2015, 13:33, 1.0200, 1.0200, 1.0200, 1.0200, 95.0000
02/05/2015, 13:36, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/05/2015, 13:40, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
02/05/2015, 13:41, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
02/05/2015, 13:42, 0.9400, 0.9600, 0.9400, 0.9600, 38.0000
02/05/2015, 13:44, 0.9300, 0.9300, 0.9200, 0.9200, 201.0000
02/05/2015, 13:45, 0.8800, 0.9100, 0.8800, 0.9100, 32.0000
02/05/2015, 13:46, 0.9100, 0.9100, 0.9100, 0.9100, 18.0000
02/05/2015, 13:50, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/05/2015, 13:51, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/05/2015, 13:55, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/05/2015, 13:56, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/05/2015, 13:57, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/05/2015, 13:58, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/05/2015, 14:00, 0.9800, 0.9900, 0.9700, 0.9900, 35.0000
02/05/2015, 14:01, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
02/05/2015, 14:02, 1.0100, 1.0100, 0.9500, 0.9500, 25.0000
02/05/2015, 14:03, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/05/2015, 14:05, 0.9800, 1.0000, 0.9800, 1.0000, 283.0000
02/05/2015, 14:06, 1.0000, 1.0000, 1.0000, 1.0000, 70.0000
02/05/2015, 14:08, 0.9500, 0.9500, 0.9400, 0.9400, 19.0000
02/05/2015, 14:10, 0.9700, 0.9900, 0.9400, 0.9400, 37.0000
02/05/2015, 14:13, 0.9400, 0.9400, 0.9400, 0.9400, 98.0000
02/05/2015, 14:17, 0.9300, 0.9300, 0.9300, 0.9300, 60.0000
02/05/2015, 14:18, 0.9500, 0.9600, 0.9500, 0.9600, 64.0000
02/05/2015, 14:20, 1.0000, 1.0000, 1.0000, 1.0000, 60.0000
02/05/2015, 14:23, 1.0200, 1.0200, 1.0100, 1.0100, 12.0000
02/05/2015, 14:24, 1.0200, 1.0500, 1.0200, 1.0400, 269.0000
02/05/2015, 14:25, 1.0300, 1.0600, 1.0300, 1.0600, 219.0000
02/05/2015, 14:26, 1.0700, 1.0700, 1.0500, 1.0500, 345.0000
02/05/2015, 14:27, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/05/2015, 14:28, 1.0600, 1.1100, 1.0600, 1.1100, 90.0000
02/05/2015, 14:29, 1.1300, 1.1600, 1.1300, 1.1600, 96.0000
02/05/2015, 14:30, 1.1500, 1.1500, 1.1100, 1.1100, 121.0000
02/05/2015, 14:31, 1.1100, 1.1300, 1.1100, 1.1300, 54.0000
02/05/2015, 14:32, 1.1300, 1.1500, 1.1200, 1.1500, 28.0000
02/05/2015, 14:34, 1.1500, 1.1800, 1.1500, 1.1800, 27.0000
02/05/2015, 14:35, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/05/2015, 14:36, 1.1400, 1.1500, 1.1300, 1.1500, 16.0000
02/05/2015, 14:37, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/05/2015, 14:38, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/05/2015, 14:39, 1.1900, 1.2200, 1.1900, 1.2200, 310.0000
02/05/2015, 14:41, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
02/05/2015, 14:42, 1.2100, 1.2100, 1.2100, 1.2100, 150.0000
02/05/2015, 14:43, 1.1900, 1.2400, 1.1900, 1.2400, 48.0000
02/05/2015, 14:44, 1.2500, 1.2500, 1.1500, 1.1500, 124.0000
02/05/2015, 14:45, 1.1700, 1.1800, 1.1200, 1.1300, 41.0000
02/05/2015, 14:46, 1.1200, 1.1300, 1.1000, 1.1100, 93.0000
02/05/2015, 14:47, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
02/05/2015, 14:48, 1.1400, 1.1400, 1.0800, 1.0800, 5.0000
02/05/2015, 14:49, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
02/05/2015, 14:55, 1.1300, 1.1300, 1.1100, 1.1100, 104.0000
02/05/2015, 14:56, 1.0600, 1.1100, 1.0600, 1.1100, 62.0000
02/05/2015, 14:57, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
02/05/2015, 14:58, 1.1100, 1.1500, 1.1100, 1.1500, 27.0000
02/05/2015, 14:59, 1.1900, 1.1900, 1.1100, 1.1200, 116.0000
02/05/2015, 15:00, 1.0600, 1.0600, 1.0600, 1.0600, 9.0000
02/05/2015, 15:02, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/05/2015, 15:03, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
02/05/2015, 15:05, 1.0000, 1.0100, 0.9800, 0.9900, 24.0000
02/05/2015, 15:14, 1.0200, 1.0200, 1.0000, 1.0000, 21.0000
02/06/2015, 08:30, 1.1300, 1.2900, 1.1300, 1.2300, 38.0000
02/06/2015, 08:31, 1.2100, 1.2300, 1.1200, 1.1200, 18.0000
02/06/2015, 08:32, 1.0900, 1.0900, 1.0800, 1.0800, 40.0000
02/06/2015, 08:33, 1.0800, 1.0800, 1.0200, 1.0200, 17.0000
02/06/2015, 08:34, 0.9500, 1.1000, 0.9500, 1.1000, 6.0000
02/06/2015, 08:36, 1.0800, 1.0800, 1.0700, 1.0700, 56.0000
02/06/2015, 08:37, 1.1100, 1.1300, 1.1100, 1.1200, 10.0000
02/06/2015, 08:38, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
02/06/2015, 08:39, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
02/06/2015, 08:40, 1.3100, 1.4000, 1.3100, 1.4000, 18.0000
02/06/2015, 08:41, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
02/06/2015, 08:42, 1.2500, 1.2500, 1.1500, 1.1500, 60.0000
02/06/2015, 08:45, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/06/2015, 08:46, 0.9500, 0.9600, 0.9500, 0.9600, 58.0000
02/06/2015, 08:47, 0.9800, 1.0100, 0.9800, 1.0100, 3.0000
02/06/2015, 08:48, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/06/2015, 08:49, 1.0500, 1.1300, 1.0500, 1.1300, 53.0000
02/06/2015, 08:52, 1.0700, 1.0700, 1.0600, 1.0600, 51.0000
02/06/2015, 08:54, 1.1600, 1.1900, 1.1600, 1.1900, 6.0000
02/06/2015, 08:56, 1.0200, 1.0200, 1.0200, 1.0200, 80.0000
02/06/2015, 08:57, 1.0000, 1.0000, 1.0000, 1.0000, 122.0000
02/06/2015, 08:58, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
02/06/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
02/06/2015, 09:03, 1.2100, 1.2300, 1.2100, 1.2300, 13.0000
02/06/2015, 09:05, 1.2900, 1.2900, 1.2600, 1.2600, 54.0000
02/06/2015, 09:07, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/06/2015, 09:08, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/06/2015, 09:09, 1.3500, 1.3800, 1.3300, 1.3300, 52.0000
02/06/2015, 09:10, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/06/2015, 09:11, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/06/2015, 09:12, 1.4600, 1.4600, 1.4600, 1.4600, 50.0000
02/06/2015, 09:13, 1.4800, 1.4800, 1.4500, 1.4500, 121.0000
02/06/2015, 09:15, 1.4400, 1.4800, 1.4400, 1.4600, 233.0000
02/06/2015, 09:16, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
02/06/2015, 09:17, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/06/2015, 09:19, 1.4500, 1.4700, 1.4500, 1.4700, 2.0000
02/06/2015, 09:20, 1.4500, 1.4500, 1.4000, 1.4000, 3.0000
02/06/2015, 09:21, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/06/2015, 09:25, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/06/2015, 09:28, 1.4300, 1.4300, 1.4200, 1.4200, 23.0000
02/06/2015, 09:40, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
02/06/2015, 09:43, 1.5600, 1.6200, 1.5500, 1.6200, 12.0000
02/06/2015, 09:44, 1.6500, 1.6900, 1.6500, 1.6900, 8.0000
02/06/2015, 09:45, 1.6800, 1.6800, 1.6600, 1.6600, 13.0000
02/06/2015, 09:48, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
02/06/2015, 09:49, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/06/2015, 09:50, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
02/06/2015, 09:52, 1.7200, 1.7200, 1.6700, 1.6800, 73.0000
02/06/2015, 10:00, 1.5800, 1.5800, 1.5800, 1.5800, 6.0000
02/06/2015, 10:03, 1.6000, 1.6000, 1.4600, 1.5400, 55.0000
02/06/2015, 10:05, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/06/2015, 10:09, 1.5000, 1.5000, 1.5000, 1.5000, 8.0000
02/06/2015, 10:15, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
02/06/2015, 10:19, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
02/06/2015, 10:21, 1.5300, 1.5300, 1.5300, 1.5300, 30.0000
02/06/2015, 10:23, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/06/2015, 10:27, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/06/2015, 10:29, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/06/2015, 10:31, 1.5900, 1.5900, 1.5300, 1.5300, 30.0000
02/06/2015, 10:35, 1.4800, 1.4800, 1.4800, 1.4800, 100.0000
02/06/2015, 10:36, 1.3600, 1.3800, 1.3400, 1.3400, 5.0000
02/06/2015, 10:48, 1.6800, 1.7100, 1.6800, 1.7100, 110.0000
02/06/2015, 10:52, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
02/06/2015, 10:55, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/06/2015, 11:05, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
02/06/2015, 11:15, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
02/06/2015, 11:17, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
02/06/2015, 11:19, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/06/2015, 11:20, 1.5700, 1.5800, 1.5700, 1.5800, 9.0000
02/06/2015, 11:24, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
02/06/2015, 11:26, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/06/2015, 11:31, 1.6200, 1.6200, 1.6200, 1.6200, 18.0000
02/06/2015, 11:33, 1.6200, 1.6400, 1.6200, 1.6400, 34.0000
02/06/2015, 11:38, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
02/06/2015, 11:41, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/06/2015, 11:42, 1.3700, 1.3700, 1.3200, 1.3200, 3.0000
02/06/2015, 11:43, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/06/2015, 11:56, 1.2900, 1.3500, 1.2900, 1.3500, 6.0000
02/06/2015, 12:05, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
02/06/2015, 12:07, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/06/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 162.0000
02/06/2015, 12:10, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
02/06/2015, 12:11, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/06/2015, 12:12, 0.9800, 0.9800, 0.9700, 0.9700, 8.0000
02/06/2015, 12:19, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/06/2015, 12:22, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
02/06/2015, 12:24, 0.8200, 0.8200, 0.8000, 0.8000, 16.0000
02/06/2015, 12:25, 0.7700, 0.7700, 0.7000, 0.7000, 137.0000
02/06/2015, 12:26, 0.6600, 0.6600, 0.5700, 0.6100, 99.0000
02/06/2015, 12:27, 0.5900, 0.6400, 0.5800, 0.6400, 337.0000
02/06/2015, 12:28, 0.6700, 0.7000, 0.6700, 0.7000, 8.0000
02/06/2015, 12:29, 0.7200, 0.7200, 0.7200, 0.7200, 252.0000
02/06/2015, 12:38, 0.6300, 0.6500, 0.6300, 0.6300, 49.0000
02/06/2015, 12:42, 0.7200, 0.7700, 0.7200, 0.7700, 145.0000
02/06/2015, 12:44, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/06/2015, 12:47, 0.8700, 0.8700, 0.8600, 0.8600, 19.0000
02/06/2015, 12:50, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/06/2015, 12:51, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
02/06/2015, 12:54, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
02/06/2015, 12:57, 0.9200, 0.9200, 0.9200, 0.9200, 118.0000
02/06/2015, 13:00, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/06/2015, 13:01, 0.7700, 0.7700, 0.6900, 0.6900, 276.0000
02/06/2015, 13:02, 0.7300, 0.7500, 0.7300, 0.7500, 8.0000
02/06/2015, 13:04, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/06/2015, 13:06, 0.8900, 0.8900, 0.8900, 0.8900, 200.0000
02/06/2015, 13:10, 0.6800, 0.6800, 0.6800, 0.6800, 200.0000
02/06/2015, 13:16, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
02/06/2015, 13:18, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/06/2015, 13:19, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/06/2015, 13:21, 0.9000, 0.9000, 0.9000, 0.9000, 240.0000
02/06/2015, 13:24, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/06/2015, 13:35, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/06/2015, 13:42, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
02/06/2015, 13:46, 0.8300, 0.8300, 0.8000, 0.8000, 6.0000
02/06/2015, 13:47, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/06/2015, 13:55, 0.7000, 0.7000, 0.6300, 0.6300, 256.0000
02/06/2015, 13:57, 0.5900, 0.6000, 0.5900, 0.6000, 35.0000
02/06/2015, 13:58, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/06/2015, 13:59, 0.6000, 0.6000, 0.5100, 0.5100, 8.0000
02/06/2015, 14:00, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/06/2015, 14:01, 0.3700, 0.3700, 0.2700, 0.2800, 459.0000
02/06/2015, 14:02, 0.2900, 0.3000, 0.2900, 0.2900, 28.0000
02/06/2015, 14:03, 0.2500, 0.2900, 0.2400, 0.2900, 172.0000
02/06/2015, 14:04, 0.2700, 0.2800, 0.2300, 0.2800, 178.0000
02/06/2015, 14:05, 0.2800, 0.3300, 0.2700, 0.3300, 1000.0000
02/06/2015, 14:06, 0.3400, 0.3600, 0.3300, 0.3400, 1034.0000
02/06/2015, 14:07, 0.3600, 0.4000, 0.3500, 0.4000, 662.0000
02/06/2015, 14:08, 0.4300, 0.4300, 0.4200, 0.4300, 36.0000
02/06/2015, 14:09, 0.3800, 0.3800, 0.3600, 0.3600, 169.0000
02/06/2015, 14:10, 0.3400, 0.3400, 0.2900, 0.2900, 59.0000
02/06/2015, 14:11, 0.2700, 0.2800, 0.2700, 0.2700, 23.0000
02/06/2015, 14:12, 0.3100, 0.3200, 0.2900, 0.3200, 1078.0000
02/06/2015, 14:13, 0.3600, 0.3600, 0.3600, 0.3600, 400.0000
02/06/2015, 14:14, 0.3500, 0.3500, 0.2900, 0.3200, 404.0000
02/06/2015, 14:15, 0.2600, 0.3400, 0.2500, 0.3400, 86.0000
02/06/2015, 14:16, 0.3500, 0.3500, 0.2900, 0.2900, 368.0000
02/06/2015, 14:17, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/06/2015, 14:18, 0.2600, 0.3300, 0.2600, 0.3300, 136.0000
02/06/2015, 14:19, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/06/2015, 14:20, 0.1900, 0.1900, 0.1200, 0.1200, 134.0000
02/06/2015, 14:21, 0.1400, 0.2000, 0.1400, 0.2000, 298.0000
02/06/2015, 14:22, 0.2400, 0.2400, 0.2300, 0.2300, 116.0000
02/06/2015, 14:23, 0.2600, 0.2900, 0.2600, 0.2900, 16.0000
02/06/2015, 14:24, 0.2800, 0.2800, 0.2500, 0.2500, 30.0000
02/06/2015, 14:25, 0.2800, 0.2800, 0.2500, 0.2500, 58.0000
02/06/2015, 14:26, 0.2600, 0.2600, 0.2400, 0.2500, 47.0000
02/06/2015, 14:27, 0.2400, 0.2500, 0.2400, 0.2500, 202.0000
02/06/2015, 14:28, 0.2200, 0.2200, 0.1400, 0.1400, 32.0000
02/06/2015, 14:29, 0.1500, 0.1500, 0.1100, 0.1100, 45.0000
02/06/2015, 14:30, 0.1000, 0.1000, 0.0600, 0.0800, 161.0000
02/06/2015, 14:31, 0.0900, 0.1300, 0.0900, 0.1300, 152.0000
02/06/2015, 14:32, 0.1300, 0.1400, 0.1300, 0.1400, 39.0000
02/06/2015, 14:33, 0.1400, 0.1500, 0.1400, 0.1500, 22.0000
02/06/2015, 14:34, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
02/06/2015, 14:35, 0.1400, 0.1700, 0.1400, 0.1700, 26.0000
02/06/2015, 14:36, 0.1500, 0.1500, 0.1100, 0.1100, 206.0000
02/06/2015, 14:37, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/06/2015, 14:38, 0.1200, 0.1200, 0.1100, 0.1100, 81.0000
02/06/2015, 14:39, 0.1600, 0.1600, 0.1600, 0.1600, 113.0000
02/06/2015, 14:40, 0.1500, 0.1500, 0.1300, 0.1500, 45.0000
02/06/2015, 14:41, 0.1000, 0.1000, 0.0800, 0.0800, 10.0000
02/06/2015, 14:42, 0.0600, 0.1100, 0.0600, 0.1100, 126.0000
02/06/2015, 14:43, 0.1000, 0.1000, 0.0600, 0.0700, 180.0000
02/06/2015, 14:44, 0.0600, 0.0600, 0.0500, 0.0500, 2.0000
02/06/2015, 14:45, 0.0600, 0.0600, 0.0400, 0.0500, 138.0000
02/06/2015, 14:46, 0.0500, 0.0700, 0.0400, 0.0400, 157.0000
02/06/2015, 14:47, 0.0400, 0.0600, 0.0400, 0.0600, 493.0000
02/06/2015, 14:48, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/06/2015, 14:49, 0.0500, 0.0600, 0.0500, 0.0600, 77.0000
02/06/2015, 14:50, 0.0700, 0.0800, 0.0700, 0.0800, 365.0000
02/06/2015, 14:51, 0.0900, 0.0900, 0.0800, 0.0900, 135.0000
02/06/2015, 14:52, 0.0900, 0.0900, 0.0600, 0.0600, 12.0000
02/06/2015, 14:54, 0.0700, 0.1300, 0.0700, 0.1100, 678.0000
02/06/2015, 14:55, 0.1300, 0.1300, 0.1000, 0.1200, 744.0000
02/06/2015, 14:56, 0.1100, 0.1100, 0.0800, 0.0900, 150.0000
02/06/2015, 14:57, 0.0900, 0.0900, 0.0600, 0.0700, 204.0000
02/06/2015, 14:58, 0.0800, 0.0900, 0.0600, 0.0800, 195.0000
02/06/2015, 14:59, 0.0900, 0.1500, 0.0700, 0.1500, 369.0000
02/06/2015, 15:00, 0.0800, 0.1400, 0.0800, 0.1200, 160.0000
02/06/2015, 15:01, 0.0900, 0.1100, 0.0900, 0.1000, 299.0000
02/06/2015, 15:02, 0.1200, 0.1200, 0.1000, 0.1100, 217.0000
02/06/2015, 15:03, 0.1000, 0.1300, 0.1000, 0.1300, 659.0000
02/06/2015, 15:04, 0.1200, 0.1200, 0.1000, 0.1200, 222.0000
02/06/2015, 15:05, 0.1200, 0.1200, 0.1100, 0.1100, 385.0000
02/06/2015, 15:06, 0.1000, 0.1200, 0.1000, 0.1200, 14.0000
02/06/2015, 15:07, 0.1200, 0.1300, 0.1100, 0.1200, 134.0000
02/06/2015, 15:08, 0.1400, 0.1400, 0.1000, 0.1000, 537.0000
02/06/2015, 15:09, 0.1100, 0.1400, 0.1100, 0.1400, 25.0000
02/06/2015, 15:10, 0.1500, 0.1700, 0.1500, 0.1500, 52.0000
02/06/2015, 15:11, 0.2200, 0.2500, 0.2200, 0.2500, 265.0000
02/06/2015, 15:12, 0.2500, 0.2900, 0.2500, 0.2900, 8.0000
02/06/2015, 15:13, 0.2900, 0.3800, 0.2900, 0.3300, 125.0000
02/06/2015, 15:14, 0.3000, 0.3000, 0.2300, 0.2300, 150.0000
