Date, Time, Open, High, Low, Close, Volume
04/23/2015, 09:15, 125.4300, 125.4500, 125.4300, 125.4400, 18116.0000
04/23/2015, 09:16, 125.4400, 125.4400, 125.3300, 125.3400, 44739.0000
04/23/2015, 09:17, 125.3100, 125.3500, 125.2900, 125.3100, 63675.0000
04/23/2015, 09:18, 125.3200, 125.3700, 125.2600, 125.3500, 36860.0000
04/23/2015, 09:19, 125.3500, 125.3700, 125.3400, 125.3700, 12460.0000
04/23/2015, 09:20, 125.3800, 125.3800, 125.2900, 125.3700, 32787.0000
04/23/2015, 09:21, 125.3800, 125.3980, 125.3600, 125.3600, 13800.0000
04/23/2015, 09:22, 125.3510, 125.3800, 125.3400, 125.3400, 18949.0000
04/23/2015, 09:23, 125.3500, 125.3700, 125.3000, 125.3500, 47223.0000
04/23/2015, 09:24, 125.3500, 125.3600, 125.3200, 125.3600, 21180.0000
04/23/2015, 09:25, 125.3600, 125.4300, 125.3600, 125.4200, 41912.0000
04/23/2015, 09:26, 125.4100, 125.4300, 125.3900, 125.4300, 14070.0000
04/23/2015, 09:27, 125.4200, 125.4200, 125.3800, 125.3800, 17842.0000
04/23/2015, 09:28, 125.3800, 125.4200, 125.3800, 125.4100, 11403.0000
04/23/2015, 09:29, 125.3900, 125.4600, 125.3900, 125.4355, 14341.0000
04/23/2015, 09:30, 125.4200, 125.4800, 125.4200, 125.4700, 33348.0000
04/23/2015, 09:31, 125.4700, 125.5150, 125.4600, 125.4800, 54883.0000
04/23/2015, 09:32, 125.4800, 125.4900, 125.4500, 125.4801, 13792.0000
04/23/2015, 09:33, 125.4800, 125.6100, 125.4800, 125.5900, 73655.0000
04/23/2015, 09:34, 125.5900, 125.5900, 125.5400, 125.5400, 16874.0000
04/23/2015, 09:35, 125.5500, 125.5600, 125.5300, 125.5600, 9512.0000
04/23/2015, 09:36, 125.5600, 125.5672, 125.5400, 125.5500, 13300.0000
04/23/2015, 09:37, 125.5600, 125.5700, 125.5400, 125.5700, 14081.0000
04/23/2015, 09:38, 125.5600, 125.5600, 125.5100, 125.5100, 3800.0000
04/23/2015, 09:39, 125.5000, 125.5500, 125.4800, 125.5500, 44745.0000
04/23/2015, 09:40, 125.5470, 125.6600, 125.5400, 125.6600, 26657.0000
04/23/2015, 09:41, 125.6500, 125.6600, 125.5901, 125.6100, 35394.0000
04/23/2015, 09:42, 125.6100, 125.6200, 125.5800, 125.5900, 55907.0000
04/23/2015, 09:43, 125.6000, 125.6400, 125.6000, 125.6400, 58197.0000
04/23/2015, 09:44, 125.6400, 125.6600, 125.6400, 125.6400, 8465.0000
04/23/2015, 09:45, 125.6600, 125.6800, 125.6100, 125.6400, 31324.0000
04/23/2015, 09:46, 125.6500, 125.6700, 125.6250, 125.6250, 9500.0000
04/23/2015, 09:47, 125.6200, 125.6400, 125.6100, 125.6400, 8261.0000
04/23/2015, 09:48, 125.6500, 125.6900, 125.6400, 125.6600, 8600.0000
04/23/2015, 09:49, 125.6550, 125.6550, 125.6150, 125.6400, 45059.0000
04/23/2015, 09:50, 125.6495, 125.6500, 125.6300, 125.6300, 12962.0000
04/23/2015, 09:51, 125.6300, 125.6350, 125.6100, 125.6300, 21559.0000
04/23/2015, 09:52, 125.6270, 125.6400, 125.6100, 125.6300, 36714.0000
04/23/2015, 09:53, 125.6300, 125.6500, 125.6000, 125.6000, 5770.0000
04/23/2015, 09:54, 125.6100, 125.6200, 125.5800, 125.6200, 19935.0000
04/23/2015, 09:55, 125.6300, 125.6600, 125.6300, 125.6400, 28228.0000
04/23/2015, 09:56, 125.6400, 125.6900, 125.6400, 125.6780, 7625.0000
04/23/2015, 09:57, 125.6800, 125.6850, 125.6400, 125.6500, 4224.0000
04/23/2015, 09:58, 125.6600, 125.6600, 125.6200, 125.6400, 23582.0000
04/23/2015, 09:59, 125.6200, 125.6300, 125.5800, 125.5800, 9000.0000
04/23/2015, 10:00, 125.5800, 125.6500, 125.5700, 125.6400, 42611.0000
04/23/2015, 10:01, 125.6500, 125.6700, 125.6300, 125.6580, 12365.0000
04/23/2015, 10:02, 125.6700, 125.6700, 125.6400, 125.6450, 9325.0000
04/23/2015, 10:03, 125.6500, 125.6600, 125.6350, 125.6455, 10620.0000
04/23/2015, 10:04, 125.6400, 125.6500, 125.6200, 125.6200, 10111.0000
04/23/2015, 10:05, 125.6300, 125.6600, 125.6300, 125.6600, 13267.0000
04/23/2015, 10:06, 125.6600, 125.7200, 125.6550, 125.7100, 44433.0000
04/23/2015, 10:07, 125.7100, 125.7200, 125.6650, 125.6700, 73326.0000
04/23/2015, 10:08, 125.6700, 125.7050, 125.6700, 125.6900, 61333.0000
04/23/2015, 10:09, 125.6850, 125.7000, 125.6500, 125.6700, 56343.0000
04/23/2015, 10:10, 125.6800, 125.6900, 125.6300, 125.6500, 81427.0000
04/23/2015, 10:11, 125.6500, 125.6700, 125.6390, 125.6700, 5100.0000
04/23/2015, 10:12, 125.6800, 125.7100, 125.6750, 125.6900, 52511.0000
04/23/2015, 10:13, 125.6900, 125.7100, 125.6800, 125.6900, 36303.0000
04/23/2015, 10:14, 125.6850, 125.7300, 125.6700, 125.7100, 21372.0000
04/23/2015, 10:15, 125.7050, 125.7050, 125.6200, 125.6200, 34933.0000
04/23/2015, 10:16, 125.6150, 125.6250, 125.6000, 125.6100, 27797.0000
04/23/2015, 10:17, 125.6200, 125.6300, 125.6100, 125.6235, 6319.0000
04/23/2015, 10:18, 125.6300, 125.6300, 125.5900, 125.5900, 48612.0000
04/23/2015, 10:19, 125.5950, 125.6000, 125.5300, 125.5300, 48068.0000
04/23/2015, 10:20, 125.5300, 125.5600, 125.5100, 125.5400, 23132.0000
04/23/2015, 10:21, 125.5300, 125.5600, 125.5200, 125.5500, 4550.0000
04/23/2015, 10:22, 125.5500, 125.5900, 125.5300, 125.5300, 47171.0000
04/23/2015, 10:23, 125.5300, 125.5900, 125.5250, 125.5900, 9366.0000
04/23/2015, 10:24, 125.5910, 125.6100, 125.5800, 125.5900, 15216.0000
04/23/2015, 10:25, 125.6000, 125.6100, 125.5700, 125.5800, 11185.0000
04/23/2015, 10:26, 125.5800, 125.6200, 125.5700, 125.6150, 7000.0000
04/23/2015, 10:27, 125.6200, 125.6400, 125.6200, 125.6200, 4837.0000
04/23/2015, 10:28, 125.6150, 125.6300, 125.6000, 125.6300, 5975.0000
04/23/2015, 10:29, 125.6200, 125.6200, 125.5900, 125.6200, 11675.0000
04/23/2015, 10:30, 125.6100, 125.6100, 125.5700, 125.5800, 14884.0000
04/23/2015, 10:31, 125.5800, 125.6501, 125.5800, 125.6400, 15594.0000
04/23/2015, 10:32, 125.6500, 125.6500, 125.6000, 125.6000, 14552.0000
04/23/2015, 10:33, 125.5900, 125.6300, 125.5800, 125.6200, 5406.0000
04/23/2015, 10:34, 125.6200, 125.6650, 125.6200, 125.6650, 11401.0000
04/23/2015, 10:35, 125.6700, 125.6950, 125.6600, 125.6900, 27694.0000
04/23/2015, 10:36, 125.6900, 125.7050, 125.6800, 125.6800, 13350.0000
04/23/2015, 10:37, 125.6900, 125.7000, 125.6800, 125.6900, 10604.0000
04/23/2015, 10:38, 125.6850, 125.7150, 125.6700, 125.6850, 40282.0000
04/23/2015, 10:39, 125.6858, 125.7050, 125.6800, 125.7000, 13560.0000
04/23/2015, 10:40, 125.7000, 125.7000, 125.6800, 125.7000, 7600.0000
04/23/2015, 10:41, 125.7000, 125.7100, 125.7000, 125.7100, 11034.0000
04/23/2015, 10:42, 125.7100, 125.7100, 125.6800, 125.6850, 8053.0000
04/23/2015, 10:43, 125.6800, 125.6850, 125.6427, 125.6427, 24754.0000
04/23/2015, 10:44, 125.6490, 125.6500, 125.5900, 125.6100, 55218.0000
04/23/2015, 10:45, 125.6100, 125.6800, 125.6100, 125.6800, 5398.0000
04/23/2015, 10:46, 125.6800, 125.6800, 125.6700, 125.6700, 3919.0000
04/23/2015, 10:47, 125.6600, 125.6800, 125.6500, 125.6800, 4050.0000
04/23/2015, 10:48, 125.6700, 125.6750, 125.6300, 125.6300, 14616.0000
04/23/2015, 10:49, 125.6300, 125.6450, 125.6200, 125.6400, 10266.0000
04/23/2015, 10:50, 125.6500, 125.7100, 125.6450, 125.7000, 46323.0000
04/23/2015, 10:51, 125.7000, 125.8700, 125.7000, 125.8300, 116649.0000
04/23/2015, 10:52, 125.8360, 125.9000, 125.8200, 125.9000, 71156.0000
04/23/2015, 10:53, 125.9000, 125.9900, 125.9000, 125.9600, 237793.0000
04/23/2015, 10:54, 125.9600, 126.0500, 125.9600, 126.0400, 169771.0000
04/23/2015, 10:55, 126.0500, 126.0900, 126.0500, 126.0850, 78926.0000
04/23/2015, 10:56, 126.0850, 126.1000, 126.0450, 126.0500, 100937.0000
04/23/2015, 10:57, 126.0500, 126.0600, 126.0200, 126.0300, 12800.0000
04/23/2015, 10:58, 126.0300, 126.0400, 126.0150, 126.0200, 18067.0000
04/23/2015, 10:59, 126.0300, 126.0500, 126.0100, 126.0200, 39016.0000
04/23/2015, 11:00, 126.0150, 126.0400, 126.0100, 126.0100, 38168.0000
04/23/2015, 11:01, 126.0151, 126.0200, 125.9400, 125.9400, 22395.0000
04/23/2015, 11:02, 125.9300, 125.9400, 125.8800, 125.8899, 47703.0000
04/23/2015, 11:03, 125.8900, 125.9351, 125.8850, 125.9000, 92450.0000
04/23/2015, 11:04, 125.9100, 125.9100, 125.9000, 125.9000, 21557.0000
04/23/2015, 11:05, 125.9000, 125.9400, 125.9000, 125.9400, 14475.0000
04/23/2015, 11:06, 125.9350, 125.9500, 125.9300, 125.9400, 6640.0000
04/23/2015, 11:07, 125.9400, 125.9800, 125.9400, 125.9600, 13052.0000
04/23/2015, 11:08, 125.9700, 125.9700, 125.9500, 125.9500, 8621.0000
04/23/2015, 11:09, 125.9600, 126.0000, 125.9300, 126.0000, 10453.0000
04/23/2015, 11:10, 126.0000, 126.0100, 125.9750, 125.9900, 5024.0000
04/23/2015, 11:11, 126.0000, 126.0250, 125.9800, 126.0100, 14500.0000
04/23/2015, 11:12, 126.0200, 126.0700, 126.0100, 126.0200, 33258.0000
04/23/2015, 11:13, 126.0200, 126.0500, 126.0200, 126.0500, 6195.0000
04/23/2015, 11:14, 126.0500, 126.0500, 126.0400, 126.0400, 15140.0000
04/23/2015, 11:15, 126.0400, 126.0400, 126.0200, 126.0400, 6656.0000
04/23/2015, 11:16, 126.0400, 126.0500, 126.0200, 126.0300, 7670.0000
04/23/2015, 11:17, 126.0300, 126.0500, 126.0250, 126.0500, 5867.0000
04/23/2015, 11:18, 126.0550, 126.0550, 126.0300, 126.0400, 14780.0000
04/23/2015, 11:19, 126.0300, 126.0600, 126.0200, 126.0500, 31087.0000
04/23/2015, 11:20, 126.0600, 126.1000, 126.0600, 126.1000, 8400.0000
04/23/2015, 11:21, 126.1000, 126.1000, 126.0300, 126.0400, 19121.0000
04/23/2015, 11:22, 126.0400, 126.0700, 126.0400, 126.0500, 10310.0000
04/23/2015, 11:23, 126.0500, 126.0650, 126.0200, 126.0300, 19506.0000
04/23/2015, 11:24, 126.0300, 126.0500, 126.0300, 126.0400, 10034.0000
04/23/2015, 11:25, 126.0500, 126.0700, 126.0400, 126.0500, 12300.0000
04/23/2015, 11:26, 126.0400, 126.0500, 126.0250, 126.0500, 12020.0000
04/23/2015, 11:27, 126.0601, 126.0900, 126.0601, 126.0900, 5692.0000
04/23/2015, 11:28, 126.0850, 126.0900, 126.0600, 126.0700, 6527.0000
04/23/2015, 11:29, 126.0800, 126.1000, 126.0500, 126.1000, 46383.0000
04/23/2015, 11:30, 126.0900, 126.1000, 126.0700, 126.0900, 45449.0000
04/23/2015, 11:31, 126.1000, 126.1000, 126.0800, 126.1000, 31783.0000
04/23/2015, 11:32, 126.1000, 126.1100, 126.0800, 126.0800, 49974.0000
04/23/2015, 11:33, 126.0800, 126.1000, 126.0800, 126.0900, 37420.0000
04/23/2015, 11:34, 126.0900, 126.1200, 126.0900, 126.1050, 25493.0000
04/23/2015, 11:35, 126.1100, 126.1250, 126.1050, 126.1200, 15684.0000
04/23/2015, 11:36, 126.1200, 126.1800, 126.1100, 126.1800, 42225.0000
04/23/2015, 11:37, 126.1767, 126.2000, 126.1700, 126.1800, 45924.0000
04/23/2015, 11:38, 126.1900, 126.1900, 126.1400, 126.1400, 8614.0000
04/23/2015, 11:39, 126.1400, 126.1950, 126.1400, 126.1900, 39912.0000
04/23/2015, 11:40, 126.1850, 126.2150, 126.1850, 126.2000, 23169.0000
04/23/2015, 11:41, 126.2050, 126.2200, 126.2000, 126.2000, 11215.0000
04/23/2015, 11:42, 126.2100, 126.2100, 126.1800, 126.1900, 23700.0000
04/23/2015, 11:43, 126.1825, 126.2000, 126.1800, 126.1800, 38047.0000
04/23/2015, 11:44, 126.1800, 126.1850, 126.1300, 126.1450, 132487.0000
04/23/2015, 11:45, 126.1400, 126.1900, 126.1400, 126.1850, 27775.0000
04/23/2015, 11:46, 126.1850, 126.2000, 126.1600, 126.1600, 56525.0000
04/23/2015, 11:47, 126.1600, 126.1700, 126.1400, 126.1700, 92904.0000
04/23/2015, 11:48, 126.1680, 126.1800, 126.1599, 126.1600, 12125.0000
04/23/2015, 11:49, 126.1600, 126.1800, 126.1600, 126.1751, 70170.0000
04/23/2015, 11:50, 126.1800, 126.2300, 126.1800, 126.2100, 146760.0000
04/23/2015, 11:51, 126.2000, 126.2000, 126.1750, 126.2000, 9550.0000
04/23/2015, 11:52, 126.1900, 126.2000, 126.1700, 126.1850, 32387.0000
04/23/2015, 11:53, 126.1800, 126.2299, 126.1800, 126.2100, 17991.0000
04/23/2015, 11:54, 126.2200, 126.2350, 126.1950, 126.2350, 29378.0000
04/23/2015, 11:55, 126.2300, 126.2400, 126.2100, 126.2300, 50462.0000
04/23/2015, 11:56, 126.2300, 126.2400, 126.2000, 126.2000, 10368.0000
04/23/2015, 11:57, 126.2100, 126.2200, 126.1900, 126.1900, 5877.0000
04/23/2015, 11:58, 126.2000, 126.2050, 126.1900, 126.1900, 8568.0000
04/23/2015, 11:59, 126.1900, 126.2350, 126.1900, 126.2300, 55500.0000
04/23/2015, 12:00, 126.2300, 126.2400, 126.2100, 126.2300, 23590.0000
04/23/2015, 12:01, 126.2200, 126.2300, 126.2190, 126.2200, 37177.0000
04/23/2015, 12:02, 126.2200, 126.2400, 126.2187, 126.2200, 24535.0000
04/23/2015, 12:03, 126.2200, 126.3400, 126.2100, 126.3000, 139478.0000
04/23/2015, 12:04, 126.3000, 126.3200, 126.3000, 126.3000, 11700.0000
04/23/2015, 12:05, 126.3100, 126.3100, 126.2900, 126.3000, 13651.0000
04/23/2015, 12:06, 126.2950, 126.3150, 126.2800, 126.2900, 12897.0000
04/23/2015, 12:07, 126.2900, 126.3000, 126.2900, 126.3000, 25657.0000
04/23/2015, 12:08, 126.3000, 126.3300, 126.3000, 126.3200, 25637.0000
04/23/2015, 12:09, 126.3200, 126.3299, 126.2850, 126.3000, 40200.0000
04/23/2015, 12:10, 126.3000, 126.3250, 126.2800, 126.3100, 40317.0000
04/23/2015, 12:11, 126.3100, 126.3200, 126.3000, 126.3100, 23236.0000
04/23/2015, 12:12, 126.3200, 126.3400, 126.3200, 126.3300, 15218.0000
04/23/2015, 12:13, 126.3400, 126.3400, 126.3200, 126.3350, 81538.0000
04/23/2015, 12:14, 126.3400, 126.3700, 126.3350, 126.3700, 67900.0000
04/23/2015, 12:15, 126.3600, 126.3900, 126.3550, 126.3700, 144228.0000
04/23/2015, 12:16, 126.3700, 126.3700, 126.3300, 126.3300, 23872.0000
04/23/2015, 12:17, 126.3300, 126.3300, 126.2900, 126.3000, 8172.0000
04/23/2015, 12:18, 126.3000, 126.3200, 126.2900, 126.3050, 18295.0000
04/23/2015, 12:19, 126.3100, 126.3200, 126.3000, 126.3100, 9490.0000
04/23/2015, 12:20, 126.3200, 126.3500, 126.3100, 126.3400, 10850.0000
04/23/2015, 12:21, 126.3500, 126.4400, 126.3400, 126.4300, 77640.0000
04/23/2015, 12:22, 126.4400, 126.4500, 126.4100, 126.4400, 13421.0000
04/23/2015, 12:23, 126.4500, 126.4700, 126.4100, 126.4200, 42124.0000
04/23/2015, 12:24, 126.4200, 126.4600, 126.4200, 126.4500, 35833.0000
04/23/2015, 12:25, 126.4600, 126.4700, 126.4500, 126.4600, 15784.0000
04/23/2015, 12:26, 126.4600, 126.4600, 126.4200, 126.4300, 24792.0000
04/23/2015, 12:27, 126.4300, 126.4300, 126.3800, 126.3900, 11700.0000
04/23/2015, 12:28, 126.3800, 126.4000, 126.3700, 126.3700, 10105.0000
04/23/2015, 12:29, 126.3700, 126.4000, 126.3600, 126.3600, 33754.0000
04/23/2015, 12:30, 126.3600, 126.3800, 126.3600, 126.3800, 7376.0000
04/23/2015, 12:31, 126.3800, 126.4200, 126.3800, 126.4150, 12070.0000
04/23/2015, 12:32, 126.4200, 126.4500, 126.4200, 126.4200, 16269.0000
04/23/2015, 12:33, 126.4200, 126.4400, 126.4100, 126.4200, 20619.0000
04/23/2015, 12:34, 126.4100, 126.4300, 126.3800, 126.4200, 22928.0000
04/23/2015, 12:35, 126.4300, 126.4400, 126.4000, 126.4000, 44447.0000
04/23/2015, 12:36, 126.4100, 126.4300, 126.3800, 126.4000, 20659.0000
04/23/2015, 12:37, 126.3900, 126.4200, 126.3800, 126.4200, 21907.0000
04/23/2015, 12:38, 126.4100, 126.4200, 126.3600, 126.3800, 16677.0000
04/23/2015, 12:39, 126.3800, 126.4100, 126.3550, 126.3650, 30289.0000
04/23/2015, 12:40, 126.3600, 126.3700, 126.3600, 126.3700, 7592.0000
04/23/2015, 12:41, 126.3700, 126.3800, 126.3600, 126.3800, 9681.0000
04/23/2015, 12:42, 126.3800, 126.3800, 126.3600, 126.3600, 12627.0000
04/23/2015, 12:43, 126.3600, 126.3700, 126.3500, 126.3501, 11406.0000
04/23/2015, 12:44, 126.3600, 126.3600, 126.3000, 126.3000, 59237.0000
04/23/2015, 12:45, 126.3000, 126.3200, 126.2900, 126.3200, 46608.0000
04/23/2015, 12:46, 126.3200, 126.3450, 126.3200, 126.3400, 14908.0000
04/23/2015, 12:47, 126.3400, 126.3600, 126.3300, 126.3300, 7250.0000
04/23/2015, 12:48, 126.3300, 126.3400, 126.3200, 126.3390, 7759.0000
04/23/2015, 12:49, 126.3400, 126.3700, 126.3400, 126.3600, 10635.0000
04/23/2015, 12:50, 126.3600, 126.3610, 126.3300, 126.3400, 5602.0000
04/23/2015, 12:51, 126.3300, 126.3400, 126.3100, 126.3100, 20929.0000
04/23/2015, 12:52, 126.3000, 126.3400, 126.2900, 126.3400, 41285.0000
04/23/2015, 12:53, 126.3400, 126.3400, 126.3100, 126.3100, 23830.0000
04/23/2015, 12:54, 126.3100, 126.3200, 126.3100, 126.3100, 7498.0000
04/23/2015, 12:55, 126.3000, 126.3400, 126.3000, 126.3300, 7013.0000
04/23/2015, 12:56, 126.3400, 126.3500, 126.3350, 126.3500, 29841.0000
04/23/2015, 12:57, 126.3400, 126.3400, 126.3250, 126.3250, 12270.0000
04/23/2015, 12:58, 126.3300, 126.3500, 126.3200, 126.3500, 25907.0000
04/23/2015, 12:59, 126.3500, 126.3800, 126.3490, 126.3700, 27813.0000
04/23/2015, 13:00, 126.3800, 126.4100, 126.3790, 126.3950, 24297.0000
04/23/2015, 13:01, 126.4000, 126.4100, 126.3900, 126.3900, 91710.0000
04/23/2015, 13:02, 126.3900, 126.4000, 126.3800, 126.3900, 62195.0000
04/23/2015, 13:03, 126.4000, 126.4100, 126.3950, 126.4000, 26130.0000
04/23/2015, 13:04, 126.4100, 126.4299, 126.3900, 126.4200, 32224.0000
04/23/2015, 13:05, 126.4300, 126.4300, 126.4100, 126.4100, 22476.0000
04/23/2015, 13:06, 126.4200, 126.4200, 126.3901, 126.3901, 5961.0000
04/23/2015, 13:07, 126.4000, 126.4450, 126.4000, 126.4300, 19823.0000
04/23/2015, 13:08, 126.4300, 126.4500, 126.4200, 126.4400, 10472.0000
04/23/2015, 13:09, 126.4400, 126.4450, 126.4200, 126.4250, 10014.0000
04/23/2015, 13:10, 126.4250, 126.4573, 126.4200, 126.4200, 14361.0000
04/23/2015, 13:11, 126.4200, 126.4200, 126.4000, 126.4100, 9250.0000
04/23/2015, 13:12, 126.4200, 126.4300, 126.4110, 126.4300, 6476.0000
04/23/2015, 13:13, 126.4300, 126.4300, 126.4100, 126.4250, 35350.0000
04/23/2015, 13:14, 126.4250, 126.4300, 126.4200, 126.4200, 16300.0000
04/23/2015, 13:15, 126.4300, 126.4400, 126.3900, 126.4149, 22022.0000
04/23/2015, 13:16, 126.4100, 126.4400, 126.4000, 126.4300, 8526.0000
04/23/2015, 13:17, 126.4300, 126.4500, 126.4100, 126.4300, 11896.0000
04/23/2015, 13:18, 126.4200, 126.4500, 126.4100, 126.4300, 54445.0000
04/23/2015, 13:19, 126.4300, 126.4400, 126.4200, 126.4250, 10645.0000
04/23/2015, 13:20, 126.4300, 126.4600, 126.4300, 126.4500, 25381.0000
04/23/2015, 13:21, 126.4400, 126.4500, 126.4200, 126.4299, 14700.0000
04/23/2015, 13:22, 126.4200, 126.4400, 126.4190, 126.4300, 14650.0000
04/23/2015, 13:23, 126.4200, 126.4400, 126.4000, 126.4400, 101320.0000
04/23/2015, 13:24, 126.4400, 126.4500, 126.4300, 126.4500, 7000.0000
04/23/2015, 13:25, 126.4445, 126.4500, 126.4100, 126.4200, 54137.0000
04/23/2015, 13:26, 126.4200, 126.4400, 126.4000, 126.4300, 38300.0000
04/23/2015, 13:27, 126.4300, 126.4350, 126.3900, 126.4000, 40910.0000
04/23/2015, 13:28, 126.4000, 126.4000, 126.3850, 126.4000, 8265.0000
04/23/2015, 13:29, 126.4000, 126.4100, 126.3900, 126.4000, 20128.0000
04/23/2015, 13:30, 126.4000, 126.4400, 126.4000, 126.4301, 9430.0000
04/23/2015, 13:31, 126.4300, 126.4300, 126.4100, 126.4100, 18228.0000
04/23/2015, 13:32, 126.4150, 126.4200, 126.4000, 126.4200, 19386.0000
04/23/2015, 13:33, 126.4200, 126.4200, 126.4000, 126.4000, 8007.0000
04/23/2015, 13:34, 126.4000, 126.4100, 126.3800, 126.3900, 24925.0000
04/23/2015, 13:35, 126.3800, 126.4200, 126.3800, 126.4100, 15771.0000
04/23/2015, 13:36, 126.4100, 126.4400, 126.4000, 126.4000, 9368.0000
04/23/2015, 13:37, 126.4000, 126.4200, 126.3850, 126.3850, 17495.0000
04/23/2015, 13:38, 126.3800, 126.4100, 126.3800, 126.3900, 13502.0000
04/23/2015, 13:39, 126.3900, 126.4100, 126.3900, 126.4000, 8362.0000
04/23/2015, 13:40, 126.4100, 126.4200, 126.3900, 126.3900, 13129.0000
04/23/2015, 13:41, 126.3900, 126.4100, 126.3800, 126.4050, 9489.0000
04/23/2015, 13:42, 126.4050, 126.4050, 126.3700, 126.3800, 11407.0000
04/23/2015, 13:43, 126.3900, 126.3900, 126.3800, 126.3900, 23116.0000
04/23/2015, 13:44, 126.3850, 126.3900, 126.3750, 126.3800, 32282.0000
04/23/2015, 13:45, 126.3800, 126.3800, 126.3500, 126.3600, 22182.0000
04/23/2015, 13:46, 126.3600, 126.3800, 126.3600, 126.3800, 4928.0000
04/23/2015, 13:47, 126.3800, 126.3900, 126.3800, 126.3800, 15109.0000
04/23/2015, 13:48, 126.3900, 126.3900, 126.3700, 126.3700, 17500.0000
04/23/2015, 13:49, 126.3800, 126.3800, 126.3600, 126.3600, 8091.0000
04/23/2015, 13:50, 126.3600, 126.3600, 126.3500, 126.3500, 9995.0000
04/23/2015, 13:51, 126.3600, 126.3900, 126.3600, 126.3800, 7890.0000
04/23/2015, 13:52, 126.3800, 126.3900, 126.3600, 126.3800, 5686.0000
04/23/2015, 13:53, 126.3700, 126.3800, 126.3650, 126.3800, 18443.0000
04/23/2015, 13:54, 126.3800, 126.3900, 126.3744, 126.3900, 17124.0000
04/23/2015, 13:55, 126.4000, 126.4200, 126.3900, 126.3950, 50246.0000
04/23/2015, 13:56, 126.4000, 126.4100, 126.3900, 126.4050, 14282.0000
04/23/2015, 13:57, 126.4000, 126.4050, 126.3600, 126.3601, 23692.0000
04/23/2015, 13:58, 126.3700, 126.3701, 126.3600, 126.3600, 12919.0000
04/23/2015, 13:59, 126.3600, 126.3800, 126.3600, 126.3800, 5850.0000
04/23/2015, 14:00, 126.3800, 126.3900, 126.3800, 126.3800, 23145.0000
04/23/2015, 14:01, 126.3700, 126.4000, 126.3700, 126.3800, 13565.0000
04/23/2015, 14:02, 126.3900, 126.4400, 126.3850, 126.4300, 35077.0000
04/23/2015, 14:03, 126.4300, 126.4300, 126.4000, 126.4300, 34960.0000
04/23/2015, 14:04, 126.4201, 126.4300, 126.4100, 126.4100, 14024.0000
04/23/2015, 14:05, 126.4100, 126.4200, 126.4100, 126.4100, 11600.0000
04/23/2015, 14:06, 126.4000, 126.4200, 126.4000, 126.4100, 15850.0000
04/23/2015, 14:07, 126.4300, 126.4400, 126.4200, 126.4250, 13863.0000
04/23/2015, 14:08, 126.4200, 126.4400, 126.4200, 126.4350, 17507.0000
04/23/2015, 14:09, 126.4500, 126.4500, 126.4100, 126.4300, 38577.0000
04/23/2015, 14:10, 126.4300, 126.4500, 126.4300, 126.4400, 13212.0000
04/23/2015, 14:11, 126.4400, 126.4500, 126.4300, 126.4500, 29575.0000
04/23/2015, 14:12, 126.4550, 126.4900, 126.4500, 126.4600, 59963.0000
04/23/2015, 14:13, 126.4600, 126.4662, 126.4450, 126.4600, 16318.0000
04/23/2015, 14:14, 126.4700, 126.4800, 126.4600, 126.4800, 14957.0000
04/23/2015, 14:15, 126.4800, 126.5100, 126.4750, 126.5000, 20281.0000
04/23/2015, 14:16, 126.5000, 126.5300, 126.4950, 126.5300, 22019.0000
04/23/2015, 14:17, 126.5350, 126.5350, 126.5000, 126.5000, 26981.0000
04/23/2015, 14:18, 126.5001, 126.5100, 126.4900, 126.5001, 56728.0000
04/23/2015, 14:19, 126.5000, 126.5100, 126.4700, 126.4700, 87049.0000
04/23/2015, 14:20, 126.4700, 126.4700, 126.4500, 126.4600, 10400.0000
04/23/2015, 14:21, 126.4600, 126.4700, 126.4400, 126.4600, 22010.0000
04/23/2015, 14:22, 126.4500, 126.4600, 126.4302, 126.4401, 51975.0000
04/23/2015, 14:23, 126.4410, 126.4600, 126.4300, 126.4500, 29035.0000
04/23/2015, 14:24, 126.4500, 126.4500, 126.4100, 126.4100, 36456.0000
04/23/2015, 14:25, 126.4100, 126.4500, 126.4100, 126.4400, 33948.0000
04/23/2015, 14:26, 126.4405, 126.4405, 126.4110, 126.4110, 19925.0000
04/23/2015, 14:27, 126.4110, 126.4200, 126.4000, 126.4000, 17115.0000
04/23/2015, 14:28, 126.4000, 126.4200, 126.3900, 126.4200, 55349.0000
04/23/2015, 14:29, 126.4200, 126.4300, 126.4200, 126.4200, 17037.0000
04/23/2015, 14:30, 126.4200, 126.4200, 126.3800, 126.3900, 39712.0000
04/23/2015, 14:31, 126.3850, 126.4100, 126.3850, 126.4100, 24854.0000
04/23/2015, 14:32, 126.4000, 126.4100, 126.3600, 126.3800, 33822.0000
04/23/2015, 14:33, 126.3800, 126.3800, 126.3500, 126.3600, 22141.0000
04/23/2015, 14:34, 126.3600, 126.3800, 126.3501, 126.3750, 12571.0000
04/23/2015, 14:35, 126.3750, 126.3900, 126.3700, 126.3800, 41994.0000
04/23/2015, 14:36, 126.3750, 126.4100, 126.3700, 126.4000, 106362.0000
04/23/2015, 14:37, 126.3900, 126.4200, 126.3900, 126.4000, 55026.0000
04/23/2015, 14:38, 126.4000, 126.4200, 126.4000, 126.4000, 45587.0000
04/23/2015, 14:39, 126.4000, 126.4100, 126.3900, 126.4000, 12665.0000
