Date, Time, Open, High, Low, Close, Volume
01/22/2015, 14:47, 118.0990, 118.1100, 118.0750, 118.0950, 44747.0000
01/22/2015, 14:48, 118.1000, 118.1000, 118.0700, 118.1000, 41217.0000
01/22/2015, 14:49, 118.1000, 118.1000, 118.0600, 118.0650, 27261.0000
01/22/2015, 14:50, 118.0600, 118.1000, 118.0600, 118.0900, 103040.0000
01/22/2015, 14:51, 118.0900, 118.0900, 118.0600, 118.0800, 65425.0000
01/22/2015, 14:52, 118.0800, 118.0800, 118.0000, 118.0350, 119506.0000
01/22/2015, 14:53, 118.0300, 118.0500, 118.0100, 118.0500, 55053.0000
01/22/2015, 14:54, 118.0450, 118.0900, 118.0400, 118.0900, 113660.0000
01/22/2015, 14:55, 118.0900, 118.0900, 118.0500, 118.0600, 86890.0000
01/22/2015, 14:56, 118.0700, 118.0700, 118.0500, 118.0600, 83926.0000
01/22/2015, 14:57, 118.0500, 118.0700, 118.0100, 118.0700, 186277.0000
01/22/2015, 14:58, 118.0700, 118.1400, 118.0600, 118.1300, 373178.0000
01/22/2015, 14:59, 118.1300, 118.2400, 118.1200, 118.2200, 602580.0000
01/23/2015, 08:30, 118.2500, 118.3000, 117.9600, 117.9900, 447178.0000
01/23/2015, 08:31, 117.9900, 118.3000, 117.8900, 118.2600, 134048.0000
01/23/2015, 08:32, 118.2700, 118.2800, 118.0300, 118.0500, 146040.0000
01/23/2015, 08:33, 118.0700, 118.2400, 118.0600, 118.0900, 132206.0000
01/23/2015, 08:34, 118.1400, 118.3400, 118.1400, 118.3000, 171059.0000
01/23/2015, 08:35, 118.3300, 118.3600, 118.0800, 118.1700, 118448.0000
01/23/2015, 08:36, 118.1400, 118.3200, 118.0300, 118.2900, 287031.0000
01/23/2015, 08:37, 118.3000, 118.3900, 118.2200, 118.2900, 92410.0000
01/23/2015, 08:38, 118.2800, 118.4500, 118.2500, 118.3400, 110013.0000
01/23/2015, 08:39, 118.3200, 118.3399, 118.1600, 118.2200, 151131.0000
01/23/2015, 08:40, 118.2200, 118.2500, 118.0100, 118.0300, 190892.0000
01/23/2015, 08:41, 118.0250, 118.1000, 117.9800, 118.0000, 162775.0000
01/23/2015, 08:42, 118.0100, 118.0300, 117.9600, 118.0190, 72323.0000
01/23/2015, 08:43, 118.0100, 118.1300, 117.9800, 118.0900, 83927.0000
01/23/2015, 08:44, 118.1100, 118.1826, 117.9800, 118.0000, 144319.0000
01/23/2015, 08:45, 118.0100, 118.2700, 117.9950, 118.2600, 439686.0000
01/23/2015, 08:46, 118.2400, 118.4200, 118.2300, 118.3099, 169805.0000
01/23/2015, 08:47, 118.3200, 118.3500, 118.1700, 118.2000, 102288.0000
01/23/2015, 08:48, 118.2100, 118.3100, 118.1300, 118.2500, 141865.0000
01/23/2015, 08:49, 118.2500, 118.2600, 118.1000, 118.2350, 119395.0000
01/23/2015, 08:50, 118.2300, 118.2300, 118.1000, 118.1200, 76920.0000
01/23/2015, 08:51, 118.1200, 118.2048, 118.0800, 118.2000, 63284.0000
01/23/2015, 08:52, 118.2100, 118.2900, 118.1400, 118.2000, 110264.0000
01/23/2015, 08:53, 118.1800, 118.2800, 118.1200, 118.2200, 134374.0000
01/23/2015, 08:54, 118.2200, 118.2400, 118.1100, 118.1100, 54453.0000
01/23/2015, 08:55, 118.1200, 118.2200, 118.0400, 118.0600, 172406.0000
01/23/2015, 08:56, 118.0600, 118.1200, 118.0100, 118.1100, 121825.0000
01/23/2015, 08:57, 118.1200, 118.1500, 118.1100, 118.1350, 47686.0000
01/23/2015, 08:58, 118.1400, 118.2600, 118.1350, 118.2200, 91835.0000
01/23/2015, 08:59, 118.2500, 118.2500, 118.1950, 118.2500, 37017.0000
01/23/2015, 09:00, 118.2600, 118.4400, 118.2200, 118.4400, 203999.0000
01/23/2015, 09:01, 118.3800, 118.5600, 118.3800, 118.5500, 179317.0000
01/23/2015, 09:02, 118.5400, 118.5800, 118.4501, 118.5200, 148689.0000
01/23/2015, 09:03, 118.5300, 118.5300, 118.4000, 118.4600, 79876.0000
01/23/2015, 09:04, 118.4500, 118.4600, 118.3100, 118.3250, 63475.0000
01/23/2015, 09:05, 118.3150, 118.4100, 118.3150, 118.3600, 71425.0000
01/23/2015, 09:06, 118.3700, 118.4600, 118.3700, 118.4400, 88271.0000
01/23/2015, 09:07, 118.4300, 118.4600, 118.3500, 118.4500, 60304.0000
01/23/2015, 09:08, 118.4500, 118.4500, 118.2500, 118.2550, 102715.0000
01/23/2015, 09:09, 118.3100, 118.3100, 118.2100, 118.2650, 120398.0000
01/23/2015, 09:10, 118.2600, 118.2700, 118.1900, 118.2600, 76874.0000
01/23/2015, 09:11, 118.2700, 118.3000, 118.2100, 118.2100, 67380.0000
01/23/2015, 09:12, 118.2100, 118.2300, 118.1500, 118.1800, 81440.0000
01/23/2015, 09:13, 118.1800, 118.2000, 118.0600, 118.1000, 137643.0000
01/23/2015, 09:14, 118.1200, 118.1200, 117.9800, 118.0300, 117604.0000
01/23/2015, 09:15, 118.0300, 118.0350, 117.8700, 117.8900, 100923.0000
01/23/2015, 09:16, 117.8800, 117.9500, 117.8600, 117.9000, 149447.0000
01/23/2015, 09:17, 117.9100, 117.9500, 117.8700, 117.9500, 208871.0000
01/23/2015, 09:18, 117.9600, 117.9800, 117.8800, 117.9500, 142559.0000
01/23/2015, 09:19, 117.9420, 117.9600, 117.9000, 117.9400, 52735.0000
01/23/2015, 09:20, 117.9400, 118.1100, 117.9300, 118.1100, 128433.0000
01/23/2015, 09:21, 118.1100, 118.1200, 118.0200, 118.0400, 54992.0000
01/23/2015, 09:22, 118.0400, 118.0500, 117.9400, 117.9750, 75360.0000
01/23/2015, 09:23, 117.9700, 118.0800, 117.9700, 118.0650, 93346.0000
01/23/2015, 09:24, 118.0700, 118.0900, 118.0100, 118.0300, 33974.0000
01/23/2015, 09:25, 118.0300, 118.0300, 117.9131, 117.9400, 70484.0000
01/23/2015, 09:26, 117.9400, 117.9900, 117.9300, 117.9700, 14468.0000
01/23/2015, 09:27, 117.9700, 118.0250, 117.9600, 118.0250, 55782.0000
01/23/2015, 09:28, 118.0250, 118.0800, 118.0250, 118.0500, 36745.0000
01/23/2015, 09:29, 118.0700, 118.1200, 118.0200, 118.1000, 109083.0000
01/23/2015, 09:30, 118.1050, 118.1400, 118.0800, 118.0800, 113149.0000
01/23/2015, 09:31, 118.0800, 118.1000, 118.0400, 118.1000, 33311.0000
01/23/2015, 09:32, 118.1100, 118.1100, 118.0450, 118.0600, 22621.0000
01/23/2015, 09:33, 118.0699, 118.1200, 118.0400, 118.0700, 23933.0000
01/23/2015, 09:34, 118.0700, 118.0700, 117.9500, 117.9750, 141445.0000
01/23/2015, 09:35, 117.9750, 118.0000, 117.9400, 117.9650, 60872.0000
01/23/2015, 09:36, 117.9650, 117.9650, 117.8200, 117.9000, 95893.0000
01/23/2015, 09:37, 117.8900, 117.9200, 117.8510, 117.8700, 31618.0000
01/23/2015, 09:38, 117.8800, 117.9200, 117.8700, 117.9100, 37827.0000
01/23/2015, 09:39, 117.9100, 117.9200, 117.8800, 117.9150, 20061.0000
01/23/2015, 09:40, 117.9200, 117.9250, 117.8400, 117.8400, 55346.0000
01/23/2015, 09:41, 117.8400, 117.8600, 117.8000, 117.8200, 74842.0000
01/23/2015, 09:42, 117.8300, 117.8400, 117.7700, 117.7800, 89242.0000
01/23/2015, 09:43, 117.7800, 117.7900, 117.7300, 117.7650, 109205.0000
01/23/2015, 09:44, 117.7768, 117.7900, 117.6825, 117.7000, 105934.0000
01/23/2015, 09:45, 117.6950, 117.6950, 117.6200, 117.6300, 104320.0000
01/23/2015, 09:46, 117.6250, 117.6300, 117.5500, 117.5650, 147742.0000
01/23/2015, 09:47, 117.5600, 117.6700, 117.5600, 117.6600, 152425.0000
01/23/2015, 09:48, 117.6700, 117.7500, 117.6700, 117.6900, 84832.0000
01/23/2015, 09:49, 117.7000, 117.7000, 117.6300, 117.7000, 79967.0000
01/23/2015, 09:50, 117.6950, 117.7050, 117.6600, 117.6600, 62819.0000
01/23/2015, 09:51, 117.6600, 117.7900, 117.6500, 117.7800, 126678.0000
01/23/2015, 09:52, 117.7800, 117.8400, 117.7790, 117.8100, 144785.0000
01/23/2015, 09:53, 117.8000, 118.0400, 117.7700, 118.0400, 242625.0000
01/23/2015, 09:54, 118.0300, 118.0310, 117.9500, 118.0300, 111178.0000
01/23/2015, 09:55, 118.0200, 118.0700, 118.0100, 118.0200, 49801.0000
01/23/2015, 09:56, 118.0200, 118.2100, 117.9700, 118.1700, 237782.0000
01/23/2015, 09:57, 118.1800, 118.2500, 118.1500, 118.1500, 68377.0000
01/23/2015, 09:58, 118.1600, 118.2100, 118.1400, 118.1933, 103357.0000
01/23/2015, 09:59, 118.1950, 118.2000, 118.1200, 118.1400, 39726.0000
01/23/2015, 10:00, 118.1400, 118.1600, 118.0900, 118.1500, 52337.0000
01/23/2015, 10:01, 118.1450, 118.1700, 118.1200, 118.1400, 44991.0000
01/23/2015, 10:02, 118.1400, 118.2100, 118.1300, 118.2050, 32820.0000
01/23/2015, 10:03, 118.2100, 118.2200, 118.1600, 118.1900, 49835.0000
01/23/2015, 10:04, 118.1900, 118.3000, 118.1820, 118.2400, 95675.0000
01/23/2015, 10:05, 118.2500, 118.2800, 118.2000, 118.2000, 84875.0000
01/23/2015, 10:06, 118.2100, 118.2600, 118.2000, 118.2300, 40026.0000
01/23/2015, 10:07, 118.2300, 118.2300, 118.1700, 118.1700, 41114.0000
01/23/2015, 10:08, 118.1750, 118.1750, 118.1200, 118.1300, 58504.0000
01/23/2015, 10:09, 118.1291, 118.1600, 118.1150, 118.1250, 76581.0000
01/23/2015, 10:10, 118.1200, 118.1500, 118.1000, 118.1300, 31752.0000
01/23/2015, 10:11, 118.1300, 118.1300, 118.0700, 118.0800, 25418.0000
01/23/2015, 10:12, 118.0800, 118.0800, 118.0200, 118.0800, 36095.0000
01/23/2015, 10:13, 118.0700, 118.0700, 118.0100, 118.0568, 37841.0000
01/23/2015, 10:14, 118.0500, 118.0869, 118.0200, 118.0800, 21132.0000
01/23/2015, 10:15, 118.0800, 118.1150, 118.0800, 118.1100, 20544.0000
01/23/2015, 10:16, 118.1050, 118.1400, 118.0800, 118.1400, 31247.0000
01/23/2015, 10:17, 118.1400, 118.1872, 118.1250, 118.1700, 26565.0000
01/23/2015, 10:18, 118.1700, 118.2100, 118.1700, 118.1969, 20965.0000
01/23/2015, 10:19, 118.1950, 118.2300, 118.1900, 118.2300, 19661.0000
01/23/2015, 10:20, 118.2200, 118.2500, 118.2100, 118.2150, 89814.0000
01/23/2015, 10:21, 118.2100, 118.2450, 118.2000, 118.2300, 73536.0000
01/23/2015, 10:22, 118.2400, 118.3300, 118.2400, 118.3200, 68451.0000
01/23/2015, 10:23, 118.3200, 118.4300, 118.3200, 118.4300, 170635.0000
01/23/2015, 10:24, 118.4300, 118.6100, 118.4300, 118.6100, 498229.0000
01/23/2015, 10:25, 118.6200, 118.6500, 118.6000, 118.6100, 127637.0000
01/23/2015, 10:26, 118.6100, 118.6500, 118.6050, 118.6400, 79109.0000
01/23/2015, 10:27, 118.6500, 118.7100, 118.6300, 118.6975, 87964.0000
01/23/2015, 10:28, 118.6900, 118.7700, 118.6900, 118.7400, 145987.0000
01/23/2015, 10:29, 118.7300, 118.7300, 118.6700, 118.6900, 57666.0000
01/23/2015, 10:30, 118.6900, 118.7100, 118.5500, 118.5700, 78424.0000
01/23/2015, 10:31, 118.5600, 118.5800, 118.5200, 118.5800, 50884.0000
01/23/2015, 10:32, 118.5800, 118.5900, 118.4900, 118.5000, 67854.0000
01/23/2015, 10:33, 118.4900, 118.5469, 118.4800, 118.5100, 27099.0000
01/23/2015, 10:34, 118.5200, 118.5400, 118.5000, 118.5000, 46653.0000
01/23/2015, 10:35, 118.5050, 118.5500, 118.4800, 118.5400, 55384.0000
01/23/2015, 10:36, 118.5400, 118.5400, 118.4800, 118.4900, 23057.0000
01/23/2015, 10:37, 118.4900, 118.5100, 118.4400, 118.4455, 40155.0000
01/23/2015, 10:38, 118.4400, 118.4700, 118.4200, 118.4600, 25825.0000
01/23/2015, 10:39, 118.4600, 118.4900, 118.4300, 118.4400, 20912.0000
01/23/2015, 10:40, 118.4400, 118.4500, 118.4100, 118.4150, 17397.0000
01/23/2015, 10:41, 118.4100, 118.4100, 118.3800, 118.3900, 38632.0000
01/23/2015, 10:42, 118.4000, 118.4550, 118.3900, 118.4200, 46311.0000
01/23/2015, 10:43, 118.4100, 118.4500, 118.4000, 118.4400, 31995.0000
01/23/2015, 10:44, 118.4500, 118.4600, 118.4200, 118.4300, 17726.0000
01/23/2015, 10:45, 118.4350, 118.5600, 118.4350, 118.5500, 89768.0000
01/23/2015, 10:46, 118.5600, 118.5600, 118.5000, 118.5000, 43162.0000
01/23/2015, 10:47, 118.5000, 118.5200, 118.4800, 118.4850, 22512.0000
01/23/2015, 10:48, 118.5000, 118.5400, 118.4910, 118.5200, 37857.0000
01/23/2015, 10:49, 118.5100, 118.5100, 118.4550, 118.4600, 19970.0000
01/23/2015, 10:50, 118.4650, 118.4650, 118.3800, 118.4100, 48282.0000
01/23/2015, 10:51, 118.4200, 118.4300, 118.3900, 118.3900, 20053.0000
01/23/2015, 10:52, 118.4000, 118.4100, 118.3000, 118.3100, 58802.0000
01/23/2015, 10:53, 118.3100, 118.3100, 118.2400, 118.2700, 39359.0000
01/23/2015, 10:54, 118.2800, 118.2900, 118.2400, 118.2710, 29576.0000
01/23/2015, 10:55, 118.2800, 118.3000, 118.2700, 118.2800, 20551.0000
01/23/2015, 10:56, 118.2740, 118.2950, 118.2500, 118.2500, 25561.0000
01/23/2015, 10:57, 118.2600, 118.2800, 118.2300, 118.2400, 31259.0000
01/23/2015, 10:58, 118.2300, 118.2400, 118.1905, 118.2200, 48097.0000
01/23/2015, 10:59, 118.2201, 118.3000, 118.2201, 118.2600, 53763.0000
01/23/2015, 11:00, 118.2500, 118.2900, 118.2200, 118.2900, 28323.0000
01/23/2015, 11:01, 118.2900, 118.3000, 118.2550, 118.2800, 14960.0000
01/23/2015, 11:02, 118.2800, 118.2900, 118.2300, 118.2400, 22509.0000
01/23/2015, 11:03, 118.2450, 118.2768, 118.2200, 118.2300, 11787.0000
01/23/2015, 11:04, 118.2200, 118.2600, 118.2100, 118.2350, 28944.0000
01/23/2015, 11:05, 118.2400, 118.2600, 118.2050, 118.2600, 38849.0000
01/23/2015, 11:06, 118.2700, 118.2800, 118.2100, 118.2400, 14800.0000
01/23/2015, 11:07, 118.2300, 118.2600, 118.2300, 118.2400, 4900.0000
01/23/2015, 11:08, 118.2400, 118.2700, 118.2150, 118.2480, 22403.0000
01/23/2015, 11:09, 118.2500, 118.2800, 118.2450, 118.2565, 14406.0000
01/23/2015, 11:10, 118.2500, 118.3600, 118.2500, 118.3600, 80198.0000
01/23/2015, 11:11, 118.3600, 118.4300, 118.3600, 118.4150, 46599.0000
01/23/2015, 11:12, 118.4300, 118.5100, 118.4100, 118.4801, 65111.0000
01/23/2015, 11:13, 118.4900, 118.5300, 118.4700, 118.4800, 41546.0000
01/23/2015, 11:14, 118.4900, 118.5200, 118.4900, 118.5100, 10272.0000
01/23/2015, 11:15, 118.5000, 118.5000, 118.4300, 118.4600, 17133.0000
01/23/2015, 11:16, 118.4600, 118.4650, 118.4250, 118.4250, 21225.0000
01/23/2015, 11:17, 118.4300, 118.4600, 118.4000, 118.4200, 27097.0000
01/23/2015, 11:18, 118.4300, 118.4300, 118.3100, 118.3200, 149799.0000
01/23/2015, 11:19, 118.3250, 118.3399, 118.2100, 118.2400, 37008.0000
01/23/2015, 11:20, 118.2500, 118.2600, 118.1300, 118.1600, 54259.0000
01/23/2015, 11:21, 118.1500, 118.2250, 118.1500, 118.2200, 16898.0000
01/23/2015, 11:22, 118.2200, 118.2400, 118.2162, 118.2200, 14955.0000
01/23/2015, 11:23, 118.2200, 118.2300, 118.2000, 118.2300, 13962.0000
01/23/2015, 11:24, 118.2300, 118.3000, 118.2150, 118.2900, 36050.0000
01/23/2015, 11:25, 118.2901, 118.3300, 118.2800, 118.3300, 24670.0000
01/23/2015, 11:26, 118.3300, 118.3300, 118.2800, 118.3000, 17212.0000
01/23/2015, 11:27, 118.3000, 118.3400, 118.3000, 118.3200, 12880.0000
01/23/2015, 11:28, 118.3100, 118.3100, 118.2600, 118.2800, 19283.0000
01/23/2015, 11:29, 118.2800, 118.3000, 118.2700, 118.2799, 19794.0000
01/23/2015, 11:30, 118.2900, 118.3200, 118.2800, 118.2800, 20461.0000
01/23/2015, 11:31, 118.2900, 118.3000, 118.2600, 118.2700, 24369.0000
01/23/2015, 11:32, 118.2600, 118.3100, 118.2600, 118.2901, 16512.0000
01/23/2015, 11:33, 118.3000, 118.3600, 118.3000, 118.3500, 56763.0000
01/23/2015, 11:34, 118.3400, 118.3700, 118.3300, 118.3350, 25493.0000
01/23/2015, 11:35, 118.3400, 118.3400, 118.3200, 118.3200, 13263.0000
01/23/2015, 11:36, 118.3200, 118.3300, 118.3100, 118.3238, 10200.0000
01/23/2015, 11:37, 118.3200, 118.4500, 118.3200, 118.4500, 34887.0000
01/23/2015, 11:38, 118.4500, 118.4700, 118.3800, 118.3900, 55790.0000
01/23/2015, 11:39, 118.3900, 118.4100, 118.3897, 118.4045, 10823.0000
01/23/2015, 11:40, 118.4100, 118.4200, 118.3600, 118.3600, 28996.0000
01/23/2015, 11:41, 118.3600, 118.3800, 118.3400, 118.3500, 11923.0000
01/23/2015, 11:42, 118.3600, 118.3900, 118.3600, 118.3750, 7510.0000
01/23/2015, 11:43, 118.3800, 118.4000, 118.3700, 118.3900, 14538.0000
01/23/2015, 11:44, 118.3800, 118.3900, 118.3700, 118.3800, 9494.0000
01/23/2015, 11:45, 118.3710, 118.4100, 118.3710, 118.4100, 15300.0000
01/23/2015, 11:46, 118.4100, 118.4100, 118.3500, 118.3500, 22653.0000
01/23/2015, 11:47, 118.3400, 118.3800, 118.3400, 118.3800, 5919.0000
01/23/2015, 11:48, 118.3750, 118.3750, 118.3200, 118.3447, 18710.0000
01/23/2015, 11:49, 118.3400, 118.3500, 118.3300, 118.3300, 4912.0000
01/23/2015, 11:50, 118.3300, 118.3500, 118.3000, 118.3300, 21687.0000
01/23/2015, 11:51, 118.3350, 118.4300, 118.3350, 118.4300, 68306.0000
01/23/2015, 11:52, 118.4310, 118.4700, 118.4200, 118.4400, 127911.0000
01/23/2015, 11:53, 118.4300, 118.4400, 118.3900, 118.4000, 19417.0000
01/23/2015, 11:54, 118.4000, 118.4300, 118.3762, 118.3800, 25173.0000
01/23/2015, 11:55, 118.3800, 118.3800, 118.3000, 118.3368, 68426.0000
01/23/2015, 11:56, 118.3400, 118.3400, 118.3000, 118.3000, 14546.0000
01/23/2015, 11:57, 118.3000, 118.3300, 118.3000, 118.3150, 15796.0000
01/23/2015, 11:58, 118.3100, 118.3300, 118.3100, 118.3100, 19542.0000
01/23/2015, 11:59, 118.3250, 118.3500, 118.3100, 118.3500, 22825.0000
01/23/2015, 12:00, 118.3400, 118.3400, 118.3000, 118.3100, 49890.0000
01/23/2015, 12:01, 118.3100, 118.3100, 118.2800, 118.2900, 48093.0000
01/23/2015, 12:02, 118.2800, 118.3000, 118.2600, 118.2900, 28413.0000
01/23/2015, 12:03, 118.2900, 118.2900, 118.2310, 118.2750, 24389.0000
01/23/2015, 12:04, 118.2700, 118.3000, 118.2600, 118.3000, 13711.0000
01/23/2015, 12:05, 118.3000, 118.3100, 118.2700, 118.2800, 33323.0000
01/23/2015, 12:06, 118.2950, 118.3100, 118.2800, 118.2900, 19159.0000
01/23/2015, 12:07, 118.2800, 118.3300, 118.2800, 118.3300, 52936.0000
01/23/2015, 12:08, 118.3200, 118.3399, 118.3100, 118.3200, 23335.0000
01/23/2015, 12:09, 118.3200, 118.3200, 118.2700, 118.3199, 24530.0000
01/23/2015, 12:10, 118.3100, 118.3500, 118.3100, 118.3300, 16300.0000
01/23/2015, 12:11, 118.3300, 118.3600, 118.3200, 118.3600, 33266.0000
01/23/2015, 12:12, 118.3600, 118.3700, 118.3549, 118.3600, 44169.0000
01/23/2015, 12:13, 118.3600, 118.3850, 118.3550, 118.3800, 51820.0000
01/23/2015, 12:14, 118.3900, 118.3900, 118.3500, 118.3700, 34474.0000
01/23/2015, 12:15, 118.3700, 118.3700, 118.3050, 118.3090, 32696.0000
01/23/2015, 12:16, 118.3000, 118.3201, 118.2550, 118.2550, 47095.0000
01/23/2015, 12:17, 118.2600, 118.2700, 118.1600, 118.1700, 50682.0000
01/23/2015, 12:18, 118.1700, 118.2200, 118.1200, 118.1500, 47816.0000
01/23/2015, 12:19, 118.1600, 118.1700, 118.1500, 118.1700, 5370.0000
01/23/2015, 12:20, 118.1600, 118.1700, 118.1400, 118.1600, 53615.0000
01/23/2015, 12:21, 118.1601, 118.1800, 118.1600, 118.1600, 9138.0000
01/23/2015, 12:22, 118.1600, 118.1800, 118.1400, 118.1700, 8349.0000
01/23/2015, 12:23, 118.1700, 118.1800, 118.1600, 118.1690, 8262.0000
01/23/2015, 12:24, 118.1600, 118.1800, 118.1500, 118.1800, 13377.0000
01/23/2015, 12:25, 118.1800, 118.2400, 118.1750, 118.2000, 39979.0000
01/23/2015, 12:26, 118.2000, 118.2600, 118.1900, 118.2300, 20596.0000
01/23/2015, 12:27, 118.2400, 118.2400, 118.1400, 118.1400, 20875.0000
01/23/2015, 12:28, 118.1400, 118.1700, 118.1000, 118.1700, 39577.0000
01/23/2015, 12:29, 118.1800, 118.2100, 118.1600, 118.1650, 43226.0000
01/23/2015, 12:30, 118.1600, 118.1800, 118.1400, 118.1600, 16527.0000
01/23/2015, 12:31, 118.1450, 118.2300, 118.1450, 118.2150, 29386.0000
01/23/2015, 12:32, 118.2110, 118.2300, 118.1700, 118.1700, 29750.0000
01/23/2015, 12:33, 118.1800, 118.1900, 118.1400, 118.1800, 16131.0000
01/23/2015, 12:34, 118.1700, 118.1800, 118.1600, 118.1800, 4411.0000
01/23/2015, 12:35, 118.1850, 118.1900, 118.1662, 118.1750, 2300.0000
01/23/2015, 12:36, 118.1700, 118.1900, 118.1700, 118.1700, 24665.0000
01/23/2015, 12:37, 118.1600, 118.1700, 118.1500, 118.1600, 21095.0000
01/23/2015, 12:38, 118.1500, 118.2100, 118.1500, 118.1800, 24410.0000
01/23/2015, 12:39, 118.1900, 118.2300, 118.1900, 118.2300, 20400.0000
01/23/2015, 12:40, 118.2200, 118.2450, 118.2100, 118.2400, 16005.0000
01/23/2015, 12:41, 118.2500, 118.2600, 118.2369, 118.2500, 30335.0000
01/23/2015, 12:42, 118.2551, 118.3100, 118.2551, 118.3000, 35718.0000
01/23/2015, 12:43, 118.3000, 118.3300, 118.2732, 118.2900, 62334.0000
01/23/2015, 12:44, 118.2900, 118.3100, 118.2700, 118.2800, 28334.0000
01/23/2015, 12:45, 118.2800, 118.2800, 118.2300, 118.2400, 18192.0000
01/23/2015, 12:46, 118.2300, 118.2900, 118.2210, 118.2590, 61567.0000
01/23/2015, 12:47, 118.2400, 118.3100, 118.2300, 118.3090, 35947.0000
01/23/2015, 12:48, 118.3100, 118.3200, 118.2150, 118.2150, 51339.0000
01/23/2015, 12:49, 118.2100, 118.2700, 118.2000, 118.2700, 28707.0000
01/23/2015, 12:50, 118.2700, 118.3100, 118.2650, 118.2900, 46419.0000
01/23/2015, 12:51, 118.2700, 118.2800, 118.2300, 118.2400, 10684.0000
01/23/2015, 12:52, 118.2500, 118.3000, 118.2450, 118.2700, 22381.0000
01/23/2015, 12:53, 118.2600, 118.2600, 118.2300, 118.2600, 21935.0000
01/23/2015, 12:54, 118.2700, 118.2900, 118.2550, 118.2810, 19725.0000
01/23/2015, 12:55, 118.2800, 118.3000, 118.2650, 118.2650, 11249.0000
01/23/2015, 12:56, 118.2700, 118.2700, 118.2400, 118.2500, 27062.0000
01/23/2015, 12:57, 118.2400, 118.2400, 118.2100, 118.2300, 6676.0000
01/23/2015, 12:58, 118.2400, 118.2400, 118.2100, 118.2300, 10138.0000
01/23/2015, 12:59, 118.2300, 118.2400, 118.2300, 118.2310, 8091.0000
01/23/2015, 13:00, 118.2400, 118.2600, 118.2310, 118.2500, 7513.0000
01/23/2015, 13:01, 118.2500, 118.2700, 118.2300, 118.2700, 11618.0000
01/23/2015, 13:02, 118.2600, 118.2910, 118.2600, 118.2900, 16471.0000
01/23/2015, 13:03, 118.2900, 118.3000, 118.2300, 118.2400, 17711.0000
01/23/2015, 13:04, 118.2450, 118.2500, 118.2100, 118.2450, 27265.0000
01/23/2015, 13:05, 118.2400, 118.2400, 118.1600, 118.1600, 21312.0000
01/23/2015, 13:06, 118.1700, 118.2000, 118.1650, 118.1800, 17982.0000
01/23/2015, 13:07, 118.1800, 118.2300, 118.1800, 118.2200, 50555.0000
01/23/2015, 13:08, 118.2200, 118.2500, 118.2150, 118.2400, 30517.0000
01/23/2015, 13:09, 118.2400, 118.2600, 118.2400, 118.2500, 10771.0000
01/23/2015, 13:10, 118.2500, 118.2500, 118.1800, 118.1810, 37381.0000
01/23/2015, 13:11, 118.1800, 118.2200, 118.1750, 118.2000, 5441.0000
01/23/2015, 13:12, 118.2085, 118.2085, 118.1800, 118.2000, 20088.0000
01/23/2015, 13:13, 118.2100, 118.2100, 118.1800, 118.1950, 15695.0000
01/23/2015, 13:14, 118.1950, 118.1950, 118.1650, 118.1900, 16972.0000
01/23/2015, 13:15, 118.1900, 118.2000, 118.1400, 118.1900, 43938.0000
01/23/2015, 13:16, 118.1700, 118.1700, 118.1400, 118.1450, 15351.0000
01/23/2015, 13:17, 118.1400, 118.1450, 118.0500, 118.1000, 60689.0000
01/23/2015, 13:18, 118.0832, 118.1550, 118.0832, 118.1500, 34795.0000
01/23/2015, 13:19, 118.1400, 118.1580, 118.1300, 118.1350, 17010.0000
01/23/2015, 13:20, 118.1400, 118.1900, 118.1350, 118.1780, 25321.0000
01/23/2015, 13:21, 118.1750, 118.1900, 118.1600, 118.1900, 17419.0000
01/23/2015, 13:22, 118.1850, 118.1900, 118.1500, 118.1600, 15083.0000
01/23/2015, 13:23, 118.1600, 118.1700, 118.1500, 118.1700, 20976.0000
01/23/2015, 13:24, 118.1600, 118.1700, 118.1500, 118.1700, 14841.0000
01/23/2015, 13:25, 118.1600, 118.1800, 118.1450, 118.1600, 62246.0000
01/23/2015, 13:26, 118.1600, 118.1800, 118.1400, 118.1550, 106417.0000
01/23/2015, 13:27, 118.1550, 118.2000, 118.1400, 118.2000, 51271.0000
01/23/2015, 13:28, 118.1950, 118.2000, 118.1800, 118.1862, 14225.0000
01/23/2015, 13:29, 118.1900, 118.2100, 118.1800, 118.1900, 40816.0000
01/23/2015, 13:30, 118.1900, 118.2100, 118.1900, 118.1900, 12101.0000
01/23/2015, 13:31, 118.1950, 118.1950, 118.1500, 118.1500, 30374.0000
01/23/2015, 13:32, 118.1600, 118.1657, 118.1300, 118.1657, 13546.0000
01/23/2015, 13:33, 118.1610, 118.1900, 118.1601, 118.1850, 9301.0000
01/23/2015, 13:34, 118.1890, 118.2350, 118.1862, 118.2300, 10777.0000
01/23/2015, 13:35, 118.2300, 118.2300, 118.1150, 118.1500, 52367.0000
01/23/2015, 13:36, 118.1500, 118.1900, 118.1200, 118.1890, 16616.0000
01/23/2015, 13:37, 118.1800, 118.1800, 118.1200, 118.1250, 30339.0000
01/23/2015, 13:38, 118.1200, 118.1600, 118.1100, 118.1400, 15005.0000
01/23/2015, 13:39, 118.1500, 118.1560, 118.1400, 118.1500, 7375.0000
01/23/2015, 13:40, 118.1550, 118.1600, 118.1300, 118.1600, 19873.0000
01/23/2015, 13:41, 118.1700, 118.1900, 118.1600, 118.1750, 16275.0000
