Date, Time, Open, High, Low, Close, Volume
12/05/2014, 11:48, 117.8500, 117.8500, 117.8200, 117.8200, 21925.0000
12/05/2014, 11:49, 117.8200, 117.8300, 117.7700, 117.8000, 32135.0000
12/05/2014, 11:50, 117.7900, 117.8000, 117.7900, 117.7900, 4793.0000
12/05/2014, 11:51, 117.7900, 117.7999, 117.7600, 117.7600, 10429.0000
12/05/2014, 11:52, 117.7500, 117.7543, 117.7000, 117.7000, 23973.0000
12/05/2014, 11:53, 117.7000, 117.7200, 117.7000, 117.7100, 15473.0000
12/05/2014, 11:54, 117.7000, 117.7200, 117.6700, 117.6700, 29695.0000
12/05/2014, 11:55, 117.6600, 117.6800, 117.6500, 117.6800, 15203.0000
12/05/2014, 11:56, 117.6701, 117.7100, 117.6700, 117.7100, 14513.0000
12/05/2014, 11:57, 117.7100, 117.7400, 117.6800, 117.6900, 13800.0000
12/05/2014, 11:58, 117.6900, 117.7100, 117.6850, 117.7100, 3100.0000
12/05/2014, 11:59, 117.7100, 117.7100, 117.7000, 117.7099, 5719.0000
12/05/2014, 12:00, 117.7100, 117.7100, 117.6700, 117.6800, 23606.0000
12/05/2014, 12:01, 117.6900, 117.7043, 117.6700, 117.6800, 76653.0000
12/05/2014, 12:02, 117.6850, 117.7000, 117.6700, 117.6900, 22699.0000
12/05/2014, 12:03, 117.6900, 117.7150, 117.6850, 117.7000, 125766.0000
12/05/2014, 12:04, 117.6900, 117.7100, 117.6900, 117.7100, 14224.0000
12/05/2014, 12:05, 117.7100, 117.7600, 117.7000, 117.7399, 112101.0000
12/05/2014, 12:06, 117.7374, 117.7600, 117.7200, 117.7500, 45499.0000
12/05/2014, 12:07, 117.7500, 117.7500, 117.6900, 117.6910, 65442.0000
12/05/2014, 12:08, 117.7000, 117.7000, 117.6700, 117.6950, 24790.0000
12/05/2014, 12:09, 117.7000, 117.7000, 117.6600, 117.6600, 17430.0000
12/05/2014, 12:10, 117.6600, 117.7000, 117.6600, 117.7000, 19540.0000
12/05/2014, 12:11, 117.7000, 117.7099, 117.6850, 117.6900, 3542.0000
12/05/2014, 12:12, 117.6900, 117.7100, 117.6800, 117.7000, 16551.0000
12/05/2014, 12:13, 117.6900, 117.6950, 117.6600, 117.6700, 12731.0000
12/05/2014, 12:14, 117.6800, 117.6800, 117.6100, 117.6200, 30315.0000
12/05/2014, 12:15, 117.6200, 117.6300, 117.5850, 117.6000, 34152.0000
12/05/2014, 12:16, 117.6100, 117.6383, 117.6000, 117.6200, 36470.0000
12/05/2014, 12:17, 117.6250, 117.6450, 117.6200, 117.6400, 7345.0000
12/05/2014, 12:18, 117.6450, 117.6500, 117.6250, 117.6500, 33269.0000
12/05/2014, 12:19, 117.6450, 117.6799, 117.6450, 117.6700, 16154.0000
12/05/2014, 12:20, 117.6600, 117.6800, 117.6600, 117.6700, 6226.0000
12/05/2014, 12:21, 117.6700, 117.6700, 117.6250, 117.6300, 35621.0000
12/05/2014, 12:22, 117.6400, 117.6600, 117.6300, 117.6599, 9872.0000
12/05/2014, 12:23, 117.6500, 117.7100, 117.6500, 117.7000, 42607.0000
12/05/2014, 12:24, 117.7000, 117.7000, 117.6900, 117.6900, 5819.0000
12/05/2014, 12:25, 117.6990, 117.7000, 117.6400, 117.6400, 48579.0000
12/05/2014, 12:26, 117.6500, 117.6500, 117.6100, 117.6100, 51418.0000
12/05/2014, 12:27, 117.6100, 117.6100, 117.5900, 117.6000, 37071.0000
12/05/2014, 12:28, 117.6000, 117.6300, 117.6000, 117.6100, 58127.0000
12/05/2014, 12:29, 117.6000, 117.6700, 117.6000, 117.6500, 29787.0000
12/05/2014, 12:30, 117.6400, 117.6700, 117.6400, 117.6600, 21452.0000
12/05/2014, 12:31, 117.6600, 117.6900, 117.6600, 117.6800, 6991.0000
12/05/2014, 12:32, 117.6700, 117.6800, 117.6100, 117.6200, 70770.0000
12/05/2014, 12:33, 117.6300, 117.6399, 117.5900, 117.6000, 48432.0000
12/05/2014, 12:34, 117.6000, 117.6400, 117.6000, 117.6400, 60862.0000
12/05/2014, 12:35, 117.6400, 117.6500, 117.6400, 117.6400, 25461.0000
12/05/2014, 12:36, 117.6400, 117.6500, 117.6350, 117.6500, 10059.0000
12/05/2014, 12:37, 117.6500, 117.6800, 117.6400, 117.6700, 35551.0000
12/05/2014, 12:38, 117.6600, 117.6700, 117.6200, 117.6210, 7864.0000
12/05/2014, 12:39, 117.6300, 117.6400, 117.6200, 117.6200, 34021.0000
12/05/2014, 12:40, 117.6400, 117.6500, 117.6190, 117.6190, 4300.0000
12/05/2014, 12:41, 117.6200, 117.6600, 117.6200, 117.6600, 5324.0000
12/05/2014, 12:42, 117.6500, 117.6600, 117.6400, 117.6500, 14153.0000
12/05/2014, 12:43, 117.6500, 117.6500, 117.6300, 117.6400, 3800.0000
12/05/2014, 12:44, 117.6400, 117.6500, 117.6300, 117.6500, 4878.0000
12/05/2014, 12:45, 117.6457, 117.6457, 117.6000, 117.6000, 5425.0000
12/05/2014, 12:46, 117.6100, 117.6400, 117.6000, 117.6400, 36090.0000
12/05/2014, 12:47, 117.6400, 117.6400, 117.6000, 117.6000, 8912.0000
12/05/2014, 12:48, 117.6100, 117.6200, 117.6100, 117.6100, 4716.0000
12/05/2014, 12:49, 117.6100, 117.6200, 117.6000, 117.6000, 3000.0000
12/05/2014, 12:50, 117.6000, 117.6000, 117.5600, 117.5800, 72036.0000
12/05/2014, 12:51, 117.5900, 117.5900, 117.5600, 117.5700, 10694.0000
12/05/2014, 12:52, 117.5700, 117.5900, 117.5600, 117.5700, 14007.0000
12/05/2014, 12:53, 117.5710, 117.5900, 117.5700, 117.5801, 9661.0000
12/05/2014, 12:54, 117.5800, 117.6300, 117.5800, 117.6300, 25038.0000
12/05/2014, 12:55, 117.6250, 117.6300, 117.6100, 117.6300, 18900.0000
12/05/2014, 12:56, 117.6200, 117.6200, 117.5900, 117.6000, 24734.0000
12/05/2014, 12:57, 117.6000, 117.6300, 117.6000, 117.6300, 6255.0000
12/05/2014, 12:58, 117.6250, 117.6400, 117.6250, 117.6350, 19889.0000
12/05/2014, 12:59, 117.6350, 117.6400, 117.5900, 117.6001, 17751.0000
12/05/2014, 13:00, 117.6066, 117.6142, 117.5900, 117.6000, 16936.0000
12/05/2014, 13:01, 117.6000, 117.6300, 117.6000, 117.6250, 8949.0000
12/05/2014, 13:02, 117.6300, 117.6400, 117.6200, 117.6300, 23371.0000
12/05/2014, 13:03, 117.6350, 117.6700, 117.6200, 117.6400, 74870.0000
12/05/2014, 13:04, 117.6300, 117.6400, 117.6200, 117.6200, 18859.0000
12/05/2014, 13:05, 117.6300, 117.6400, 117.6200, 117.6400, 9161.0000
12/05/2014, 13:06, 117.6400, 117.6600, 117.6400, 117.6550, 17514.0000
12/05/2014, 13:07, 117.6600, 117.6800, 117.6500, 117.6600, 26297.0000
12/05/2014, 13:08, 117.6600, 117.6650, 117.6500, 117.6600, 3871.0000
12/05/2014, 13:09, 117.6600, 117.7000, 117.6550, 117.6900, 39676.0000
12/05/2014, 13:10, 117.6900, 117.7000, 117.6900, 117.7000, 15685.0000
12/05/2014, 13:11, 117.7100, 117.7200, 117.7050, 117.7100, 23524.0000
12/05/2014, 13:12, 117.7150, 117.7600, 117.7100, 117.7500, 91810.0000
12/05/2014, 13:13, 117.7400, 117.7700, 117.7400, 117.7600, 27640.0000
12/05/2014, 13:14, 117.7600, 117.7700, 117.7500, 117.7600, 154987.0000
12/05/2014, 13:15, 117.7700, 117.7700, 117.7600, 117.7600, 16015.0000
12/05/2014, 13:16, 117.7600, 117.7700, 117.7450, 117.7600, 91959.0000
12/05/2014, 13:17, 117.7600, 117.7600, 117.7500, 117.7560, 10990.0000
12/05/2014, 13:18, 117.7500, 117.7600, 117.7500, 117.7500, 3399.0000
12/05/2014, 13:19, 117.7500, 117.7500, 117.7200, 117.7200, 46362.0000
12/05/2014, 13:20, 117.7200, 117.7300, 117.7200, 117.7201, 27240.0000
12/05/2014, 13:21, 117.7201, 117.7300, 117.7200, 117.7200, 14289.0000
12/05/2014, 13:22, 117.7300, 117.7300, 117.6700, 117.6850, 50333.0000
12/05/2014, 13:23, 117.6850, 117.7000, 117.6850, 117.6900, 40997.0000
12/05/2014, 13:24, 117.6990, 117.7600, 117.6900, 117.7450, 118514.0000
12/05/2014, 13:25, 117.7500, 117.7700, 117.7500, 117.7600, 36980.0000
12/05/2014, 13:26, 117.7600, 117.7600, 117.7000, 117.7000, 19757.0000
12/05/2014, 13:27, 117.7000, 117.7299, 117.7000, 117.7200, 9865.0000
12/05/2014, 13:28, 117.7100, 117.7100, 117.6900, 117.7000, 12276.0000
12/05/2014, 13:29, 117.7000, 117.7100, 117.6800, 117.7000, 42605.0000
12/05/2014, 13:30, 117.7050, 117.7200, 117.6700, 117.6700, 25099.0000
12/05/2014, 13:31, 117.6700, 117.6800, 117.6300, 117.6300, 11907.0000
12/05/2014, 13:32, 117.6300, 117.6500, 117.6200, 117.6400, 30295.0000
12/05/2014, 13:33, 117.6300, 117.6500, 117.6200, 117.6200, 12746.0000
12/05/2014, 13:34, 117.6100, 117.6300, 117.6000, 117.6000, 27654.0000
12/05/2014, 13:35, 117.6100, 117.6400, 117.6100, 117.6300, 6450.0000
12/05/2014, 13:36, 117.6300, 117.6600, 117.6100, 117.6500, 49965.0000
12/05/2014, 13:37, 117.6600, 117.6600, 117.5900, 117.6000, 71228.0000
12/05/2014, 13:38, 117.5900, 117.6250, 117.5700, 117.5700, 65300.0000
12/05/2014, 13:39, 117.5601, 117.5800, 117.5200, 117.5800, 37249.0000
12/05/2014, 13:40, 117.5800, 117.5900, 117.5600, 117.5700, 30815.0000
12/05/2014, 13:41, 117.5700, 117.5900, 117.5600, 117.5800, 6240.0000
12/05/2014, 13:42, 117.5700, 117.5950, 117.5700, 117.5801, 14009.0000
12/05/2014, 13:43, 117.5900, 117.5900, 117.5700, 117.5700, 9713.0000
12/05/2014, 13:44, 117.5700, 117.5800, 117.5600, 117.5700, 11600.0000
12/05/2014, 13:45, 117.5600, 117.5650, 117.5500, 117.5500, 8111.0000
12/05/2014, 13:46, 117.5500, 117.5550, 117.5100, 117.5200, 20605.0000
12/05/2014, 13:47, 117.5300, 117.5400, 117.4900, 117.5000, 12879.0000
12/05/2014, 13:48, 117.4900, 117.5200, 117.4850, 117.5100, 36839.0000
12/05/2014, 13:49, 117.5100, 117.5400, 117.5100, 117.5200, 21644.0000
12/05/2014, 13:50, 117.5200, 117.5400, 117.5100, 117.5300, 6232.0000
12/05/2014, 13:51, 117.5400, 117.5400, 117.5200, 117.5400, 36302.0000
12/05/2014, 13:52, 117.5300, 117.5400, 117.5300, 117.5300, 12404.0000
12/05/2014, 13:53, 117.5300, 117.5500, 117.5250, 117.5300, 54436.0000
12/05/2014, 13:54, 117.5300, 117.5300, 117.4800, 117.5000, 70335.0000
12/05/2014, 13:55, 117.5000, 117.5200, 117.4201, 117.4400, 82152.0000
12/05/2014, 13:56, 117.4500, 117.5050, 117.4500, 117.4900, 51466.0000
12/05/2014, 13:57, 117.5000, 117.5100, 117.4900, 117.5000, 31131.0000
12/05/2014, 13:58, 117.4900, 117.5200, 117.4900, 117.5200, 28761.0000
12/05/2014, 13:59, 117.5250, 117.5400, 117.4800, 117.5200, 86611.0000
12/05/2014, 14:00, 117.5100, 117.5200, 117.4800, 117.5100, 27828.0000
12/05/2014, 14:01, 117.5042, 117.5100, 117.4900, 117.4950, 23521.0000
12/05/2014, 14:02, 117.4900, 117.4950, 117.4500, 117.4500, 33422.0000
12/05/2014, 14:03, 117.4600, 117.5200, 117.4500, 117.5200, 24201.0000
12/05/2014, 14:04, 117.5200, 117.5700, 117.5200, 117.5700, 40816.0000
12/05/2014, 14:05, 117.5700, 117.6000, 117.5600, 117.6000, 14910.0000
12/05/2014, 14:06, 117.6000, 117.6050, 117.5700, 117.5950, 39388.0000
12/05/2014, 14:07, 117.6000, 117.6000, 117.5500, 117.5900, 70233.0000
12/05/2014, 14:08, 117.5900, 117.5900, 117.5600, 117.5850, 16131.0000
12/05/2014, 14:09, 117.5900, 117.5900, 117.5700, 117.5800, 4005.0000
12/05/2014, 14:10, 117.5800, 117.6500, 117.5800, 117.6400, 33812.0000
12/05/2014, 14:11, 117.6450, 117.6600, 117.6300, 117.6399, 27446.0000
12/05/2014, 14:12, 117.6399, 117.6450, 117.6100, 117.6200, 7096.0000
12/05/2014, 14:13, 117.6200, 117.6200, 117.5800, 117.5850, 13483.0000
12/05/2014, 14:14, 117.5800, 117.6400, 117.5800, 117.6300, 15529.0000
12/05/2014, 14:15, 117.6350, 117.6400, 117.6200, 117.6200, 15017.0000
12/05/2014, 14:16, 117.6300, 117.6350, 117.6250, 117.6300, 17400.0000
12/05/2014, 14:17, 117.6350, 117.6400, 117.5900, 117.6000, 81009.0000
12/05/2014, 14:18, 117.6050, 117.6200, 117.5900, 117.6190, 32666.0000
12/05/2014, 14:19, 117.6150, 117.6700, 117.6100, 117.6700, 93369.0000
12/05/2014, 14:20, 117.6700, 117.6700, 117.6300, 117.6600, 90478.0000
12/05/2014, 14:21, 117.6550, 117.6700, 117.6400, 117.6400, 17364.0000
12/05/2014, 14:22, 117.6300, 117.6600, 117.6110, 117.6350, 39034.0000
12/05/2014, 14:23, 117.6350, 117.6350, 117.6200, 117.6250, 15600.0000
12/05/2014, 14:24, 117.6250, 117.6300, 117.6000, 117.6000, 14707.0000
12/05/2014, 14:25, 117.6000, 117.6300, 117.5800, 117.6200, 38309.0000
12/05/2014, 14:26, 117.6250, 117.6900, 117.6100, 117.6800, 72582.0000
12/05/2014, 14:27, 117.6850, 117.6900, 117.6500, 117.6500, 58329.0000
12/05/2014, 14:28, 117.6549, 117.6600, 117.6500, 117.6600, 10196.0000
12/05/2014, 14:29, 117.6500, 117.7150, 117.6400, 117.7150, 50273.0000
12/05/2014, 14:30, 117.7150, 117.7150, 117.6900, 117.7000, 22050.0000
12/05/2014, 14:31, 117.7000, 117.7100, 117.6850, 117.6900, 72872.0000
12/05/2014, 14:32, 117.6800, 117.6800, 117.6400, 117.6450, 45327.0000
12/05/2014, 14:33, 117.6450, 117.6500, 117.6000, 117.6100, 105771.0000
12/05/2014, 14:34, 117.6100, 117.6150, 117.5800, 117.5800, 59131.0000
12/05/2014, 14:35, 117.5700, 117.5700, 117.5500, 117.5700, 44349.0000
12/05/2014, 14:36, 117.5750, 117.6250, 117.5700, 117.6000, 43694.0000
12/05/2014, 14:37, 117.6000, 117.6100, 117.5600, 117.5750, 38700.0000
12/05/2014, 14:38, 117.5750, 117.5800, 117.5400, 117.5700, 36183.0000
12/05/2014, 14:39, 117.5800, 117.5800, 117.5500, 117.5700, 79040.0000
12/05/2014, 14:40, 117.5700, 117.6000, 117.5500, 117.5800, 65263.0000
12/05/2014, 14:41, 117.6000, 117.6200, 117.5800, 117.6100, 35980.0000
12/05/2014, 14:42, 117.6150, 117.6200, 117.5600, 117.5800, 156250.0000
12/05/2014, 14:43, 117.5750, 117.6100, 117.5500, 117.5700, 144812.0000
12/05/2014, 14:44, 117.5650, 117.5850, 117.5300, 117.5400, 85681.0000
12/05/2014, 14:45, 117.5400, 117.6150, 117.5400, 117.5800, 98812.0000
12/05/2014, 14:46, 117.5850, 117.5900, 117.5000, 117.5100, 64221.0000
12/05/2014, 14:47, 117.5050, 117.5100, 117.3700, 117.3700, 190042.0000
12/05/2014, 14:48, 117.3600, 117.3800, 117.3300, 117.3500, 209331.0000
12/05/2014, 14:49, 117.3550, 117.3550, 117.2300, 117.2600, 308035.0000
12/05/2014, 14:50, 117.2600, 117.3900, 117.2400, 117.3900, 195986.0000
12/05/2014, 14:51, 117.3850, 117.4500, 117.3800, 117.4200, 167092.0000
12/05/2014, 14:52, 117.4250, 117.4300, 117.3500, 117.3700, 91650.0000
12/05/2014, 14:53, 117.3600, 117.4000, 117.3600, 117.3900, 99182.0000
12/05/2014, 14:54, 117.3900, 117.3900, 117.3400, 117.3450, 106020.0000
12/05/2014, 14:55, 117.3400, 117.4200, 117.3300, 117.3800, 186321.0000
12/05/2014, 14:56, 117.3800, 117.4700, 117.3700, 117.4600, 225999.0000
12/05/2014, 14:57, 117.4600, 117.5000, 117.4300, 117.4900, 182351.0000
12/05/2014, 14:58, 117.4900, 117.5700, 117.4900, 117.5700, 296237.0000
12/05/2014, 14:59, 117.5750, 117.7100, 117.5600, 117.7000, 1023070.0000
12/08/2014, 08:30, 117.2700, 117.3400, 117.1900, 117.2400, 115133.0000
12/08/2014, 08:31, 117.2400, 117.2400, 117.1300, 117.2100, 243162.0000
12/08/2014, 08:32, 117.2600, 117.4500, 117.2550, 117.4100, 167012.0000
12/08/2014, 08:33, 117.4100, 117.4300, 117.3400, 117.3800, 43761.0000
12/08/2014, 08:34, 117.3600, 117.4500, 117.3450, 117.4000, 108133.0000
12/08/2014, 08:35, 117.3900, 117.5200, 117.3900, 117.4500, 184832.0000
12/08/2014, 08:36, 117.4500, 117.4900, 117.3200, 117.3500, 74720.0000
12/08/2014, 08:37, 117.3600, 117.5500, 117.3600, 117.5100, 99303.0000
12/08/2014, 08:38, 117.5200, 117.6350, 117.5100, 117.6300, 61702.0000
12/08/2014, 08:39, 117.6300, 117.6500, 117.5700, 117.6200, 57531.0000
12/08/2014, 08:40, 117.6200, 117.7500, 117.6200, 117.7100, 113912.0000
12/08/2014, 08:41, 117.7050, 117.7100, 117.6100, 117.6600, 68777.0000
12/08/2014, 08:42, 117.6600, 117.6600, 117.5600, 117.5800, 21701.0000
12/08/2014, 08:43, 117.5900, 117.6800, 117.5900, 117.6800, 50882.0000
12/08/2014, 08:44, 117.6800, 117.8200, 117.6800, 117.7950, 95633.0000
12/08/2014, 08:45, 117.7900, 117.8200, 117.7399, 117.7700, 58243.0000
12/08/2014, 08:46, 117.7600, 117.8074, 117.7450, 117.7900, 22066.0000
12/08/2014, 08:47, 117.8000, 117.8600, 117.7500, 117.7700, 58833.0000
12/08/2014, 08:48, 117.7700, 117.7900, 117.6950, 117.7200, 82994.0000
12/08/2014, 08:49, 117.7000, 117.7500, 117.6900, 117.7200, 18460.0000
12/08/2014, 08:50, 117.7300, 117.7700, 117.6500, 117.6500, 32463.0000
12/08/2014, 08:51, 117.6500, 117.7000, 117.6100, 117.6200, 31193.0000
12/08/2014, 08:52, 117.6300, 117.6700, 117.6300, 117.6400, 10487.0000
12/08/2014, 08:53, 117.6300, 117.6450, 117.5600, 117.6100, 30869.0000
12/08/2014, 08:54, 117.6200, 117.6800, 117.6100, 117.6400, 13198.0000
12/08/2014, 08:55, 117.6399, 117.7500, 117.6300, 117.7500, 44011.0000
12/08/2014, 08:56, 117.7400, 117.7700, 117.6700, 117.6700, 24240.0000
12/08/2014, 08:57, 117.6800, 117.6800, 117.6100, 117.6200, 29356.0000
12/08/2014, 08:58, 117.6300, 117.6600, 117.5600, 117.6599, 41742.0000
12/08/2014, 08:59, 117.6700, 117.7000, 117.6500, 117.6700, 10543.0000
12/08/2014, 09:00, 117.6600, 117.7900, 117.6600, 117.7300, 50334.0000
12/08/2014, 09:01, 117.7200, 117.7900, 117.7200, 117.7301, 57228.0000
12/08/2014, 09:02, 117.7172, 117.7172, 117.6500, 117.6800, 28053.0000
12/08/2014, 09:03, 117.6800, 117.7200, 117.6800, 117.7200, 15516.0000
12/08/2014, 09:04, 117.7300, 117.8400, 117.7300, 117.8400, 26942.0000
12/08/2014, 09:05, 117.8400, 117.9400, 117.8400, 117.8900, 129595.0000
12/08/2014, 09:06, 117.8900, 117.9100, 117.8600, 117.9100, 29852.0000
12/08/2014, 09:07, 117.9135, 117.9300, 117.8800, 117.8800, 54642.0000
12/08/2014, 09:08, 117.8800, 117.9250, 117.8500, 117.8500, 30708.0000
12/08/2014, 09:09, 117.8600, 117.8600, 117.8000, 117.8400, 30516.0000
12/08/2014, 09:10, 117.8600, 117.8600, 117.8100, 117.8400, 12630.0000
12/08/2014, 09:11, 117.8400, 117.8600, 117.8200, 117.8200, 50100.0000
12/08/2014, 09:12, 117.8200, 117.8200, 117.7000, 117.7300, 58172.0000
12/08/2014, 09:13, 117.7300, 117.7400, 117.6900, 117.7200, 71865.0000
12/08/2014, 09:14, 117.7300, 117.7400, 117.7000, 117.7400, 63840.0000
12/08/2014, 09:15, 117.7300, 117.7800, 117.7100, 117.7200, 48726.0000
12/08/2014, 09:16, 117.7100, 117.7300, 117.7000, 117.7300, 17714.0000
12/08/2014, 09:17, 117.7100, 117.7500, 117.7000, 117.7000, 16890.0000
12/08/2014, 09:18, 117.7000, 117.7195, 117.6900, 117.7000, 16693.0000
12/08/2014, 09:19, 117.7000, 117.8000, 117.7000, 117.7799, 24558.0000
12/08/2014, 09:20, 117.7800, 117.8400, 117.7800, 117.8200, 67496.0000
12/08/2014, 09:21, 117.8150, 117.8400, 117.7900, 117.8300, 78018.0000
12/08/2014, 09:22, 117.8300, 117.8400, 117.8000, 117.8000, 10585.0000
12/08/2014, 09:23, 117.8000, 117.8200, 117.7600, 117.7900, 17295.0000
12/08/2014, 09:24, 117.7900, 117.8200, 117.7700, 117.8200, 15200.0000
12/08/2014, 09:25, 117.8200, 117.9100, 117.8200, 117.8801, 115094.0000
12/08/2014, 09:26, 117.8950, 117.9200, 117.8900, 117.8900, 91792.0000
12/08/2014, 09:27, 117.8800, 117.8900, 117.8500, 117.8500, 34767.0000
12/08/2014, 09:28, 117.8500, 117.8800, 117.8200, 117.8600, 21675.0000
12/08/2014, 09:29, 117.8600, 118.1700, 117.8600, 118.1690, 379180.0000
12/08/2014, 09:30, 118.1632, 118.2000, 118.0900, 118.1720, 190380.0000
12/08/2014, 09:31, 118.1800, 118.2500, 118.1400, 118.2465, 109936.0000
12/08/2014, 09:32, 118.2500, 118.3100, 118.2500, 118.2900, 146682.0000
12/08/2014, 09:33, 118.3000, 118.3100, 118.2200, 118.2900, 155638.0000
12/08/2014, 09:34, 118.2900, 118.2900, 118.2500, 118.2500, 57360.0000
12/08/2014, 09:35, 118.2600, 118.2800, 118.2200, 118.2200, 55583.0000
12/08/2014, 09:36, 118.2200, 118.2690, 118.2200, 118.2550, 71592.0000
12/08/2014, 09:37, 118.2600, 118.2800, 118.2300, 118.2800, 128793.0000
12/08/2014, 09:38, 118.2800, 118.3100, 118.2700, 118.2900, 51315.0000
12/08/2014, 09:39, 118.2900, 118.3700, 118.2800, 118.3000, 176324.0000
12/08/2014, 09:40, 118.3000, 118.3100, 118.2500, 118.2500, 33214.0000
12/08/2014, 09:41, 118.2500, 118.2600, 118.2300, 118.2300, 37405.0000
12/08/2014, 09:42, 118.2300, 118.2500, 118.1834, 118.2400, 45656.0000
12/08/2014, 09:43, 118.2500, 118.2500, 118.2400, 118.2400, 41021.0000
12/08/2014, 09:44, 118.2400, 118.2500, 118.2200, 118.2500, 92833.0000
12/08/2014, 09:45, 118.2500, 118.3400, 118.2500, 118.3310, 76925.0000
12/08/2014, 09:46, 118.3300, 118.3500, 118.3100, 118.3300, 25359.0000
12/08/2014, 09:47, 118.3200, 118.3400, 118.3000, 118.3000, 23399.0000
12/08/2014, 09:48, 118.3000, 118.3100, 118.2500, 118.2500, 37202.0000
12/08/2014, 09:49, 118.2600, 118.3300, 118.2590, 118.3200, 38095.0000
12/08/2014, 09:50, 118.3200, 118.3400, 118.3000, 118.3100, 26233.0000
12/08/2014, 09:51, 118.3100, 118.3200, 118.2900, 118.3000, 17941.0000
12/08/2014, 09:52, 118.3000, 118.3100, 118.2900, 118.3000, 14780.0000
12/08/2014, 09:53, 118.3000, 118.3099, 118.2900, 118.3000, 37413.0000
12/08/2014, 09:54, 118.3000, 118.3500, 118.2610, 118.2900, 221896.0000
12/08/2014, 09:55, 118.2800, 118.2800, 118.2000, 118.2051, 44046.0000
12/08/2014, 09:56, 118.2000, 118.2150, 118.1900, 118.2050, 36309.0000
12/08/2014, 09:57, 118.2000, 118.2444, 118.2000, 118.2300, 29543.0000
12/08/2014, 09:58, 118.2200, 118.2200, 118.1972, 118.1972, 7170.0000
12/08/2014, 09:59, 118.2000, 118.2000, 118.1100, 118.1100, 69641.0000
12/08/2014, 10:00, 118.1050, 118.1800, 118.1050, 118.1700, 79000.0000
12/08/2014, 10:01, 118.1600, 118.1900, 118.1500, 118.1750, 48512.0000
12/08/2014, 10:02, 118.1700, 118.1900, 118.1600, 118.1700, 14850.0000
12/08/2014, 10:03, 118.1700, 118.1700, 118.1200, 118.1510, 44448.0000
12/08/2014, 10:04, 118.1600, 118.1900, 118.1500, 118.1800, 135318.0000
12/08/2014, 10:05, 118.1800, 118.1800, 118.1500, 118.1600, 33042.0000
12/08/2014, 10:06, 118.1700, 118.1700, 118.1500, 118.1500, 24976.0000
12/08/2014, 10:07, 118.1500, 118.1500, 118.0950, 118.1100, 57766.0000
12/08/2014, 10:08, 118.1100, 118.1700, 118.1100, 118.1700, 55597.0000
12/08/2014, 10:09, 118.1800, 118.1800, 118.1400, 118.1500, 17488.0000
12/08/2014, 10:10, 118.1600, 118.2200, 118.1550, 118.2200, 56158.0000
12/08/2014, 10:11, 118.2100, 118.2900, 118.2100, 118.2800, 39103.0000
12/08/2014, 10:12, 118.2800, 118.2800, 118.2490, 118.2550, 11751.0000
12/08/2014, 10:13, 118.2600, 118.2600, 118.1900, 118.1900, 19968.0000
12/08/2014, 10:14, 118.1900, 118.1900, 118.1200, 118.1400, 42040.0000
12/08/2014, 10:15, 118.1400, 118.1900, 118.1400, 118.1600, 22261.0000
12/08/2014, 10:16, 118.1600, 118.1900, 118.1500, 118.1700, 35466.0000
12/08/2014, 10:17, 118.1700, 118.1700, 118.1200, 118.1500, 38571.0000
12/08/2014, 10:18, 118.1400, 118.1500, 118.1300, 118.1400, 61273.0000
12/08/2014, 10:19, 118.1399, 118.1468, 118.1300, 118.1300, 60704.0000
12/08/2014, 10:20, 118.1300, 118.2150, 118.1300, 118.1600, 70438.0000
12/08/2014, 10:21, 118.1600, 118.1800, 118.1500, 118.1600, 32056.0000
12/08/2014, 10:22, 118.1600, 118.1600, 118.1400, 118.1500, 70209.0000
12/08/2014, 10:23, 118.1500, 118.1700, 118.1500, 118.1600, 57137.0000
12/08/2014, 10:24, 118.1600, 118.1700, 118.1500, 118.1500, 11858.0000
12/08/2014, 10:25, 118.1600, 118.1900, 118.1600, 118.1900, 19179.0000
12/08/2014, 10:26, 118.1900, 118.1900, 118.1000, 118.1000, 65759.0000
12/08/2014, 10:27, 118.1000, 118.1200, 118.0900, 118.1100, 26830.0000
12/08/2014, 10:28, 118.1100, 118.1200, 118.0100, 118.0800, 44806.0000
12/08/2014, 10:29, 118.0800, 118.1000, 118.0600, 118.0600, 30250.0000
12/08/2014, 10:30, 118.0600, 118.1300, 118.0600, 118.0999, 33903.0000
12/08/2014, 10:31, 118.0900, 118.0950, 118.0400, 118.0400, 30072.0000
12/08/2014, 10:32, 118.0500, 118.1900, 118.0500, 118.1700, 130260.0000
12/08/2014, 10:33, 118.1700, 118.1700, 118.0600, 118.0600, 7599.0000
12/08/2014, 10:34, 118.0700, 118.0800, 118.0400, 118.0499, 5345.0000
12/08/2014, 10:35, 118.0300, 118.0400, 117.9800, 118.0100, 25619.0000
12/08/2014, 10:36, 118.0000, 118.0000, 117.9500, 117.9700, 54191.0000
12/08/2014, 10:37, 117.9501, 117.9700, 117.9400, 117.9600, 9014.0000
12/08/2014, 10:38, 117.9800, 117.9800, 117.8900, 117.9000, 26116.0000
12/08/2014, 10:39, 117.9000, 117.9100, 117.8900, 117.8900, 11092.0000
12/08/2014, 10:40, 117.8900, 117.9100, 117.8300, 117.8950, 44711.0000
12/08/2014, 10:41, 117.9000, 117.9000, 117.8650, 117.8650, 10100.0000
12/08/2014, 10:42, 117.8699, 117.8699, 117.8400, 117.8500, 21710.0000
