Date, Time, Open, High, Low, Close, Volume
03/11/2015, 11:44, 252.0000, 380.0000, 250.0000, 250.0000, 53.0000
03/11/2015, 11:45, 252.0000, 410.0000, 204.0000, 342.0000, 56.0000
03/11/2015, 11:46, 326.0000, 326.0000, 84.0000, 84.0000, 56.0000
03/11/2015, 11:47, 86.0000, 98.0000, -328.0000, -328.0000, 54.0000
03/11/2015, 11:48, -332.0000, -138.0000, -366.0000, -172.0000, 53.0000
03/11/2015, 11:49, -174.0000, -48.0000, -208.0000, -60.0000, 53.0000
03/11/2015, 11:50, -38.0000, 132.0000, -38.0000, -2.0000, 52.0000
03/11/2015, 11:51, 0.0000, 84.0000, -76.0000, 28.0000, 56.0000
03/11/2015, 11:52, 30.0000, 400.0000, 30.0000, 400.0000, 52.0000
03/11/2015, 11:53, 394.0000, 448.0000, -90.0000, -68.0000, 54.0000
03/11/2015, 11:54, -64.0000, 38.0000, -64.0000, 16.0000, 52.0000
03/11/2015, 11:55, 34.0000, 90.0000, -60.0000, -60.0000, 53.0000
03/11/2015, 11:56, -66.0000, -12.0000, -314.0000, -304.0000, 55.0000
03/11/2015, 11:57, -282.0000, -142.0000, -310.0000, -142.0000, 56.0000
03/11/2015, 11:58, -136.0000, -26.0000, -152.0000, -60.0000, 57.0000
03/11/2015, 11:59, -64.0000, 128.0000, -112.0000, 74.0000, 56.0000
03/11/2015, 12:00, 66.0000, 66.0000, -42.0000, 2.0000, 51.0000
03/11/2015, 12:01, -24.0000, 334.0000, -68.0000, 332.0000, 58.0000
03/11/2015, 12:02, 324.0000, 324.0000, 196.0000, 196.0000, 50.0000
03/11/2015, 12:03, 190.0000, 190.0000, 88.0000, 140.0000, 49.0000
03/11/2015, 12:04, 144.0000, 174.0000, -210.0000, -58.0000, 52.0000
03/11/2015, 12:05, -52.0000, 10.0000, -52.0000, 2.0000, 53.0000
03/11/2015, 12:06, 0.0000, 65.0000, -71.0000, 51.0000, 56.0000
03/11/2015, 12:07, 71.0000, 415.0000, 71.0000, 401.0000, 53.0000
03/11/2015, 12:08, 405.0000, 405.0000, 303.0000, 303.0000, 50.0000
03/11/2015, 12:09, 295.0000, 371.0000, 271.0000, 351.0000, 53.0000
03/11/2015, 12:10, 349.0000, 353.0000, 253.0000, 253.0000, 52.0000
03/11/2015, 12:11, 241.0000, 253.0000, 69.0000, 95.0000, 52.0000
03/11/2015, 12:12, 77.0000, 214.0000, 59.0000, 184.0000, 52.0000
03/11/2015, 12:13, 186.0000, 438.0000, 182.0000, 438.0000, 54.0000
03/11/2015, 12:14, 440.0000, 440.0000, 358.0000, 364.0000, 49.0000
03/11/2015, 12:15, 332.0000, 332.0000, 168.0000, 170.0000, 51.0000
03/11/2015, 12:16, 166.0000, 432.0000, 166.0000, 290.0000, 51.0000
03/11/2015, 12:17, 280.0000, 302.0000, -192.0000, -192.0000, 53.0000
03/11/2015, 12:18, -194.0000, -100.0000, -298.0000, -100.0000, 54.0000
03/11/2015, 12:19, -98.0000, -88.0000, -180.0000, -156.0000, 50.0000
03/11/2015, 12:20, -142.0000, 14.0000, -152.0000, 12.0000, 53.0000
03/11/2015, 12:21, 6.0000, 24.0000, -154.0000, -128.0000, 51.0000
03/11/2015, 12:22, -140.0000, -108.0000, -184.0000, -184.0000, 56.0000
03/11/2015, 12:23, -180.0000, -88.0000, -208.0000, -90.0000, 48.0000
03/11/2015, 12:24, -86.0000, 62.0000, -86.0000, 4.0000, 51.0000
03/11/2015, 12:25, -16.0000, 36.0000, -474.0000, -308.0000, 54.0000
03/11/2015, 12:26, -310.0000, 76.0000, -310.0000, 76.0000, 54.0000
03/11/2015, 12:27, 78.0000, 516.0000, 78.0000, 370.0000, 56.0000
03/11/2015, 12:28, 364.0000, 382.0000, 164.0000, 328.0000, 55.0000
03/11/2015, 12:29, 326.0000, 328.0000, 98.0000, 170.0000, 52.0000
03/11/2015, 12:30, 162.0000, 208.0000, -112.0000, -112.0000, 55.0000
03/11/2015, 12:31, -104.0000, -104.0000, -472.0000, -422.0000, 51.0000
03/11/2015, 12:32, -426.0000, -326.0000, -476.0000, -366.0000, 53.0000
03/11/2015, 12:33, -358.0000, -348.0000, -556.0000, -532.0000, 53.0000
03/11/2015, 12:34, -540.0000, -294.0000, -624.0000, -294.0000, 58.0000
03/11/2015, 12:35, -306.0000, -302.0000, -446.0000, -442.0000, 52.0000
03/11/2015, 12:36, -448.0000, -241.0000, -454.0000, -241.0000, 54.0000
03/11/2015, 12:37, -231.0000, 217.0000, -241.0000, 161.0000, 54.0000
03/11/2015, 12:38, 163.0000, 175.0000, -52.0000, 22.0000, 55.0000
03/11/2015, 12:39, 34.0000, 90.0000, 16.0000, 62.0000, 50.0000
03/11/2015, 12:40, 60.0000, 74.0000, -204.0000, -186.0000, 55.0000
03/11/2015, 12:41, -180.0000, -180.0000, -426.0000, -230.0000, 55.0000
03/11/2015, 12:42, -234.0000, -170.0000, -508.0000, -450.0000, 53.0000
03/11/2015, 12:43, -448.0000, -150.0000, -456.0000, -178.0000, 59.0000
03/11/2015, 12:44, -174.0000, -158.0000, -306.0000, -306.0000, 57.0000
03/11/2015, 12:45, -322.0000, -308.0000, -770.0000, -628.0000, 57.0000
03/11/2015, 12:46, -618.0000, -582.0000, -868.0000, -866.0000, 54.0000
03/11/2015, 12:47, -888.0000, -440.0000, -896.0000, -452.0000, 56.0000
03/11/2015, 12:48, -440.0000, -294.0000, -488.0000, -340.0000, 53.0000
03/11/2015, 12:49, -336.0000, -286.0000, -803.0000, -783.0000, 52.0000
03/11/2015, 12:50, -785.0000, -529.0000, -789.0000, -529.0000, 54.0000
03/11/2015, 12:51, -519.0000, -359.0000, -527.0000, -359.0000, 55.0000
03/11/2015, 12:52, -333.0000, 117.0000, -333.0000, 109.0000, 53.0000
03/11/2015, 12:53, 103.0000, 121.0000, -507.0000, -431.0000, 48.0000
03/11/2015, 12:54, -435.0000, 181.0000, -435.0000, 181.0000, 54.0000
03/11/2015, 12:55, 185.0000, 233.0000, 73.0000, 179.0000, 52.0000
03/11/2015, 12:56, 143.0000, 145.0000, -17.0000, 105.0000, 50.0000
03/11/2015, 12:57, 113.0000, 301.0000, 95.0000, 187.0000, 53.0000
03/11/2015, 12:58, 201.0000, 355.0000, 201.0000, 331.0000, 51.0000
03/11/2015, 12:59, 337.0000, 351.0000, 51.0000, 115.0000, 52.0000
03/11/2015, 13:00, 107.0000, 107.0000, -155.0000, -59.0000, 57.0000
03/11/2015, 13:01, -57.0000, 53.0000, -61.0000, 23.0000, 55.0000
03/11/2015, 13:02, 21.0000, 31.0000, -273.0000, -93.0000, 53.0000
03/11/2015, 13:03, -87.0000, 363.0000, -87.0000, 355.0000, 56.0000
03/11/2015, 13:04, 363.0000, 537.0000, 363.0000, 401.0000, 53.0000
03/11/2015, 13:05, 405.0000, 459.0000, 343.0000, 397.0000, 55.0000
03/11/2015, 13:06, 393.0000, 431.0000, 209.0000, 209.0000, 51.0000
03/11/2015, 13:07, 203.0000, 203.0000, 43.0000, 135.0000, 53.0000
03/11/2015, 13:08, 121.0000, 323.0000, 1.0000, 323.0000, 57.0000
03/11/2015, 13:09, 329.0000, 497.0000, 83.0000, 175.0000, 57.0000
03/11/2015, 13:10, 179.0000, 245.0000, 131.0000, 209.0000, 50.0000
03/11/2015, 13:11, 285.0000, 325.0000, 201.0000, 201.0000, 53.0000
03/11/2015, 13:12, 205.0000, 205.0000, -119.0000, -85.0000, 55.0000
03/11/2015, 13:13, -89.0000, -84.0000, -183.0000, -155.0000, 55.0000
03/11/2015, 13:14, -169.0000, -163.0000, -347.0000, -211.0000, 53.0000
03/11/2015, 13:15, -197.0000, 749.0000, -243.0000, 517.0000, 54.0000
03/11/2015, 13:16, 513.0000, 717.0000, 317.0000, 427.0000, 57.0000
03/11/2015, 13:17, 417.0000, 491.0000, 359.0000, 471.0000, 54.0000
03/11/2015, 13:18, 477.0000, 531.0000, 121.0000, 165.0000, 56.0000
03/11/2015, 13:19, 81.0000, 117.0000, -33.0000, -9.0000, 53.0000
03/11/2015, 13:20, -5.0000, 225.0000, -13.0000, 189.0000, 57.0000
03/11/2015, 13:21, 193.0000, 271.0000, 67.0000, 77.0000, 54.0000
03/11/2015, 13:22, 79.0000, 89.0000, -413.0000, -413.0000, 58.0000
03/11/2015, 13:23, -409.0000, -353.0000, -645.0000, -393.0000, 53.0000
03/11/2015, 13:24, -379.0000, -257.0000, -379.0000, -287.0000, 54.0000
03/11/2015, 13:25, -277.0000, -21.0000, -277.0000, -27.0000, 58.0000
03/11/2015, 13:26, -25.0000, 311.0000, -25.0000, 301.0000, 52.0000
03/11/2015, 13:27, 179.0000, 235.0000, 57.0000, 235.0000, 48.0000
03/11/2015, 13:28, 245.0000, 265.0000, -193.0000, 11.0000, 47.0000
03/11/2015, 13:29, 7.0000, 59.0000, -105.0000, 13.0000, 52.0000
03/11/2015, 13:30, 21.0000, 465.0000, -211.0000, 297.0000, 57.0000
03/11/2015, 13:31, 287.0000, 361.0000, 269.0000, 277.0000, 48.0000
03/11/2015, 13:32, 287.0000, 403.0000, 109.0000, 115.0000, 54.0000
03/11/2015, 13:33, 119.0000, 123.0000, -245.0000, -243.0000, 53.0000
03/11/2015, 13:34, -257.0000, 63.0000, -257.0000, 47.0000, 55.0000
03/11/2015, 13:35, 37.0000, 103.0000, -153.0000, 39.0000, 54.0000
03/11/2015, 13:36, 59.0000, 488.0000, 57.0000, 484.0000, 56.0000
03/11/2015, 13:37, 494.0000, 610.0000, 424.0000, 424.0000, 49.0000
03/11/2015, 13:38, 426.0000, 446.0000, 238.0000, 238.0000, 54.0000
03/11/2015, 13:39, 222.0000, 356.0000, 214.0000, 340.0000, 54.0000
03/11/2015, 13:40, 330.0000, 376.0000, -318.0000, -314.0000, 50.0000
03/11/2015, 13:41, -318.0000, -242.0000, -608.0000, -600.0000, 55.0000
03/11/2015, 13:42, -602.0000, 62.0000, -606.0000, 8.0000, 55.0000
03/11/2015, 13:43, 10.0000, 174.0000, -14.0000, 18.0000, 46.0000
03/11/2015, 13:44, 30.0000, 122.0000, 20.0000, 74.0000, 46.0000
03/11/2015, 13:45, 86.0000, 298.0000, 26.0000, 282.0000, 55.0000
03/11/2015, 13:46, 268.0000, 586.0000, 224.0000, 564.0000, 53.0000
03/11/2015, 13:47, 562.0000, 788.0000, 514.0000, 514.0000, 57.0000
03/11/2015, 13:48, 534.0000, 544.0000, 120.0000, 128.0000, 53.0000
03/11/2015, 13:49, 134.0000, 336.0000, 70.0000, 336.0000, 57.0000
03/11/2015, 13:50, 340.0000, 396.0000, 282.0000, 354.0000, 53.0000
03/11/2015, 13:51, 350.0000, 428.0000, 340.0000, 428.0000, 52.0000
03/11/2015, 13:52, 426.0000, 564.0000, 426.0000, 514.0000, 52.0000
03/11/2015, 13:53, 512.0000, 512.0000, 30.0000, 222.0000, 49.0000
03/11/2015, 13:54, 220.0000, 344.0000, 192.0000, 316.0000, 51.0000
03/11/2015, 13:55, 318.0000, 376.0000, 130.0000, 376.0000, 53.0000
03/11/2015, 13:56, 448.0000, 626.0000, 448.0000, 557.0000, 49.0000
03/11/2015, 13:57, 549.0000, 769.0000, 549.0000, 765.0000, 58.0000
03/11/2015, 13:58, 761.0000, 799.0000, 601.0000, 799.0000, 56.0000
03/11/2015, 13:59, 791.0000, 805.0000, 433.0000, 471.0000, 52.0000
03/11/2015, 14:00, 465.0000, 465.0000, 93.0000, 163.0000, 59.0000
03/11/2015, 14:01, 161.0000, 185.0000, -275.0000, -255.0000, 57.0000
03/11/2015, 14:02, -261.0000, -43.0000, -261.0000, -43.0000, 53.0000
03/11/2015, 14:03, -29.0000, 357.0000, -29.0000, 357.0000, 53.0000
03/11/2015, 14:04, 367.0000, 395.0000, 211.0000, 211.0000, 56.0000
03/11/2015, 14:05, 151.0000, 151.0000, -77.0000, -77.0000, 54.0000
03/11/2015, 14:06, -65.0000, 73.0000, -153.0000, -25.0000, 56.0000
03/11/2015, 14:07, -21.0000, 203.0000, -25.0000, 171.0000, 57.0000
03/11/2015, 14:08, 169.0000, 265.0000, 143.0000, 185.0000, 58.0000
03/11/2015, 14:09, 181.0000, 181.0000, -280.0000, -238.0000, 56.0000
03/11/2015, 14:10, -244.0000, 70.0000, -254.0000, -102.0000, 51.0000
03/11/2015, 14:11, -88.0000, -88.0000, -340.0000, -288.0000, 56.0000
03/11/2015, 14:12, -274.0000, -234.0000, -562.0000, -518.0000, 58.0000
03/11/2015, 14:13, -516.0000, -388.0000, -516.0000, -416.0000, 56.0000
03/11/2015, 14:14, -418.0000, -342.0000, -448.0000, -442.0000, 50.0000
03/11/2015, 14:15, -450.0000, 46.0000, -450.0000, -204.0000, 59.0000
03/11/2015, 14:16, -202.0000, 362.0000, -202.0000, 362.0000, 52.0000
03/11/2015, 14:17, 360.0000, 368.0000, 84.0000, 192.0000, 57.0000
03/11/2015, 14:18, 206.0000, 280.0000, 72.0000, 264.0000, 57.0000
03/11/2015, 14:19, 288.0000, 330.0000, 138.0000, 274.0000, 53.0000
03/11/2015, 14:20, 284.0000, 306.0000, 58.0000, 58.0000, 50.0000
03/11/2015, 14:21, 40.0000, 40.0000, -464.0000, -262.0000, 54.0000
03/11/2015, 14:22, -258.0000, 59.0000, -266.0000, -195.0000, 53.0000
03/11/2015, 14:23, -205.0000, -153.0000, -553.0000, -553.0000, 56.0000
03/11/2015, 14:24, -559.0000, -335.0000, -561.0000, -347.0000, 57.0000
03/11/2015, 14:25, -351.0000, 213.0000, -351.0000, 199.0000, 54.0000
03/11/2015, 14:26, 207.0000, 229.0000, 31.0000, 197.0000, 56.0000
03/11/2015, 14:27, 201.0000, 427.0000, 185.0000, 365.0000, 52.0000
03/11/2015, 14:28, 371.0000, 373.0000, -243.0000, -209.0000, 53.0000
03/11/2015, 14:29, -211.0000, -95.0000, -620.0000, -400.0000, 56.0000
03/11/2015, 14:30, -388.0000, -286.0000, -669.0000, -663.0000, 56.0000
03/11/2015, 14:31, -661.0000, -197.0000, -875.0000, -225.0000, 53.0000
03/11/2015, 14:32, -223.0000, -223.0000, -1001.0000, -645.0000, 57.0000
03/11/2015, 14:33, -735.0000, -579.0000, -845.0000, -659.0000, 57.0000
03/11/2015, 14:34, -677.0000, -215.0000, -721.0000, -215.0000, 50.0000
03/11/2015, 14:35, -211.0000, -19.0000, -311.0000, -311.0000, 54.0000
03/11/2015, 14:36, -321.0000, -137.0000, -367.0000, -173.0000, 54.0000
03/11/2015, 14:37, -157.0000, 131.0000, -177.0000, 5.0000, 51.0000
03/11/2015, 14:38, -11.0000, 31.0000, -333.0000, -307.0000, 46.0000
03/11/2015, 14:39, -311.0000, 143.0000, -325.0000, 143.0000, 56.0000
03/11/2015, 14:40, 193.0000, 351.0000, -391.0000, -355.0000, 55.0000
03/11/2015, 14:41, -351.0000, 145.0000, -407.0000, -49.0000, 56.0000
03/11/2015, 14:42, -51.0000, 519.0000, -99.0000, 441.0000, 58.0000
03/11/2015, 14:43, 435.0000, 435.0000, -47.0000, -43.0000, 56.0000
03/11/2015, 14:44, -45.0000, 383.0000, -51.0000, 261.0000, 54.0000
03/11/2015, 14:45, 305.0000, 305.0000, -560.0000, -560.0000, 52.0000
03/11/2015, 14:46, -580.0000, -378.0000, -834.0000, -628.0000, 55.0000
03/11/2015, 14:47, -646.0000, -416.0000, -692.0000, -598.0000, 57.0000
03/11/2015, 14:48, -582.0000, -18.0000, -582.0000, -260.0000, 58.0000
03/11/2015, 14:49, -256.0000, -104.0000, -726.0000, -176.0000, 55.0000
03/11/2015, 14:50, -186.0000, 342.0000, -508.0000, 314.0000, 54.0000
03/11/2015, 14:51, 298.0000, 596.0000, -18.0000, 174.0000, 53.0000
03/11/2015, 14:52, 158.0000, 730.0000, -110.0000, -54.0000, 57.0000
03/11/2015, 14:53, -34.0000, 539.0000, -58.0000, 373.0000, 58.0000
03/11/2015, 14:54, 355.0000, 355.0000, -91.0000, 117.0000, 56.0000
03/11/2015, 14:55, 127.0000, 485.0000, -57.0000, 275.0000, 57.0000
03/11/2015, 14:56, 265.0000, 593.0000, 207.0000, 413.0000, 55.0000
03/11/2015, 14:57, 407.0000, 413.0000, -447.0000, -16.0000, 58.0000
03/11/2015, 14:58, -20.0000, 132.0000, -169.0000, 11.0000, 59.0000
03/11/2015, 14:59, 10.0000, 232.0000, -484.0000, 106.0000, 60.0000
03/12/2015, 08:30, 14.0000, 818.0000, 14.0000, 801.0000, 57.0000
03/12/2015, 08:31, 835.0000, 996.0000, 822.0000, 822.0000, 57.0000
03/12/2015, 08:32, 827.0000, 827.0000, 702.0000, 771.0000, 56.0000
03/12/2015, 08:33, 735.0000, 968.0000, 726.0000, 901.0000, 57.0000
03/12/2015, 08:34, 888.0000, 1047.0000, 850.0000, 949.0000, 53.0000
03/12/2015, 08:35, 909.0000, 933.0000, 591.0000, 637.0000, 59.0000
03/12/2015, 08:36, 627.0000, 843.0000, 621.0000, 751.0000, 51.0000
03/12/2015, 08:37, 729.0000, 790.0000, 642.0000, 655.0000, 56.0000
03/12/2015, 08:38, 653.0000, 811.0000, 543.0000, 752.0000, 60.0000
03/12/2015, 08:39, 756.0000, 756.0000, 511.0000, 515.0000, 54.0000
03/12/2015, 08:40, 511.0000, 739.0000, 384.0000, 468.0000, 59.0000
03/12/2015, 08:41, 482.0000, 629.0000, 303.0000, 619.0000, 55.0000
03/12/2015, 08:42, 601.0000, 601.0000, 388.0000, 478.0000, 57.0000
03/12/2015, 08:43, 462.0000, 720.0000, 320.0000, 320.0000, 59.0000
03/12/2015, 08:44, 322.0000, 662.0000, 318.0000, 528.0000, 55.0000
03/12/2015, 08:45, 517.0000, 554.0000, 290.0000, 290.0000, 52.0000
03/12/2015, 08:46, 276.0000, 380.0000, 182.0000, 374.0000, 54.0000
03/12/2015, 08:47, 356.0000, 438.0000, 250.0000, 438.0000, 59.0000
03/12/2015, 08:48, 450.0000, 588.0000, 284.0000, 420.0000, 53.0000
03/12/2015, 08:49, 416.0000, 968.0000, 408.0000, 888.0000, 57.0000
03/12/2015, 08:50, 886.0000, 1005.0000, 543.0000, 555.0000, 57.0000
03/12/2015, 08:51, 523.0000, 537.0000, 179.0000, 179.0000, 59.0000
03/12/2015, 08:52, 189.0000, 247.0000, 31.0000, 165.0000, 54.0000
03/12/2015, 08:53, 167.0000, 287.0000, -102.0000, -64.0000, 54.0000
03/12/2015, 08:54, -32.0000, 228.0000, -112.0000, 228.0000, 55.0000
03/12/2015, 08:55, 238.0000, 252.0000, -60.0000, -46.0000, 57.0000
03/12/2015, 08:56, -36.0000, 362.0000, -36.0000, 118.0000, 56.0000
03/12/2015, 08:57, 116.0000, 182.0000, 30.0000, 39.0000, 56.0000
03/12/2015, 08:58, 27.0000, 132.0000, 9.0000, 28.0000, 58.0000
03/12/2015, 08:59, 26.0000, 84.0000, -94.0000, -94.0000, 57.0000
03/12/2015, 09:00, -80.0000, 496.0000, -80.0000, 376.0000, 55.0000
03/12/2015, 09:01, 366.0000, 380.0000, -246.0000, -246.0000, 60.0000
03/12/2015, 09:02, -272.0000, 189.0000, -272.0000, -67.0000, 52.0000
03/12/2015, 09:03, -55.0000, 67.0000, -101.0000, -101.0000, 58.0000
03/12/2015, 09:04, -121.0000, 125.0000, -129.0000, 40.0000, 53.0000
03/12/2015, 09:05, 8.0000, 184.0000, -22.0000, 178.0000, 51.0000
03/12/2015, 09:06, -136.0000, -116.0000, -266.0000, -216.0000, 55.0000
03/12/2015, 09:07, -190.0000, -132.0000, -252.0000, -252.0000, 54.0000
03/12/2015, 09:08, -270.0000, 8.0000, -270.0000, -108.0000, 51.0000
03/12/2015, 09:09, -97.0000, 13.0000, -113.0000, -73.0000, 55.0000
03/12/2015, 09:10, -81.0000, -23.0000, -162.0000, -80.0000, 55.0000
03/12/2015, 09:11, -86.0000, -34.0000, -212.0000, -72.0000, 54.0000
03/12/2015, 09:12, -58.0000, 130.0000, -102.0000, 130.0000, 56.0000
03/12/2015, 09:13, 136.0000, 262.0000, -306.0000, -110.0000, 57.0000
03/12/2015, 09:14, -104.0000, 352.0000, -180.0000, 156.0000, 58.0000
03/12/2015, 09:15, 108.0000, 108.0000, -18.0000, 76.0000, 57.0000
03/12/2015, 09:16, 66.0000, 180.0000, -92.0000, -48.0000, 56.0000
03/12/2015, 09:17, -44.0000, -40.0000, -498.0000, -413.0000, 56.0000
03/12/2015, 09:18, -407.0000, -318.0000, -656.0000, -490.0000, 58.0000
03/12/2015, 09:19, -430.0000, -340.0000, -546.0000, -398.0000, 53.0000
03/12/2015, 09:20, -394.0000, -156.0000, -428.0000, -156.0000, 55.0000
03/12/2015, 09:21, -162.0000, -13.0000, -290.0000, -77.0000, 55.0000
03/12/2015, 09:22, -99.0000, 203.0000, -99.0000, 155.0000, 54.0000
03/12/2015, 09:23, 145.0000, 145.0000, -89.0000, -23.0000, 54.0000
03/12/2015, 09:24, -19.0000, 133.0000, -35.0000, 133.0000, 54.0000
03/12/2015, 09:25, 129.0000, 157.0000, 43.0000, 49.0000, 52.0000
03/12/2015, 09:26, 51.0000, 74.0000, -130.0000, -126.0000, 56.0000
03/12/2015, 09:27, -138.0000, -82.0000, -280.0000, -114.0000, 56.0000
03/12/2015, 09:28, -124.0000, -94.0000, -184.0000, -102.0000, 51.0000
03/12/2015, 09:29, -106.0000, -96.0000, -221.0000, -221.0000, 53.0000
03/12/2015, 09:30, -175.0000, -122.0000, -255.0000, -122.0000, 55.0000
03/12/2015, 09:31, -94.0000, 280.0000, -176.0000, 230.0000, 52.0000
03/12/2015, 09:32, 232.0000, 458.0000, 214.0000, 430.0000, 59.0000
03/12/2015, 09:33, 434.0000, 472.0000, 234.0000, 234.0000, 54.0000
03/12/2015, 09:34, 228.0000, 320.0000, 76.0000, 128.0000, 55.0000
03/12/2015, 09:35, 132.0000, 142.0000, -58.0000, 64.0000, 55.0000
03/12/2015, 09:36, 62.0000, 130.0000, -190.0000, -70.0000, 56.0000
03/12/2015, 09:37, -74.0000, -64.0000, -382.0000, -332.0000, 54.0000
03/12/2015, 09:38, -334.0000, -35.0000, -350.0000, -87.0000, 51.0000
03/12/2015, 09:39, -93.0000, -3.0000, -105.0000, -45.0000, 52.0000
03/12/2015, 09:40, -75.0000, 263.0000, -127.0000, -127.0000, 57.0000
03/12/2015, 09:41, -203.0000, -203.0000, -493.0000, -487.0000, 56.0000
03/12/2015, 09:42, -505.0000, -338.0000, -536.0000, -338.0000, 53.0000
03/12/2015, 09:43, -330.0000, -128.0000, -402.0000, -128.0000, 56.0000
03/12/2015, 09:44, -112.0000, -60.0000, -302.0000, -68.0000, 55.0000
03/12/2015, 09:45, -80.0000, -80.0000, -606.0000, -594.0000, 55.0000
03/12/2015, 09:46, -592.0000, -296.0000, -612.0000, -406.0000, 57.0000
03/12/2015, 09:47, -412.0000, -168.0000, -448.0000, -198.0000, 54.0000
03/12/2015, 09:48, -202.0000, -202.0000, -318.0000, -264.0000, 58.0000
03/12/2015, 09:49, -254.0000, -50.0000, -254.0000, -180.0000, 53.0000
03/12/2015, 09:50, -190.0000, 218.0000, -208.0000, 192.0000, 48.0000
03/12/2015, 09:51, 178.0000, 178.0000, 40.0000, 136.0000, 51.0000
03/12/2015, 09:52, 102.0000, 104.0000, -90.0000, -64.0000, 55.0000
03/12/2015, 09:53, -54.0000, 26.0000, -92.0000, -60.0000, 55.0000
03/12/2015, 09:54, -64.0000, -9.0000, -201.0000, -42.0000, 53.0000
03/12/2015, 09:55, -38.0000, 208.0000, -42.0000, -42.0000, 50.0000
03/12/2015, 09:56, -40.0000, 225.0000, -112.0000, 225.0000, 54.0000
03/12/2015, 09:57, 227.0000, 248.0000, 133.0000, 186.0000, 58.0000
03/12/2015, 09:58, 190.0000, 424.0000, 172.0000, 174.0000, 53.0000
03/12/2015, 09:59, 168.0000, 204.0000, 46.0000, 46.0000, 54.0000
03/12/2015, 10:00, -4.0000, 128.0000, -86.0000, -48.0000, 51.0000
03/12/2015, 10:01, -30.0000, 26.0000, -330.0000, -238.0000, 58.0000
03/12/2015, 10:02, -232.0000, -174.0000, -246.0000, -244.0000, 54.0000
03/12/2015, 10:03, -238.0000, -202.0000, -356.0000, -236.0000, 57.0000
03/12/2015, 10:04, -202.0000, -124.0000, -202.0000, -172.0000, 51.0000
03/12/2015, 10:05, -176.0000, 42.0000, -182.0000, 24.0000, 50.0000
03/12/2015, 10:06, 36.0000, 258.0000, -56.0000, 198.0000, 57.0000
03/12/2015, 10:07, 196.0000, 276.0000, 108.0000, 186.0000, 57.0000
03/12/2015, 10:08, 170.0000, 188.0000, 22.0000, 22.0000, 51.0000
03/12/2015, 10:09, 24.0000, 36.0000, -36.0000, -34.0000, 52.0000
03/12/2015, 10:10, -24.0000, 88.0000, -26.0000, 82.0000, 54.0000
03/12/2015, 10:11, 76.0000, 733.0000, 76.0000, 613.0000, 52.0000
03/12/2015, 10:12, 597.0000, 597.0000, 473.0000, 483.0000, 51.0000
03/12/2015, 10:13, 497.0000, 563.0000, 293.0000, 293.0000, 52.0000
03/12/2015, 10:14, 301.0000, 467.0000, 269.0000, 433.0000, 53.0000
03/12/2015, 10:15, 423.0000, 827.0000, 415.0000, 627.0000, 58.0000
03/12/2015, 10:16, 629.0000, 659.0000, 393.0000, 417.0000, 54.0000
03/12/2015, 10:17, 407.0000, 429.0000, 331.0000, 331.0000, 56.0000
03/12/2015, 10:18, 351.0000, 599.0000, 351.0000, 445.0000, 56.0000
03/12/2015, 10:19, 437.0000, 531.0000, 313.0000, 313.0000, 54.0000
03/12/2015, 10:20, 233.0000, 433.0000, 211.0000, 433.0000, 49.0000
03/12/2015, 10:21, 447.0000, 486.0000, 216.0000, 216.0000, 56.0000
03/12/2015, 10:22, 210.0000, 294.0000, -4.0000, 80.0000, 53.0000
03/12/2015, 10:23, 102.0000, 138.0000, -6.0000, 24.0000, 57.0000
03/12/2015, 10:24, 34.0000, 360.0000, 34.0000, 154.0000, 57.0000
03/12/2015, 10:25, 146.0000, 232.0000, 102.0000, 206.0000, 57.0000
03/12/2015, 10:26, 194.0000, 384.0000, 194.0000, 196.0000, 54.0000
03/12/2015, 10:27, 180.0000, 232.0000, -14.0000, -14.0000, 55.0000
03/12/2015, 10:28, -24.0000, 42.0000, -72.0000, 28.0000, 52.0000
03/12/2015, 10:29, 36.0000, 154.0000, -22.0000, 150.0000, 57.0000
03/12/2015, 10:30, 192.0000, 485.0000, 141.0000, 141.0000, 54.0000
03/12/2015, 10:31, 145.0000, 269.0000, 113.0000, 113.0000, 55.0000
03/12/2015, 10:32, 109.0000, 173.0000, 102.0000, 148.0000, 58.0000
03/12/2015, 10:33, 158.0000, 198.0000, -194.0000, -194.0000, 58.0000
03/12/2015, 10:34, -184.0000, -59.0000, -184.0000, -59.0000, 57.0000
03/12/2015, 10:35, -65.0000, -59.0000, -417.0000, -369.0000, 51.0000
03/12/2015, 10:36, -371.0000, 201.0000, -375.0000, 201.0000, 58.0000
03/12/2015, 10:37, 207.0000, 219.0000, 131.0000, 139.0000, 53.0000
03/12/2015, 10:38, 147.0000, 179.0000, -17.0000, 15.0000, 57.0000
03/12/2015, 10:39, 17.0000, 183.0000, -89.0000, 3.0000, 57.0000
03/12/2015, 10:40, 17.0000, 67.0000, -55.0000, -33.0000, 54.0000
03/12/2015, 10:41, -21.0000, 21.0000, -155.0000, -155.0000, 55.0000
03/12/2015, 10:42, -161.0000, -141.0000, -229.0000, -147.0000, 50.0000
03/12/2015, 10:43, -141.0000, -45.0000, -215.0000, -77.0000, 55.0000
03/12/2015, 10:44, -73.0000, -55.0000, -167.0000, -147.0000, 51.0000
03/12/2015, 10:45, -139.0000, 37.0000, -139.0000, -119.0000, 55.0000
