Date, Time, Open, High, Low, Close, Volume
05/29/2015, 09:35, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
05/29/2015, 09:36, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/29/2015, 09:40, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/29/2015, 09:43, 0.3300, 0.3400, 0.3300, 0.3300, 195.0000
05/29/2015, 09:44, 0.3900, 0.4500, 0.3900, 0.4500, 618.0000
05/29/2015, 09:45, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/29/2015, 09:46, 0.5100, 0.5600, 0.5000, 0.5600, 23.0000
05/29/2015, 09:47, 0.5900, 0.5900, 0.5600, 0.5700, 196.0000
05/29/2015, 09:48, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
05/29/2015, 09:49, 0.5300, 0.6000, 0.5300, 0.6000, 225.0000
05/29/2015, 09:50, 0.6000, 0.7000, 0.6000, 0.7000, 566.0000
05/29/2015, 09:51, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
05/29/2015, 09:52, 0.6800, 0.6900, 0.6400, 0.6400, 81.0000
05/29/2015, 09:54, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
05/29/2015, 09:56, 0.6800, 0.6800, 0.6700, 0.6800, 66.0000
05/29/2015, 09:57, 0.7000, 0.7000, 0.6800, 0.6800, 37.0000
05/29/2015, 09:58, 0.6200, 0.6200, 0.6000, 0.6000, 541.0000
05/29/2015, 10:02, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
05/29/2015, 10:03, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/29/2015, 10:04, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/29/2015, 10:05, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
05/29/2015, 10:10, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/29/2015, 10:11, 0.5600, 0.5600, 0.5600, 0.5600, 35.0000
05/29/2015, 10:13, 0.5400, 0.5400, 0.5400, 0.5400, 26.0000
05/29/2015, 10:17, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/29/2015, 10:20, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/29/2015, 10:21, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
05/29/2015, 10:25, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/29/2015, 10:26, 0.6500, 0.6500, 0.6500, 0.6500, 200.0000
05/29/2015, 10:27, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
05/29/2015, 10:28, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
05/29/2015, 10:30, 0.7200, 0.7300, 0.6900, 0.6900, 351.0000
05/29/2015, 10:31, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/29/2015, 10:39, 0.6000, 0.6000, 0.5400, 0.5400, 31.0000
05/29/2015, 10:47, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
05/29/2015, 10:49, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/29/2015, 10:50, 0.2600, 0.2700, 0.2600, 0.2700, 15.0000
05/29/2015, 10:51, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
05/29/2015, 10:52, 0.2500, 0.2600, 0.2500, 0.2600, 11.0000
05/29/2015, 10:54, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/29/2015, 10:59, 0.2600, 0.2600, 0.2600, 0.2600, 31.0000
05/29/2015, 11:00, 0.2500, 0.2500, 0.1900, 0.1900, 1106.0000
05/29/2015, 11:02, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
05/29/2015, 11:03, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/29/2015, 11:05, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
05/29/2015, 11:06, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/29/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
05/29/2015, 11:10, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
05/29/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/29/2015, 11:14, 0.1600, 0.1700, 0.1600, 0.1700, 999.0000
05/29/2015, 11:15, 0.1700, 0.1700, 0.1500, 0.1500, 28.0000
05/29/2015, 11:16, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/29/2015, 11:18, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/29/2015, 11:19, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/29/2015, 11:20, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/29/2015, 11:21, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/29/2015, 11:26, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 11:27, 0.0700, 0.0700, 0.0600, 0.0600, 22.0000
05/29/2015, 11:30, 0.0600, 0.0600, 0.0500, 0.0500, 7.0000
05/29/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
05/29/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
05/29/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/29/2015, 11:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 11:37, 0.0500, 0.0600, 0.0500, 0.0600, 23.0000
05/29/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:39, 0.0600, 0.0600, 0.0500, 0.0500, 110.0000
05/29/2015, 11:43, 0.0600, 0.0600, 0.0600, 0.0600, 34.0000
05/29/2015, 11:44, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 11:45, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/29/2015, 11:46, 0.0600, 0.0600, 0.0500, 0.0500, 1100.0000
05/29/2015, 11:48, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/29/2015, 11:52, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/29/2015, 11:55, 0.0800, 0.0800, 0.0700, 0.0700, 38.0000
05/29/2015, 11:59, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 12:01, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/29/2015, 12:09, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 12:12, 0.0600, 0.0600, 0.0500, 0.0500, 22.0000
05/29/2015, 12:14, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/29/2015, 12:19, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/29/2015, 12:20, 0.0600, 0.0600, 0.0500, 0.0500, 250.0000
05/29/2015, 12:30, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 12:36, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/29/2015, 12:41, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
05/29/2015, 12:42, 0.0500, 0.0500, 0.0400, 0.0500, 1092.0000
05/29/2015, 12:45, 0.0500, 0.0500, 0.0400, 0.0400, 60.0000
05/29/2015, 12:47, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
05/29/2015, 12:48, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/29/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/29/2015, 12:51, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 13:14, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 13:15, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
05/29/2015, 13:17, 0.0600, 0.0600, 0.0600, 0.0600, 80.0000
05/29/2015, 13:20, 0.0600, 0.0600, 0.0600, 0.0600, 197.0000
05/29/2015, 13:21, 0.0700, 0.0700, 0.0700, 0.0700, 314.0000
05/29/2015, 13:24, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
05/29/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 500.0000
05/29/2015, 13:26, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
05/29/2015, 13:30, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 13:35, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/29/2015, 13:41, 0.1000, 0.1100, 0.1000, 0.1100, 104.0000
05/29/2015, 13:42, 0.1100, 0.1100, 0.1100, 0.1100, 1847.0000
05/29/2015, 13:47, 0.1500, 0.1700, 0.1500, 0.1700, 71.0000
05/29/2015, 13:48, 0.1900, 0.1900, 0.1800, 0.1800, 33.0000
05/29/2015, 13:49, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
05/29/2015, 13:50, 0.2000, 0.2000, 0.1900, 0.1900, 20.0000
05/29/2015, 13:51, 0.1800, 0.1800, 0.1700, 0.1700, 30.0000
05/29/2015, 13:52, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
05/29/2015, 13:53, 0.1700, 0.1800, 0.1700, 0.1800, 104.0000
05/29/2015, 13:54, 0.1700, 0.1800, 0.1600, 0.1600, 2126.0000
05/29/2015, 13:55, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/29/2015, 13:56, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/29/2015, 13:57, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/29/2015, 13:59, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
05/29/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
05/29/2015, 14:03, 0.1300, 0.1300, 0.1300, 0.1300, 419.0000
05/29/2015, 14:04, 0.1300, 0.1300, 0.1300, 0.1300, 81.0000
05/29/2015, 14:05, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/29/2015, 14:07, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/29/2015, 14:08, 0.0800, 0.0900, 0.0800, 0.0900, 110.0000
05/29/2015, 14:09, 0.0900, 0.1000, 0.0900, 0.1000, 165.0000
05/29/2015, 14:10, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/29/2015, 14:12, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/29/2015, 14:13, 0.1000, 0.1000, 0.1000, 0.1000, 53.0000
05/29/2015, 14:16, 0.1000, 0.1000, 0.1000, 0.1000, 39.0000
05/29/2015, 14:17, 0.1200, 0.1200, 0.1100, 0.1100, 101.0000
05/29/2015, 14:18, 0.1000, 0.1200, 0.1000, 0.1200, 27.0000
05/29/2015, 14:19, 0.1100, 0.1100, 0.1100, 0.1100, 65.0000
05/29/2015, 14:20, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
05/29/2015, 14:21, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/29/2015, 14:22, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
05/29/2015, 14:24, 0.1100, 0.1100, 0.1000, 0.1000, 58.0000
05/29/2015, 14:26, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
05/29/2015, 14:30, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/29/2015, 14:32, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/29/2015, 14:36, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/29/2015, 14:38, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/29/2015, 14:39, 0.0700, 0.0800, 0.0700, 0.0800, 1500.0000
05/29/2015, 14:40, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 14:41, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 14:42, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/29/2015, 14:43, 0.0500, 0.0500, 0.0500, 0.0500, 122.0000
05/29/2015, 14:44, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/29/2015, 14:45, 0.0500, 0.0500, 0.0500, 0.0500, 149.0000
05/29/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
05/29/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 14:49, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 61.0000
05/29/2015, 14:51, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
05/29/2015, 14:52, 0.0600, 0.0600, 0.0500, 0.0500, 550.0000
05/29/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/29/2015, 14:55, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/29/2015, 14:56, 0.0500, 0.0700, 0.0500, 0.0600, 112.0000
05/29/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 150.0000
05/29/2015, 14:58, 0.0800, 0.0800, 0.0700, 0.0700, 224.0000
05/29/2015, 14:59, 0.0600, 0.1000, 0.0600, 0.1000, 1468.0000
05/29/2015, 15:00, 0.0600, 0.1200, 0.0600, 0.1200, 139.0000
05/29/2015, 15:01, 0.1100, 0.1100, 0.0900, 0.0900, 1702.0000
05/29/2015, 15:02, 0.1000, 0.1000, 0.0700, 0.0700, 123.0000
05/29/2015, 15:03, 0.0700, 0.0700, 0.0600, 0.0600, 60.0000
05/29/2015, 15:04, 0.0600, 0.0600, 0.0500, 0.0600, 96.0000
05/29/2015, 15:06, 0.0300, 0.0300, 0.0300, 0.0300, 1500.0000
05/29/2015, 15:07, 0.0500, 0.0500, 0.0400, 0.0400, 96.0000
05/29/2015, 15:08, 0.0400, 0.0600, 0.0400, 0.0600, 9.0000
05/29/2015, 15:09, 0.0400, 0.0400, 0.0400, 0.0400, 68.0000
05/29/2015, 15:10, 0.0400, 0.0400, 0.0300, 0.0300, 160.0000
05/29/2015, 15:11, 0.0500, 0.0500, 0.0500, 0.0500, 250.0000
05/29/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
05/29/2015, 15:14, 0.0400, 0.0500, 0.0300, 0.0400, 1604.0000
