Date, Time, Open, High, Low, Close, Volume
03/17/2015, 08:41, 0.6100, 0.6200, 0.6100, 0.6200, 4.0000
03/17/2015, 08:43, 0.5700, 0.5700, 0.5600, 0.5600, 17.0000
03/17/2015, 08:44, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/17/2015, 08:45, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/17/2015, 08:46, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
03/17/2015, 08:49, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
03/17/2015, 08:50, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
03/17/2015, 08:51, 0.4700, 0.4700, 0.4500, 0.4600, 2320.0000
03/17/2015, 08:52, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
03/17/2015, 08:53, 0.4700, 0.4700, 0.4700, 0.4700, 1000.0000
03/17/2015, 08:54, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
03/17/2015, 08:56, 0.4900, 0.5000, 0.4900, 0.5000, 2.0000
03/17/2015, 08:57, 0.4900, 0.4900, 0.4900, 0.4900, 26.0000
03/17/2015, 08:58, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/17/2015, 08:59, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/17/2015, 09:01, 0.4900, 0.4900, 0.4900, 0.4900, 64.0000
03/17/2015, 09:05, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/17/2015, 09:06, 0.4900, 0.5000, 0.4800, 0.4800, 14.0000
03/17/2015, 09:11, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/17/2015, 09:12, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/17/2015, 09:13, 0.5000, 0.5000, 0.4900, 0.4900, 38.0000
03/17/2015, 09:18, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/17/2015, 09:23, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
03/17/2015, 09:24, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/17/2015, 09:27, 0.4800, 0.4800, 0.4800, 0.4800, 24.0000
03/17/2015, 09:30, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/17/2015, 09:31, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
03/17/2015, 09:34, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/17/2015, 09:35, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/17/2015, 09:37, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/17/2015, 09:39, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
03/17/2015, 09:40, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/17/2015, 09:42, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/17/2015, 09:43, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
03/17/2015, 09:45, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/17/2015, 09:47, 0.5300, 0.5300, 0.5200, 0.5200, 9.0000
03/17/2015, 09:50, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/17/2015, 09:51, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/17/2015, 09:55, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/17/2015, 09:56, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/17/2015, 10:01, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/17/2015, 10:02, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/17/2015, 10:03, 0.4800, 0.4800, 0.4700, 0.4700, 100.0000
03/17/2015, 10:06, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
03/17/2015, 10:08, 0.4600, 0.4600, 0.4500, 0.4500, 10.0000
03/17/2015, 10:09, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
03/17/2015, 10:10, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/17/2015, 10:12, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/17/2015, 10:13, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/17/2015, 10:14, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/17/2015, 10:16, 0.4900, 0.4900, 0.4500, 0.4500, 11.0000
03/17/2015, 10:17, 0.4500, 0.4500, 0.4500, 0.4500, 84.0000
03/17/2015, 10:19, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
03/17/2015, 10:20, 0.4400, 0.4400, 0.4300, 0.4300, 21.0000
03/17/2015, 10:21, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/17/2015, 10:24, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/17/2015, 10:30, 0.4600, 0.4600, 0.4600, 0.4600, 35.0000
03/17/2015, 10:40, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/17/2015, 10:41, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
03/17/2015, 10:43, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
03/17/2015, 10:44, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
03/17/2015, 10:48, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/17/2015, 10:51, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/17/2015, 10:53, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/17/2015, 10:55, 0.4700, 0.4700, 0.4700, 0.4700, 84.0000
03/17/2015, 11:09, 0.4500, 0.4500, 0.4500, 0.4500, 16.0000
03/17/2015, 11:13, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/17/2015, 11:27, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
03/17/2015, 11:30, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/17/2015, 11:35, 0.5000, 0.5000, 0.5000, 0.5000, 801.0000
03/17/2015, 11:44, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
03/17/2015, 11:51, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
03/17/2015, 12:14, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/17/2015, 12:15, 0.6000, 0.6200, 0.6000, 0.6200, 9.0000
03/17/2015, 12:16, 0.6200, 0.6200, 0.6200, 0.6200, 12.0000
03/17/2015, 12:17, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/17/2015, 12:32, 0.5800, 0.5800, 0.5800, 0.5800, 186.0000
03/17/2015, 12:34, 0.5700, 0.5700, 0.5500, 0.5500, 87.0000
03/17/2015, 12:39, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/17/2015, 12:41, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:45, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/17/2015, 12:46, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:47, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:48, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:49, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:51, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/17/2015, 12:53, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 12:55, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/17/2015, 12:58, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
03/17/2015, 12:59, 0.6500, 0.6500, 0.6400, 0.6400, 20.0000
03/17/2015, 13:00, 0.6100, 0.6100, 0.6100, 0.6100, 57.0000
03/17/2015, 13:02, 0.6200, 0.6200, 0.6200, 0.6200, 35.0000
03/17/2015, 13:03, 0.6400, 0.6500, 0.6400, 0.6400, 82.0000
03/17/2015, 13:04, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/17/2015, 13:05, 0.6000, 0.6000, 0.6000, 0.6000, 54.0000
03/17/2015, 13:06, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/17/2015, 13:07, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
03/17/2015, 13:09, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
03/17/2015, 13:12, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
03/17/2015, 13:33, 0.5500, 0.5500, 0.5400, 0.5400, 2.0000
03/17/2015, 13:35, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/17/2015, 13:45, 0.5600, 0.5600, 0.5600, 0.5600, 35.0000
03/17/2015, 13:47, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/17/2015, 13:50, 0.5300, 0.5300, 0.5200, 0.5200, 6.0000
03/17/2015, 13:53, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
03/17/2015, 13:54, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
03/17/2015, 13:55, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
03/17/2015, 14:10, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/17/2015, 14:11, 0.6400, 0.6500, 0.6400, 0.6500, 5.0000
03/17/2015, 14:12, 0.6600, 0.6600, 0.6400, 0.6400, 47.0000
03/17/2015, 14:18, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/17/2015, 14:22, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
03/17/2015, 14:26, 0.6600, 0.6600, 0.6600, 0.6600, 60.0000
03/17/2015, 14:30, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/17/2015, 14:34, 0.7000, 0.7100, 0.7000, 0.7100, 11.0000
03/17/2015, 14:35, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/17/2015, 14:36, 0.7000, 0.7000, 0.7000, 0.7000, 19.0000
03/17/2015, 14:37, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/17/2015, 14:39, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/17/2015, 14:40, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/17/2015, 14:41, 0.6300, 0.6300, 0.6200, 0.6200, 4.0000
03/17/2015, 14:45, 0.6400, 0.6400, 0.6400, 0.6400, 226.0000
03/17/2015, 14:46, 0.6400, 0.6500, 0.6400, 0.6400, 50.0000
03/17/2015, 14:48, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
03/17/2015, 14:49, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
03/17/2015, 14:54, 0.6300, 0.6400, 0.6300, 0.6400, 41.0000
03/17/2015, 14:57, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/17/2015, 14:58, 0.5700, 0.5700, 0.5600, 0.5600, 9.0000
03/17/2015, 14:59, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
03/17/2015, 15:00, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/17/2015, 15:04, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/17/2015, 15:14, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
03/18/2015, 08:30, 0.4400, 0.4400, 0.4400, 0.4400, 29.0000
03/18/2015, 08:32, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/18/2015, 08:33, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/18/2015, 08:38, 0.4300, 0.4600, 0.4100, 0.4600, 773.0000
03/18/2015, 08:39, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/18/2015, 08:42, 0.4100, 0.4200, 0.4100, 0.4200, 4.0000
03/18/2015, 08:43, 0.4200, 0.4200, 0.4200, 0.4200, 9.0000
03/18/2015, 08:45, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/18/2015, 08:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/18/2015, 08:47, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/18/2015, 08:51, 0.4200, 0.4200, 0.4200, 0.4200, 282.0000
03/18/2015, 08:52, 0.4200, 0.4300, 0.4200, 0.4300, 1395.0000
03/18/2015, 08:53, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/18/2015, 08:55, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/18/2015, 08:57, 0.3800, 0.3800, 0.3700, 0.3700, 23.0000
03/18/2015, 08:59, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/18/2015, 09:02, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/18/2015, 09:03, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/18/2015, 09:10, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/18/2015, 09:11, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/18/2015, 09:17, 0.4000, 0.4000, 0.4000, 0.4000, 64.0000
03/18/2015, 09:20, 0.3900, 0.3900, 0.3900, 0.3900, 74.0000
03/18/2015, 09:21, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/18/2015, 09:29, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
03/18/2015, 09:34, 0.3500, 0.3600, 0.3500, 0.3600, 21.0000
03/18/2015, 09:35, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/18/2015, 09:37, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/18/2015, 09:41, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/18/2015, 09:42, 0.3700, 0.3800, 0.3700, 0.3800, 2.0000
03/18/2015, 09:46, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/18/2015, 09:52, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/18/2015, 09:54, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/18/2015, 09:58, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/18/2015, 09:59, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/18/2015, 10:05, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/18/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/18/2015, 10:10, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
03/18/2015, 10:12, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/18/2015, 10:22, 0.3800, 0.3800, 0.3800, 0.3800, 14.0000
03/18/2015, 10:24, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/18/2015, 10:29, 0.3600, 0.3600, 0.3500, 0.3500, 13.0000
03/18/2015, 10:34, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/18/2015, 10:36, 0.3700, 0.3700, 0.3700, 0.3700, 177.0000
03/18/2015, 10:37, 0.3600, 0.3600, 0.3600, 0.3600, 170.0000
03/18/2015, 10:42, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/18/2015, 10:46, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/18/2015, 10:51, 0.3700, 0.3700, 0.3700, 0.3700, 151.0000
03/18/2015, 10:52, 0.3600, 0.3600, 0.3600, 0.3600, 55.0000
03/18/2015, 10:53, 0.3500, 0.3500, 0.3500, 0.3500, 58.0000
03/18/2015, 10:54, 0.3500, 0.3500, 0.3500, 0.3500, 92.0000
03/18/2015, 10:57, 0.3700, 0.3700, 0.3700, 0.3700, 13972.0000
03/18/2015, 11:13, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/18/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
03/18/2015, 11:20, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/18/2015, 11:21, 0.3300, 0.3300, 0.3200, 0.3200, 12.0000
03/18/2015, 11:23, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
03/18/2015, 11:26, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/18/2015, 11:30, 0.3300, 0.3300, 0.3300, 0.3300, 157.0000
03/18/2015, 11:32, 0.3300, 0.3300, 0.3300, 0.3300, 64.0000
03/18/2015, 11:35, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/18/2015, 11:41, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/18/2015, 11:43, 0.3600, 0.3600, 0.3600, 0.3600, 106.0000
03/18/2015, 11:51, 0.3300, 0.3300, 0.3300, 0.3300, 75.0000
03/18/2015, 12:11, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/18/2015, 12:14, 0.3500, 0.3500, 0.3500, 0.3500, 162.0000
03/18/2015, 12:19, 0.3600, 0.3700, 0.3600, 0.3700, 193.0000
03/18/2015, 12:20, 0.3600, 0.3600, 0.3600, 0.3600, 93.0000
03/18/2015, 12:21, 0.3700, 0.3700, 0.3600, 0.3600, 57.0000
03/18/2015, 12:29, 0.3700, 0.3700, 0.3600, 0.3600, 2110.0000
03/18/2015, 12:31, 0.3600, 0.3600, 0.3600, 0.3600, 52.0000
03/18/2015, 12:32, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/18/2015, 12:33, 0.3500, 0.3500, 0.3400, 0.3400, 75.0000
03/18/2015, 12:35, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/18/2015, 12:37, 0.3500, 0.3500, 0.3500, 0.3500, 1256.0000
03/18/2015, 12:38, 0.3500, 0.3500, 0.3500, 0.3500, 134.0000
03/18/2015, 12:40, 0.3000, 0.3200, 0.3000, 0.3200, 65.0000
03/18/2015, 12:41, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
03/18/2015, 12:44, 0.3400, 0.3400, 0.3300, 0.3300, 5090.0000
03/18/2015, 12:46, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/18/2015, 12:50, 0.3400, 0.3500, 0.3400, 0.3500, 120.0000
03/18/2015, 12:51, 0.3500, 0.3700, 0.3400, 0.3700, 10.0000
03/18/2015, 12:52, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/18/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/18/2015, 12:56, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/18/2015, 12:57, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/18/2015, 12:59, 0.4300, 0.4400, 0.4300, 0.4400, 124.0000
03/18/2015, 13:00, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/18/2015, 13:01, 0.7000, 0.7000, 0.7000, 0.7000, 504.0000
03/18/2015, 13:02, 1.0000, 1.0000, 0.8200, 0.8200, 20.0000
03/18/2015, 13:03, 0.9000, 0.9000, 0.7400, 0.8000, 725.0000
03/18/2015, 13:04, 0.8500, 0.8500, 0.6900, 0.6900, 6.0000
03/18/2015, 13:05, 0.7300, 0.8000, 0.7000, 0.7000, 12.0000
03/18/2015, 13:07, 0.6900, 0.7100, 0.6500, 0.7000, 512.0000
03/18/2015, 13:08, 0.7000, 0.8200, 0.6300, 0.8200, 465.0000
03/18/2015, 13:09, 0.7000, 0.8000, 0.5900, 0.6000, 1966.0000
03/18/2015, 13:10, 0.6900, 0.6900, 0.6300, 0.6600, 606.0000
03/18/2015, 13:11, 0.6300, 0.7400, 0.6000, 0.7200, 948.0000
03/18/2015, 13:12, 0.7300, 0.7500, 0.7200, 0.7200, 208.0000
03/18/2015, 13:13, 0.7200, 0.8000, 0.6900, 0.8000, 189.0000
03/18/2015, 13:14, 0.8500, 0.9000, 0.8500, 0.9000, 519.0000
03/18/2015, 13:15, 0.9200, 0.9500, 0.9000, 0.9500, 226.0000
03/18/2015, 13:16, 0.9500, 2.0600, 0.9400, 0.9400, 241.0000
03/18/2015, 13:17, 0.9700, 1.0200, 0.9100, 1.0200, 82.0000
03/18/2015, 13:18, 1.0500, 1.1000, 1.0500, 1.1000, 126.0000
03/18/2015, 13:19, 1.0600, 1.0600, 1.0300, 1.0500, 78.0000
03/18/2015, 13:20, 1.0000, 1.0100, 0.9900, 0.9900, 37.0000
03/18/2015, 13:21, 0.9900, 0.9900, 0.9800, 0.9800, 21.0000
03/18/2015, 13:22, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/18/2015, 13:23, 1.0000, 1.0000, 0.8700, 0.9200, 28.0000
03/18/2015, 13:24, 0.9400, 0.9800, 0.9200, 0.9800, 322.0000
03/18/2015, 13:25, 1.0100, 1.0100, 0.9600, 0.9600, 525.0000
03/18/2015, 13:27, 0.9300, 0.9700, 0.9300, 0.9700, 46.0000
03/18/2015, 13:28, 0.9600, 1.0300, 0.9000, 0.9000, 24.0000
03/18/2015, 13:29, 1.0000, 1.0500, 1.0000, 1.0000, 50.0000
03/18/2015, 13:30, 1.0300, 1.0900, 1.0300, 1.0300, 178.0000
03/18/2015, 13:31, 1.0500, 1.0500, 1.0200, 1.0300, 128.0000
03/18/2015, 13:32, 1.0700, 1.2600, 1.0700, 1.2000, 743.0000
03/18/2015, 13:33, 1.2500, 1.3400, 1.2000, 1.2300, 286.0000
03/18/2015, 13:34, 1.2300, 1.2900, 1.2300, 1.2700, 56.0000
03/18/2015, 13:35, 1.3000, 1.3000, 1.3000, 1.3000, 33.0000
03/18/2015, 13:36, 1.3300, 1.3300, 1.2500, 1.2500, 180.0000
03/18/2015, 13:37, 1.1900, 1.2000, 1.1900, 1.2000, 551.0000
03/18/2015, 13:38, 1.2200, 1.2700, 1.2000, 1.2600, 584.0000
03/18/2015, 13:39, 1.2600, 1.2800, 1.2000, 1.2300, 573.0000
03/18/2015, 13:40, 1.2200, 1.3200, 1.2200, 1.3200, 24.0000
03/18/2015, 13:41, 1.3500, 1.3500, 1.3100, 1.3100, 357.0000
03/18/2015, 13:42, 1.2800, 1.2800, 1.1800, 1.1800, 112.0000
03/18/2015, 13:44, 1.2700, 1.2800, 1.2600, 1.2600, 446.0000
03/18/2015, 13:46, 1.2200, 1.2200, 1.2000, 1.2000, 4504.0000
03/18/2015, 13:47, 1.1700, 1.1700, 1.1600, 1.1600, 65.0000
03/18/2015, 13:48, 1.1900, 1.1900, 1.0300, 1.0300, 29.0000
03/18/2015, 13:49, 1.0400, 1.1000, 1.0400, 1.1000, 371.0000
03/18/2015, 13:50, 1.1200, 1.1200, 1.1100, 1.1100, 22.0000
03/18/2015, 13:51, 1.0400, 1.1000, 1.0400, 1.1000, 1076.0000
03/18/2015, 13:52, 1.0700, 1.0700, 1.0600, 1.0600, 4.0000
03/18/2015, 13:53, 1.0100, 1.0300, 1.0100, 1.0300, 299.0000
03/18/2015, 13:54, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
03/18/2015, 13:55, 1.2000, 1.2000, 1.1700, 1.1700, 10.0000
03/18/2015, 13:56, 1.1100, 1.1200, 1.1100, 1.1200, 12.0000
03/18/2015, 13:58, 1.0900, 1.1300, 1.0900, 1.1200, 347.0000
03/18/2015, 13:59, 1.1000, 1.1500, 1.1000, 1.1500, 66.0000
03/18/2015, 14:00, 1.1700, 1.1800, 1.1600, 1.1800, 30.0000
03/18/2015, 14:01, 1.1200, 1.2300, 1.1000, 1.2300, 592.0000
03/18/2015, 14:02, 1.2300, 1.2900, 1.2300, 1.2900, 223.0000
03/18/2015, 14:03, 1.2600, 1.3500, 1.2600, 1.3500, 92.0000
03/18/2015, 14:04, 1.3400, 1.5000, 1.3400, 1.5000, 98.0000
03/18/2015, 14:05, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
03/18/2015, 14:06, 1.5100, 1.5500, 1.4700, 1.5100, 148.0000
03/18/2015, 14:07, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
03/18/2015, 14:08, 1.5800, 1.5800, 1.5400, 1.5400, 23.0000
03/18/2015, 14:09, 1.5300, 1.5300, 1.5300, 1.5300, 13.0000
03/18/2015, 14:10, 1.5500, 1.6100, 1.5500, 1.6100, 425.0000
03/18/2015, 14:11, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/18/2015, 14:12, 1.6000, 1.7500, 1.6000, 1.7300, 36.0000
03/18/2015, 14:13, 1.6800, 1.6800, 1.6800, 1.6800, 25.0000
03/18/2015, 14:14, 1.8000, 1.8000, 1.6900, 1.7100, 43.0000
03/18/2015, 14:15, 1.7500, 1.9000, 1.7500, 1.9000, 35.0000
03/18/2015, 14:18, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
03/18/2015, 14:19, 1.9300, 1.9300, 1.8400, 1.8600, 106.0000
03/18/2015, 14:21, 1.8700, 1.8700, 1.8400, 1.8400, 79.0000
03/18/2015, 14:23, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/18/2015, 14:24, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
03/18/2015, 14:25, 1.7000, 1.7400, 1.6900, 1.6900, 123.0000
03/18/2015, 14:26, 1.7000, 1.7200, 1.7000, 1.7200, 65.0000
03/18/2015, 14:27, 1.7100, 1.7100, 1.6600, 1.6700, 114.0000
03/18/2015, 14:28, 1.6600, 1.6600, 1.5900, 1.5900, 64.0000
03/18/2015, 14:29, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
03/18/2015, 14:31, 1.6000, 1.6000, 1.6000, 1.6000, 110.0000
03/18/2015, 14:33, 1.5000, 1.5000, 1.4500, 1.4500, 122.0000
03/18/2015, 14:34, 1.4700, 1.4700, 1.4600, 1.4600, 21.0000
03/18/2015, 14:35, 1.4700, 1.4700, 1.4500, 1.4600, 16.0000
03/18/2015, 14:36, 1.4200, 1.4200, 1.4000, 1.4000, 30.0000
03/18/2015, 14:37, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
03/18/2015, 14:38, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/18/2015, 14:39, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/18/2015, 14:40, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/18/2015, 14:41, 1.4000, 1.4000, 1.4000, 1.4000, 103.0000
03/18/2015, 14:42, 1.3400, 1.3500, 1.3400, 1.3500, 383.0000
03/18/2015, 14:43, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
03/18/2015, 14:44, 1.3200, 1.3500, 1.3200, 1.3500, 114.0000
03/18/2015, 14:45, 1.2500, 1.2800, 1.2500, 1.2800, 13512.0000
03/18/2015, 14:46, 1.3300, 1.3300, 1.2800, 1.2800, 3.0000
03/18/2015, 14:48, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
03/18/2015, 14:50, 1.2200, 1.2200, 1.2100, 1.2100, 75.0000
03/18/2015, 14:51, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/18/2015, 14:52, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/18/2015, 14:55, 1.2300, 1.3000, 1.2300, 1.3000, 20.0000
03/18/2015, 14:58, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/18/2015, 14:59, 1.3500, 1.3500, 1.3000, 1.3000, 21.0000
03/18/2015, 15:01, 1.3300, 1.3300, 1.3300, 1.3300, 405.0000
03/18/2015, 15:02, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
03/18/2015, 15:06, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/18/2015, 15:07, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/18/2015, 15:08, 1.3600, 1.3600, 1.3600, 1.3600, 310.0000
03/18/2015, 15:10, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/19/2015, 08:30, 0.8300, 0.8900, 0.8000, 0.8700, 258.0000
03/19/2015, 08:31, 0.7700, 0.7700, 0.7600, 0.7600, 20.0000
03/19/2015, 08:32, 0.7700, 0.7800, 0.7600, 0.7600, 102.0000
03/19/2015, 08:33, 0.7600, 0.7600, 0.7200, 0.7600, 237.0000
03/19/2015, 08:34, 0.7700, 0.7800, 0.7600, 0.7800, 222.0000
