Date, Time, Open, High, Low, Close, Volume
02/27/2015, 13:26, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/27/2015, 13:27, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/27/2015, 13:28, 0.9700, 0.9700, 0.9500, 0.9500, 115.0000
02/27/2015, 13:29, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/27/2015, 13:30, 0.9300, 0.9300, 0.9100, 0.9100, 6.0000
02/27/2015, 13:31, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/27/2015, 13:40, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/27/2015, 13:41, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
02/27/2015, 13:48, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/27/2015, 13:53, 0.8200, 0.8200, 0.8000, 0.8000, 41.0000
02/27/2015, 13:58, 0.7500, 0.7900, 0.7500, 0.7900, 12.0000
02/27/2015, 14:07, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/27/2015, 14:11, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/27/2015, 14:12, 0.6900, 0.6900, 0.6900, 0.6900, 282.0000
02/27/2015, 14:16, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/27/2015, 14:20, 0.8000, 0.8000, 0.8000, 0.8000, 82.0000
02/27/2015, 14:21, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
02/27/2015, 14:24, 0.8700, 0.9000, 0.8700, 0.9000, 110.0000
02/27/2015, 14:25, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
02/27/2015, 14:26, 0.9100, 0.9200, 0.9100, 0.9200, 52.0000
02/27/2015, 14:27, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/27/2015, 14:28, 0.9200, 0.9400, 0.9100, 0.9100, 92.0000
02/27/2015, 14:31, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/27/2015, 14:46, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/27/2015, 14:47, 0.8400, 0.8400, 0.8200, 0.8300, 50.0000
02/27/2015, 14:48, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
02/27/2015, 14:49, 0.7800, 0.8200, 0.7800, 0.8200, 12.0000
02/27/2015, 14:50, 0.8200, 0.8500, 0.8200, 0.8300, 111.0000
02/27/2015, 14:52, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/27/2015, 14:55, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/27/2015, 14:58, 0.8900, 0.8900, 0.8900, 0.8900, 6.0000
