Date, Time, Open, High, Low, Close, Volume
02/26/2015, 09:05, 1.0200, 1.0400, 1.0200, 1.0400, 25.0000
02/26/2015, 09:09, 1.0500, 1.0500, 1.0300, 1.0300, 207.0000
02/26/2015, 09:11, 1.0100, 1.0100, 1.0100, 1.0100, 26.0000
02/26/2015, 09:12, 1.0000, 1.0000, 0.9800, 0.9800, 6.0000
02/26/2015, 09:15, 1.1000, 1.1000, 1.0800, 1.0800, 8.0000
02/26/2015, 09:16, 1.1000, 1.1100, 1.1000, 1.1100, 20.0000
02/26/2015, 09:17, 1.1200, 1.1400, 1.1200, 1.1400, 15.0000
02/26/2015, 09:20, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
02/26/2015, 09:22, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
02/26/2015, 09:27, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/26/2015, 09:29, 1.1400, 1.1400, 1.1400, 1.1400, 107.0000
02/26/2015, 09:34, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
02/26/2015, 09:35, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
02/26/2015, 09:45, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/26/2015, 09:47, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/26/2015, 09:48, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/26/2015, 09:51, 1.2000, 1.2000, 1.1800, 1.1800, 5.0000
02/26/2015, 09:53, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
02/26/2015, 09:58, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
02/26/2015, 10:02, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
02/26/2015, 10:07, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/26/2015, 10:08, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
02/26/2015, 10:12, 1.3800, 1.3800, 1.3700, 1.3700, 12.0000
02/26/2015, 10:14, 1.3700, 1.3700, 1.3700, 1.3700, 100.0000
02/26/2015, 10:23, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/26/2015, 10:24, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
02/26/2015, 10:26, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/26/2015, 10:30, 1.3300, 1.3700, 1.3300, 1.3700, 64.0000
02/26/2015, 10:36, 1.3900, 1.3900, 1.3800, 1.3800, 9.0000
02/26/2015, 10:42, 1.3600, 1.3600, 1.3600, 1.3600, 18.0000
02/26/2015, 11:05, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/26/2015, 11:16, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
02/26/2015, 11:19, 1.0600, 1.0600, 1.0600, 1.0600, 17.0000
02/26/2015, 11:30, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/26/2015, 11:34, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/26/2015, 11:35, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
02/26/2015, 11:36, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/26/2015, 11:39, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/26/2015, 11:56, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/26/2015, 12:02, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/26/2015, 12:10, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/26/2015, 12:15, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/26/2015, 12:20, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/26/2015, 12:21, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
02/26/2015, 12:29, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/26/2015, 12:41, 1.2400, 1.2400, 1.2000, 1.2000, 6.0000
02/26/2015, 12:42, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/26/2015, 12:48, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/26/2015, 12:49, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/26/2015, 12:53, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/26/2015, 12:54, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
02/26/2015, 13:07, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
02/26/2015, 13:11, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
02/26/2015, 13:12, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/26/2015, 13:15, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/26/2015, 13:22, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/26/2015, 13:25, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
02/26/2015, 13:28, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/26/2015, 13:29, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/26/2015, 13:31, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/26/2015, 13:34, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
02/26/2015, 13:35, 0.8200, 0.8600, 0.8200, 0.8600, 14.0000
02/26/2015, 13:37, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
02/26/2015, 13:38, 0.8800, 0.8800, 0.8800, 0.8800, 208.0000
02/26/2015, 13:39, 0.8700, 0.8900, 0.8700, 0.8900, 55.0000
02/26/2015, 13:41, 0.9400, 0.9400, 0.9300, 0.9300, 27.0000
02/26/2015, 13:44, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/26/2015, 13:45, 0.8600, 0.8600, 0.8600, 0.8600, 27.0000
02/26/2015, 13:48, 0.8900, 0.8900, 0.8900, 0.8900, 14.0000
02/26/2015, 13:49, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/26/2015, 13:52, 0.9100, 0.9100, 0.9100, 0.9100, 37.0000
02/26/2015, 13:56, 0.8500, 0.8700, 0.8500, 0.8600, 68.0000
02/26/2015, 13:57, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/26/2015, 13:58, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/26/2015, 14:00, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
02/26/2015, 14:01, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/26/2015, 14:02, 0.8200, 0.8200, 0.7900, 0.7900, 112.0000
02/26/2015, 14:03, 0.7900, 0.7900, 0.7500, 0.7500, 145.0000
02/26/2015, 14:04, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
02/26/2015, 14:05, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/26/2015, 14:06, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/26/2015, 14:07, 0.8200, 0.8200, 0.8100, 0.8100, 13.0000
02/26/2015, 14:08, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/26/2015, 14:10, 0.8200, 0.8300, 0.8200, 0.8300, 21.0000
02/26/2015, 14:11, 0.8200, 0.8200, 0.8100, 0.8100, 11.0000
02/26/2015, 14:13, 0.8400, 0.9000, 0.8400, 0.9000, 40.0000
02/26/2015, 14:15, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
02/26/2015, 14:23, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
02/26/2015, 14:26, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/26/2015, 14:27, 0.9700, 1.0100, 0.9700, 1.0100, 15.0000
02/26/2015, 14:29, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/26/2015, 14:31, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
02/26/2015, 14:36, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/26/2015, 14:41, 1.1300, 1.1700, 1.1300, 1.1700, 210.0000
02/26/2015, 14:47, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/26/2015, 14:49, 1.1000, 1.1200, 1.1000, 1.1100, 359.0000
02/26/2015, 14:50, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/26/2015, 14:52, 1.1100, 1.1500, 1.1100, 1.1500, 264.0000
02/26/2015, 14:55, 1.1900, 1.1900, 1.1900, 1.1900, 139.0000
02/26/2015, 14:56, 1.1900, 1.1900, 1.1900, 1.1900, 73.0000
02/26/2015, 14:57, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
02/26/2015, 14:58, 1.1500, 1.1500, 1.1500, 1.1500, 44.0000
02/26/2015, 14:59, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/26/2015, 15:01, 1.1300, 1.1300, 1.1300, 1.1300, 19.0000
02/26/2015, 15:10, 1.1000, 1.1000, 1.0800, 1.0800, 20.0000
02/26/2015, 15:14, 1.1300, 1.1800, 1.1300, 1.1800, 268.0000
02/27/2015, 08:31, 0.9500, 0.9500, 0.9500, 0.9500, 19.0000
02/27/2015, 08:32, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/27/2015, 08:33, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/27/2015, 08:34, 0.9600, 0.9600, 0.9500, 0.9500, 2.0000
02/27/2015, 08:36, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/27/2015, 08:37, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/27/2015, 08:38, 1.0500, 1.0500, 1.0500, 1.0500, 49.0000
02/27/2015, 08:40, 1.0500, 1.0800, 1.0500, 1.0800, 11.0000
02/27/2015, 08:41, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/27/2015, 08:42, 0.9600, 0.9600, 0.9200, 0.9200, 6.0000
02/27/2015, 08:44, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/27/2015, 08:45, 0.8000, 0.8000, 0.7800, 0.7800, 15.0000
02/27/2015, 08:46, 0.6700, 0.7200, 0.6700, 0.6900, 384.0000
02/27/2015, 08:47, 0.7100, 0.7100, 0.7000, 0.7000, 93.0000
02/27/2015, 08:48, 0.7000, 0.7100, 0.7000, 0.7100, 18.0000
02/27/2015, 08:49, 0.7500, 0.7700, 0.7500, 0.7700, 60.0000
02/27/2015, 08:50, 0.7400, 0.7700, 0.7400, 0.7700, 26.0000
02/27/2015, 08:51, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/27/2015, 08:54, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/27/2015, 08:55, 0.7600, 0.7900, 0.7600, 0.7900, 75.0000
02/27/2015, 08:56, 0.8000, 0.8100, 0.8000, 0.8100, 11.0000
02/27/2015, 08:57, 0.7900, 0.7900, 0.7300, 0.7300, 45.0000
02/27/2015, 09:00, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
02/27/2015, 09:01, 0.8900, 0.9300, 0.8900, 0.9000, 192.0000
02/27/2015, 09:02, 0.9100, 0.9100, 0.8900, 0.8900, 10.0000
02/27/2015, 09:04, 0.9200, 0.9300, 0.8700, 0.9300, 229.0000
02/27/2015, 09:05, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/27/2015, 09:07, 0.8900, 0.8900, 0.8600, 0.8600, 357.0000
02/27/2015, 09:08, 0.8600, 0.9200, 0.8600, 0.9200, 243.0000
02/27/2015, 09:10, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/27/2015, 09:11, 0.9100, 0.9100, 0.9100, 0.9100, 7.0000
02/27/2015, 09:13, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/27/2015, 09:14, 0.7900, 0.8000, 0.7600, 0.7600, 79.0000
02/27/2015, 09:15, 0.7800, 0.7800, 0.7800, 0.7800, 48.0000
02/27/2015, 09:16, 0.8000, 0.8100, 0.8000, 0.8100, 48.0000
02/27/2015, 09:17, 0.7800, 0.7800, 0.7700, 0.7800, 21.0000
02/27/2015, 09:18, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/27/2015, 09:19, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/27/2015, 09:22, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/27/2015, 09:24, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/27/2015, 09:25, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
02/27/2015, 09:26, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/27/2015, 09:27, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/27/2015, 09:28, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
02/27/2015, 09:30, 0.9600, 1.0000, 0.9600, 1.0000, 9.0000
02/27/2015, 09:31, 1.0100, 1.0200, 1.0000, 1.0000, 200.0000
02/27/2015, 09:33, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
02/27/2015, 09:34, 0.9500, 0.9500, 0.9500, 0.9500, 155.0000
02/27/2015, 09:36, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/27/2015, 09:37, 0.9000, 0.9000, 0.8500, 0.8500, 17.0000
02/27/2015, 09:38, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/27/2015, 09:40, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/27/2015, 09:48, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/27/2015, 09:49, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/27/2015, 09:51, 1.0300, 1.0300, 1.0300, 1.0300, 27.0000
02/27/2015, 09:52, 1.0200, 1.0200, 1.0000, 1.0000, 89.0000
02/27/2015, 09:53, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/27/2015, 09:55, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 09:58, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/27/2015, 10:00, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
02/27/2015, 10:01, 1.0400, 1.0400, 1.0100, 1.0100, 50.0000
02/27/2015, 10:02, 1.0000, 1.0000, 0.9400, 0.9400, 22.0000
02/27/2015, 10:08, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/27/2015, 10:10, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/27/2015, 10:12, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/27/2015, 10:14, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/27/2015, 10:20, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
02/27/2015, 10:21, 0.9200, 0.9200, 0.9200, 0.9200, 35.0000
02/27/2015, 10:25, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/27/2015, 10:27, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/27/2015, 10:28, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
02/27/2015, 10:29, 0.8400, 0.8500, 0.8400, 0.8500, 309.0000
02/27/2015, 10:30, 0.8500, 0.8800, 0.8500, 0.8800, 173.0000
02/27/2015, 10:32, 0.8700, 0.8800, 0.8700, 0.8800, 144.0000
02/27/2015, 10:36, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
02/27/2015, 10:37, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/27/2015, 10:39, 0.9700, 0.9700, 0.9700, 0.9700, 233.0000
02/27/2015, 10:40, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/27/2015, 10:42, 1.0000, 1.0500, 1.0000, 1.0500, 11.0000
02/27/2015, 10:44, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/27/2015, 10:47, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/27/2015, 10:49, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/27/2015, 10:56, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/27/2015, 11:01, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/27/2015, 11:03, 1.0000, 1.0100, 1.0000, 1.0100, 137.0000
02/27/2015, 11:10, 1.0000, 1.0200, 1.0000, 1.0200, 290.0000
02/27/2015, 11:12, 1.0100, 1.0100, 1.0100, 1.0100, 12.0000
02/27/2015, 11:13, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/27/2015, 11:16, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/27/2015, 11:18, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/27/2015, 11:22, 1.0200, 1.0200, 1.0200, 1.0200, 58.0000
02/27/2015, 11:28, 1.0900, 1.0900, 1.0700, 1.0700, 18.0000
02/27/2015, 11:29, 1.0900, 1.0900, 1.0900, 1.0900, 45.0000
02/27/2015, 11:30, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/27/2015, 11:31, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/27/2015, 11:32, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/27/2015, 11:33, 1.1000, 1.1100, 1.1000, 1.1100, 5.0000
02/27/2015, 11:37, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/27/2015, 11:38, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/27/2015, 11:39, 1.0500, 1.0600, 1.0500, 1.0600, 7.0000
02/27/2015, 11:41, 1.0100, 1.0100, 1.0000, 1.0000, 3.0000
02/27/2015, 12:05, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/27/2015, 12:08, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/27/2015, 12:10, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/27/2015, 12:23, 0.8300, 0.8300, 0.8300, 0.8300, 53.0000
02/27/2015, 12:42, 0.7700, 0.7700, 0.7700, 0.7700, 46.0000
02/27/2015, 12:50, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/27/2015, 12:54, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/27/2015, 12:56, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/27/2015, 13:09, 0.8700, 0.8700, 0.8300, 0.8300, 295.0000
02/27/2015, 13:13, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/27/2015, 13:14, 0.7600, 0.7600, 0.7500, 0.7500, 2436.0000
02/27/2015, 13:18, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/27/2015, 13:20, 0.7400, 0.7400, 0.7200, 0.7200, 47.0000
02/27/2015, 13:23, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/27/2015, 13:26, 0.8100, 0.8100, 0.8000, 0.8000, 9.0000
02/27/2015, 13:28, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/27/2015, 13:35, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
02/27/2015, 13:37, 0.7600, 0.7600, 0.7600, 0.7600, 300.0000
02/27/2015, 13:38, 0.7300, 0.7300, 0.7300, 0.7300, 123.0000
02/27/2015, 13:39, 0.6900, 0.6900, 0.6600, 0.6600, 37.0000
02/27/2015, 13:40, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
02/27/2015, 13:43, 0.5000, 0.5100, 0.5000, 0.5100, 35.0000
02/27/2015, 13:44, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/27/2015, 13:45, 0.4800, 0.4800, 0.4800, 0.4800, 112.0000
02/27/2015, 13:46, 0.4900, 0.5300, 0.4900, 0.5300, 28.0000
02/27/2015, 13:47, 0.5200, 0.5700, 0.5200, 0.5400, 12.0000
02/27/2015, 13:49, 0.5100, 0.5500, 0.5100, 0.5500, 50.0000
02/27/2015, 13:50, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/27/2015, 13:55, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
02/27/2015, 13:56, 0.5100, 0.5100, 0.5000, 0.5000, 22.0000
02/27/2015, 13:57, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/27/2015, 14:00, 0.5600, 0.5600, 0.5000, 0.5000, 20.0000
02/27/2015, 14:03, 0.4300, 0.4900, 0.4300, 0.4900, 14.0000
02/27/2015, 14:04, 0.5000, 0.5200, 0.5000, 0.5200, 60.0000
02/27/2015, 14:05, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/27/2015, 14:06, 0.5600, 0.5600, 0.5400, 0.5400, 436.0000
02/27/2015, 14:07, 0.5800, 0.5900, 0.5800, 0.5900, 2.0000
02/27/2015, 14:08, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/27/2015, 14:09, 0.5200, 0.5200, 0.5000, 0.5000, 30.0000
02/27/2015, 14:11, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/27/2015, 14:12, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/27/2015, 14:13, 0.4900, 0.4900, 0.4900, 0.4900, 52.0000
02/27/2015, 14:14, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/27/2015, 14:15, 0.4000, 0.4000, 0.4000, 0.4000, 350.0000
02/27/2015, 14:16, 0.4900, 0.5200, 0.4900, 0.5200, 206.0000
02/27/2015, 14:18, 0.4700, 0.4900, 0.4700, 0.4900, 15.0000
02/27/2015, 14:19, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/27/2015, 14:21, 0.5400, 0.5800, 0.5400, 0.5800, 117.0000
02/27/2015, 14:22, 0.5700, 0.5700, 0.4700, 0.4700, 144.0000
02/27/2015, 14:25, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
02/27/2015, 14:26, 0.5700, 0.5700, 0.5600, 0.5600, 8.0000
02/27/2015, 14:28, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/27/2015, 14:30, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/27/2015, 14:31, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
02/27/2015, 14:33, 0.4900, 0.4900, 0.4500, 0.4500, 81.0000
02/27/2015, 14:34, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/27/2015, 14:35, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/27/2015, 14:36, 0.3900, 0.4500, 0.3900, 0.4500, 21.0000
02/27/2015, 14:38, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/27/2015, 14:39, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/27/2015, 14:40, 0.3900, 0.3900, 0.3200, 0.3200, 7.0000
02/27/2015, 14:41, 0.3200, 0.3500, 0.3200, 0.3500, 83.0000
02/27/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/27/2015, 14:43, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
02/27/2015, 14:44, 0.3500, 0.3700, 0.3300, 0.3700, 41.0000
02/27/2015, 14:45, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/27/2015, 14:46, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/27/2015, 14:47, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
02/27/2015, 14:48, 0.3900, 0.4200, 0.3900, 0.4000, 121.0000
02/27/2015, 14:49, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/27/2015, 14:50, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/27/2015, 14:52, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/27/2015, 14:53, 0.3600, 0.3600, 0.3400, 0.3400, 53.0000
02/27/2015, 14:54, 0.3500, 0.3600, 0.3500, 0.3600, 13.0000
02/27/2015, 14:55, 0.3000, 0.3400, 0.3000, 0.3400, 120.0000
02/27/2015, 14:56, 0.3500, 0.3500, 0.3200, 0.3200, 418.0000
02/27/2015, 14:58, 0.3200, 0.3800, 0.3100, 0.3100, 362.0000
02/27/2015, 14:59, 0.3200, 0.3500, 0.2700, 0.2700, 311.0000
02/27/2015, 15:00, 0.3800, 0.3800, 0.3100, 0.3100, 44.0000
02/27/2015, 15:04, 0.2800, 0.2800, 0.2600, 0.2600, 8.0000
02/27/2015, 15:05, 0.3000, 0.3100, 0.3000, 0.3100, 235.0000
02/27/2015, 15:06, 0.2700, 0.2800, 0.2600, 0.2700, 404.0000
02/27/2015, 15:08, 0.2900, 0.2900, 0.2800, 0.2800, 236.0000
02/27/2015, 15:09, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
02/27/2015, 15:10, 0.3600, 0.3600, 0.3600, 0.3600, 205.0000
02/27/2015, 15:11, 0.4000, 0.4000, 0.3800, 0.4000, 94.0000
02/27/2015, 15:12, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
02/27/2015, 15:13, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/27/2015, 15:14, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
