Date, Time, Open, High, Low, Close, Volume
05/04/2015, 12:07, 1.9900, 1.9900, 1.9200, 1.9200, 6.0000
05/04/2015, 12:10, 1.9200, 1.9200, 1.9100, 1.9100, 205.0000
05/04/2015, 12:11, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
05/04/2015, 12:13, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/04/2015, 12:14, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
05/04/2015, 12:16, 1.9400, 1.9700, 1.9400, 1.9700, 11.0000
05/04/2015, 12:18, 1.9200, 1.9200, 1.9200, 1.9200, 25.0000
05/04/2015, 12:19, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
05/04/2015, 12:20, 1.9500, 1.9600, 1.9500, 1.9600, 2.0000
05/04/2015, 12:29, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
05/04/2015, 12:36, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/04/2015, 12:38, 1.9800, 1.9800, 1.9800, 1.9800, 25.0000
05/04/2015, 12:40, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
05/04/2015, 12:43, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
05/04/2015, 12:48, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
05/04/2015, 12:56, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
05/04/2015, 13:00, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
05/04/2015, 13:15, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
05/04/2015, 13:37, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
05/04/2015, 13:43, 2.1400, 2.1400, 2.1200, 2.1200, 76.0000
05/04/2015, 13:46, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
05/04/2015, 13:47, 2.0800, 2.0800, 2.0800, 2.0800, 150.0000
05/04/2015, 13:48, 2.0700, 2.0700, 2.0700, 2.0700, 25.0000
05/04/2015, 13:50, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
05/04/2015, 14:01, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
05/04/2015, 14:03, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
05/04/2015, 14:04, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
05/04/2015, 14:13, 2.0200, 2.0200, 2.0200, 2.0200, 8.0000
05/04/2015, 14:18, 2.1100, 2.1100, 2.1100, 2.1100, 73.0000
05/04/2015, 14:21, 2.1300, 2.1300, 2.1300, 2.1300, 30.0000
05/04/2015, 14:31, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
05/04/2015, 14:43, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
05/04/2015, 14:44, 2.0000, 2.0000, 2.0000, 2.0000, 25.0000
05/04/2015, 14:45, 1.9900, 2.0000, 1.9900, 2.0000, 8.0000
05/04/2015, 14:47, 2.0100, 2.0100, 2.0000, 2.0000, 17.0000
05/04/2015, 14:49, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
05/04/2015, 14:51, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
05/04/2015, 14:52, 1.9600, 1.9600, 1.9500, 1.9500, 50.0000
05/04/2015, 14:54, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
05/04/2015, 14:55, 1.9200, 1.9300, 1.9200, 1.9300, 21.0000
05/04/2015, 14:56, 1.9400, 1.9400, 1.9400, 1.9400, 4.0000
05/04/2015, 14:58, 1.9400, 1.9400, 1.9400, 1.9400, 40.0000
05/04/2015, 14:59, 1.9000, 1.9000, 1.9000, 1.9000, 40.0000
05/04/2015, 15:00, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
05/04/2015, 15:01, 1.9400, 1.9600, 1.9400, 1.9600, 13.0000
05/04/2015, 15:06, 1.9900, 1.9900, 1.9900, 1.9900, 20.0000
05/04/2015, 15:11, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
05/04/2015, 15:14, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
05/05/2015, 08:30, 1.6800, 1.6800, 1.6500, 1.6500, 50.0000
05/05/2015, 08:31, 1.6300, 1.7000, 1.6300, 1.7000, 20.0000
05/05/2015, 08:32, 1.8000, 1.8000, 1.7500, 1.7500, 11.0000
05/05/2015, 08:33, 1.7200, 1.7400, 1.7200, 1.7400, 3.0000
05/05/2015, 08:36, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
05/05/2015, 08:37, 1.9500, 1.9500, 1.9000, 1.9000, 30.0000
05/05/2015, 08:38, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/05/2015, 08:39, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
05/05/2015, 08:40, 1.8000, 1.8200, 1.7700, 1.8200, 209.0000
05/05/2015, 08:41, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
05/05/2015, 08:45, 1.8400, 1.8400, 1.7900, 1.7900, 20.0000
05/05/2015, 08:46, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
05/05/2015, 08:48, 1.6800, 1.6800, 1.6600, 1.6600, 65.0000
05/05/2015, 08:49, 1.6200, 1.6200, 1.5900, 1.6100, 14.0000
05/05/2015, 08:50, 1.6400, 1.6400, 1.5800, 1.5800, 13.0000
05/05/2015, 08:51, 1.5700, 1.5700, 1.5300, 1.5300, 473.0000
05/05/2015, 08:52, 1.5400, 1.5400, 1.5400, 1.5400, 13.0000
05/05/2015, 08:53, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/05/2015, 08:54, 1.5500, 1.5500, 1.5500, 1.5500, 50.0000
05/05/2015, 08:55, 1.5100, 1.5100, 1.4600, 1.4600, 326.0000
05/05/2015, 08:56, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/05/2015, 08:57, 1.5100, 1.5100, 1.5100, 1.5100, 54.0000
05/05/2015, 08:58, 1.4800, 1.4800, 1.4600, 1.4700, 36.0000
05/05/2015, 08:59, 1.4700, 1.5000, 1.4500, 1.4700, 233.0000
05/05/2015, 09:00, 1.4700, 1.4800, 1.4700, 1.4800, 13.0000
05/05/2015, 09:01, 1.4300, 1.4500, 1.4000, 1.4300, 69.0000
05/05/2015, 09:02, 1.4000, 1.4200, 1.4000, 1.4200, 11.0000
05/05/2015, 09:03, 1.3900, 1.4100, 1.3900, 1.4100, 50.0000
05/05/2015, 09:04, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/05/2015, 09:05, 1.3700, 1.3800, 1.3300, 1.3300, 144.0000
05/05/2015, 09:06, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/05/2015, 09:07, 1.3900, 1.4000, 1.3800, 1.4000, 28.0000
05/05/2015, 09:08, 1.4200, 1.4200, 1.4100, 1.4200, 63.0000
05/05/2015, 09:09, 1.4200, 1.4900, 1.4200, 1.4900, 128.0000
05/05/2015, 09:10, 1.4900, 1.4900, 1.4700, 1.4700, 24.0000
05/05/2015, 09:11, 1.4400, 1.4400, 1.4400, 1.4400, 106.0000
05/05/2015, 09:12, 1.4500, 1.4500, 1.4300, 1.4300, 307.0000
05/05/2015, 09:13, 1.3800, 1.4600, 1.3800, 1.4600, 50.0000
05/05/2015, 09:14, 1.4300, 1.4500, 1.4000, 1.4000, 184.0000
05/05/2015, 09:15, 1.3800, 1.3900, 1.3800, 1.3900, 18.0000
05/05/2015, 09:16, 1.4000, 1.4000, 1.4000, 1.4000, 18.0000
05/05/2015, 09:17, 1.3600, 1.3600, 1.3500, 1.3500, 13.0000
05/05/2015, 09:18, 1.3200, 1.3800, 1.3200, 1.3200, 31.0000
05/05/2015, 09:21, 1.3400, 1.4000, 1.3400, 1.4000, 160.0000
05/05/2015, 09:22, 1.4700, 1.5700, 1.4700, 1.5700, 30.0000
05/05/2015, 09:23, 1.5300, 1.5600, 1.5100, 1.5100, 24.0000
05/05/2015, 09:24, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/05/2015, 09:26, 1.4900, 1.5900, 1.4900, 1.5900, 52.0000
05/05/2015, 09:27, 1.5900, 1.5900, 1.5800, 1.5800, 162.0000
05/05/2015, 09:28, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/05/2015, 09:30, 1.5000, 1.5000, 1.4800, 1.4900, 42.0000
05/05/2015, 09:33, 1.5000, 1.5000, 1.4500, 1.4600, 17.0000
05/05/2015, 09:34, 1.4400, 1.4400, 1.4000, 1.4000, 310.0000
05/05/2015, 09:35, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/05/2015, 09:36, 1.4600, 1.4700, 1.4600, 1.4700, 15.0000
05/05/2015, 09:39, 1.5000, 1.5000, 1.4300, 1.4300, 43.0000
05/05/2015, 09:41, 1.3500, 1.3500, 1.3500, 1.3500, 173.0000
05/05/2015, 09:47, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/05/2015, 09:48, 1.5200, 1.5400, 1.5200, 1.5400, 63.0000
05/05/2015, 09:55, 1.4400, 1.4400, 1.4200, 1.4200, 171.0000
05/05/2015, 09:56, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/05/2015, 09:57, 1.4700, 1.4700, 1.4600, 1.4600, 2.0000
05/05/2015, 09:59, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/05/2015, 10:00, 1.3500, 1.3500, 1.3000, 1.3100, 174.0000
05/05/2015, 10:01, 1.3700, 1.3700, 1.3700, 1.3700, 13.0000
05/05/2015, 10:02, 1.3800, 1.3800, 1.3800, 1.3800, 17.0000
05/05/2015, 10:03, 1.3500, 1.3500, 1.2700, 1.2700, 212.0000
05/05/2015, 10:04, 1.2400, 1.2400, 1.2300, 1.2300, 77.0000
05/05/2015, 10:05, 1.2300, 1.2300, 1.1900, 1.1900, 192.0000
05/05/2015, 10:06, 1.1600, 1.1600, 1.1300, 1.1300, 20.0000
05/05/2015, 10:07, 1.1300, 1.1400, 1.1200, 1.1400, 195.0000
05/05/2015, 10:08, 1.1300, 1.1800, 1.1300, 1.1700, 144.0000
05/05/2015, 10:09, 1.1900, 1.2000, 1.1700, 1.2000, 1679.0000
05/05/2015, 10:10, 1.1800, 1.1900, 1.1800, 1.1900, 541.0000
05/05/2015, 10:11, 1.1800, 1.1800, 1.1800, 1.1800, 400.0000
05/05/2015, 10:12, 1.2100, 1.2200, 1.2100, 1.2100, 22.0000
05/05/2015, 10:13, 1.2300, 1.2700, 1.2300, 1.2700, 2919.0000
05/05/2015, 10:14, 1.2600, 1.2600, 1.2300, 1.2300, 123.0000
05/05/2015, 10:15, 1.2200, 1.2200, 1.1700, 1.1700, 266.0000
05/05/2015, 10:16, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/05/2015, 10:17, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
05/05/2015, 10:18, 1.2000, 1.2000, 1.1600, 1.1700, 23.0000
05/05/2015, 10:19, 1.1700, 1.2000, 1.1600, 1.1700, 101.0000
05/05/2015, 10:20, 1.1500, 1.1500, 1.1300, 1.1300, 55.0000
05/05/2015, 10:21, 1.1300, 1.1300, 1.1000, 1.1000, 84.0000
05/05/2015, 10:22, 1.1000, 1.1000, 1.0900, 1.0900, 42.0000
05/05/2015, 10:23, 1.1100, 1.1300, 1.1100, 1.1200, 96.0000
05/05/2015, 10:24, 1.1200, 1.1200, 1.1000, 1.1000, 17.0000
05/05/2015, 10:25, 1.1000, 1.1000, 1.0700, 1.0700, 7.0000
05/05/2015, 10:26, 1.0700, 1.0700, 1.0400, 1.0400, 99.0000
05/05/2015, 10:27, 1.0700, 1.1300, 1.0700, 1.1200, 50.0000
05/05/2015, 10:28, 1.1100, 1.1100, 1.1000, 1.1000, 25.0000
05/05/2015, 10:29, 1.0500, 1.0500, 1.0500, 1.0500, 237.0000
05/05/2015, 10:30, 1.0500, 1.0500, 1.0300, 1.0500, 284.0000
05/05/2015, 10:31, 1.0200, 1.0500, 1.0200, 1.0300, 35.0000
05/05/2015, 10:32, 1.0100, 1.0200, 0.9900, 0.9900, 168.0000
05/05/2015, 10:33, 1.0100, 1.0100, 0.9500, 0.9700, 340.0000
05/05/2015, 10:34, 0.9800, 1.0200, 0.9700, 1.0200, 272.0000
05/05/2015, 10:35, 1.0100, 1.0400, 1.0100, 1.0400, 19.0000
05/05/2015, 10:36, 1.0500, 1.0700, 1.0400, 1.0400, 122.0000
05/05/2015, 10:37, 1.0500, 1.0500, 1.0200, 1.0200, 36.0000
05/05/2015, 10:39, 1.0500, 1.0500, 1.0400, 1.0400, 454.0000
05/05/2015, 10:40, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/05/2015, 10:42, 1.0600, 1.0800, 1.0600, 1.0800, 126.0000
05/05/2015, 10:43, 1.1000, 1.1000, 1.0900, 1.0900, 403.0000
05/05/2015, 10:44, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/05/2015, 10:46, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
05/05/2015, 10:47, 1.0600, 1.0700, 1.0600, 1.0700, 8.0000
05/05/2015, 10:48, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/05/2015, 10:49, 1.1000, 1.1000, 1.0800, 1.0800, 7.0000
05/05/2015, 10:50, 1.0800, 1.0800, 1.0400, 1.0700, 480.0000
05/05/2015, 10:51, 1.0700, 1.0700, 1.0600, 1.0600, 303.0000
05/05/2015, 10:52, 1.0700, 1.0700, 1.0600, 1.0600, 16.0000
05/05/2015, 10:54, 1.0000, 1.0200, 1.0000, 1.0200, 23.0000
05/05/2015, 10:56, 1.0300, 1.0500, 1.0300, 1.0500, 180.0000
05/05/2015, 10:57, 1.0600, 1.0700, 1.0600, 1.0700, 13.0000
05/05/2015, 10:59, 1.0700, 1.1100, 1.0700, 1.1100, 14.0000
05/05/2015, 11:00, 1.1300, 1.1500, 1.1300, 1.1500, 25.0000
05/05/2015, 11:01, 1.1500, 1.1600, 1.1200, 1.1300, 106.0000
05/05/2015, 11:02, 1.1500, 1.1500, 1.1200, 1.1200, 14.0000
05/05/2015, 11:03, 1.1300, 1.1300, 1.1300, 1.1300, 251.0000
05/05/2015, 11:04, 1.1400, 1.1400, 1.1300, 1.1300, 12.0000
05/05/2015, 11:05, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
05/05/2015, 11:06, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/05/2015, 11:07, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/05/2015, 11:08, 1.1000, 1.1000, 1.1000, 1.1000, 32.0000
05/05/2015, 11:09, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
05/05/2015, 11:10, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
05/05/2015, 11:11, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
05/05/2015, 11:12, 1.1500, 1.1500, 1.1400, 1.1400, 110.0000
05/05/2015, 11:13, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/05/2015, 11:14, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/05/2015, 11:15, 1.1500, 1.1500, 1.1300, 1.1400, 58.0000
05/05/2015, 11:16, 1.1400, 1.1500, 1.1400, 1.1500, 12.0000
05/05/2015, 11:17, 1.1500, 1.2000, 1.1500, 1.2000, 189.0000
05/05/2015, 11:18, 1.2100, 1.2100, 1.2100, 1.2100, 519.0000
05/05/2015, 11:19, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/05/2015, 11:20, 1.2100, 1.2200, 1.2100, 1.2200, 117.0000
05/05/2015, 11:21, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/05/2015, 11:22, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
05/05/2015, 11:23, 1.1700, 1.1800, 1.1700, 1.1800, 160.0000
05/05/2015, 11:24, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
05/05/2015, 11:25, 1.1600, 1.1900, 1.1600, 1.1900, 10.0000
05/05/2015, 11:26, 1.1700, 1.1700, 1.1600, 1.1600, 21.0000
05/05/2015, 11:28, 1.2000, 1.2000, 1.1700, 1.1700, 13.0000
05/05/2015, 11:31, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
05/05/2015, 11:32, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/05/2015, 11:33, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
05/05/2015, 11:34, 1.1700, 1.1800, 1.1700, 1.1800, 12.0000
05/05/2015, 11:35, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
05/05/2015, 11:37, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
05/05/2015, 11:38, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/05/2015, 11:39, 1.1100, 1.1200, 1.0800, 1.0800, 64.0000
05/05/2015, 11:40, 1.0800, 1.1000, 1.0800, 1.1000, 9.0000
05/05/2015, 11:41, 1.0500, 1.0600, 1.0500, 1.0600, 205.0000
05/05/2015, 11:42, 1.0900, 1.1100, 1.0900, 1.1000, 66.0000
05/05/2015, 11:43, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
05/05/2015, 11:44, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/05/2015, 11:45, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/05/2015, 11:46, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/05/2015, 11:47, 1.1100, 1.1100, 1.1000, 1.1000, 120.0000
05/05/2015, 11:49, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/05/2015, 11:50, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
05/05/2015, 11:52, 1.0900, 1.0900, 1.0900, 1.0900, 53.0000
05/05/2015, 11:53, 1.0200, 1.0700, 1.0200, 1.0500, 87.0000
05/05/2015, 11:55, 1.0500, 1.0700, 1.0500, 1.0700, 26.0000
05/05/2015, 11:56, 1.0400, 1.0400, 1.0300, 1.0300, 1517.0000
05/05/2015, 11:57, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/05/2015, 11:58, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/05/2015, 11:59, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/05/2015, 12:00, 1.0300, 1.0300, 1.0000, 1.0000, 218.0000
05/05/2015, 12:01, 1.0000, 1.0000, 0.9800, 0.9900, 121.0000
05/05/2015, 12:02, 1.0200, 1.0200, 1.0100, 1.0100, 34.0000
05/05/2015, 12:04, 1.0000, 1.0000, 0.9800, 0.9800, 58.0000
05/05/2015, 12:05, 0.9600, 0.9600, 0.9500, 0.9500, 121.0000
05/05/2015, 12:06, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/05/2015, 12:07, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/05/2015, 12:08, 0.9500, 0.9600, 0.9500, 0.9600, 116.0000
05/05/2015, 12:09, 0.9300, 0.9500, 0.9300, 0.9300, 310.0000
05/05/2015, 12:10, 0.9200, 0.9200, 0.8600, 0.9100, 538.0000
05/05/2015, 12:11, 0.9300, 0.9400, 0.9200, 0.9200, 55.0000
05/05/2015, 12:12, 0.9200, 0.9400, 0.9200, 0.9400, 120.0000
05/05/2015, 12:13, 0.9200, 0.9200, 0.8800, 0.8900, 79.0000
05/05/2015, 12:14, 0.9000, 0.9000, 0.8600, 0.8600, 1096.0000
05/05/2015, 12:15, 0.8600, 0.8600, 0.8600, 0.8600, 557.0000
05/05/2015, 12:16, 0.8800, 0.8800, 0.8600, 0.8600, 132.0000
05/05/2015, 12:17, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/05/2015, 12:18, 0.8600, 0.8700, 0.8600, 0.8700, 522.0000
05/05/2015, 12:19, 0.8400, 0.8700, 0.8400, 0.8700, 34.0000
05/05/2015, 12:20, 0.8700, 0.8700, 0.7800, 0.8000, 1686.0000
05/05/2015, 12:21, 0.8100, 0.8300, 0.8000, 0.8300, 212.0000
05/05/2015, 12:22, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/05/2015, 12:23, 0.8500, 0.8600, 0.8500, 0.8600, 83.0000
05/05/2015, 12:24, 0.8600, 0.8600, 0.8500, 0.8600, 86.0000
05/05/2015, 12:26, 0.8500, 0.8700, 0.8500, 0.8500, 719.0000
05/05/2015, 12:27, 0.8700, 0.9200, 0.8700, 0.9200, 580.0000
05/05/2015, 12:28, 0.9000, 0.9200, 0.9000, 0.9100, 1438.0000
05/05/2015, 12:29, 0.9000, 0.9100, 0.9000, 0.9100, 113.0000
05/05/2015, 12:30, 0.9000, 0.9000, 0.8700, 0.8700, 262.0000
05/05/2015, 12:31, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
05/05/2015, 12:32, 0.8700, 0.8900, 0.8700, 0.8900, 18.0000
05/05/2015, 12:33, 0.9000, 0.9000, 0.9000, 0.9000, 13.0000
05/05/2015, 12:34, 0.8900, 0.8900, 0.8600, 0.8600, 508.0000
05/05/2015, 12:35, 0.8800, 0.8900, 0.8800, 0.8900, 442.0000
05/05/2015, 12:36, 0.8900, 0.8900, 0.8900, 0.8900, 200.0000
05/05/2015, 12:37, 0.8700, 0.9000, 0.8700, 0.9000, 160.0000
05/05/2015, 12:38, 0.9000, 0.9700, 0.8900, 0.9600, 850.0000
05/05/2015, 12:39, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/05/2015, 12:40, 0.9500, 0.9500, 0.9500, 0.9500, 140.0000
05/05/2015, 12:41, 0.9500, 0.9700, 0.9500, 0.9700, 303.0000
05/05/2015, 12:42, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/05/2015, 12:43, 0.9000, 0.9100, 0.9000, 0.9000, 122.0000
05/05/2015, 12:44, 0.8900, 0.8900, 0.8800, 0.8800, 130.0000
05/05/2015, 12:45, 0.8900, 0.9100, 0.8900, 0.9100, 221.0000
05/05/2015, 12:47, 0.9000, 0.9200, 0.9000, 0.9200, 106.0000
05/05/2015, 12:48, 0.9200, 0.9200, 0.9100, 0.9100, 26.0000
05/05/2015, 12:49, 0.9000, 0.9100, 0.9000, 0.9000, 61.0000
05/05/2015, 12:51, 0.9400, 0.9400, 0.9400, 0.9400, 150.0000
05/05/2015, 12:52, 0.9200, 0.9300, 0.8800, 0.8800, 88.0000
05/05/2015, 12:53, 0.9000, 0.9000, 0.8600, 0.8600, 270.0000
05/05/2015, 12:54, 0.8500, 0.8500, 0.8000, 0.8400, 1371.0000
05/05/2015, 12:55, 0.8700, 0.8700, 0.8500, 0.8500, 16.0000
05/05/2015, 12:56, 0.8600, 0.8600, 0.8600, 0.8600, 202.0000
05/05/2015, 12:58, 0.9000, 0.9200, 0.8900, 0.9200, 114.0000
05/05/2015, 12:59, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/05/2015, 13:00, 0.8800, 0.8800, 0.8400, 0.8400, 27.0000
05/05/2015, 13:01, 0.8400, 0.8500, 0.8300, 0.8500, 145.0000
05/05/2015, 13:02, 0.8400, 0.8500, 0.8400, 0.8500, 22.0000
05/05/2015, 13:04, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/05/2015, 13:05, 0.8300, 0.8400, 0.8200, 0.8400, 145.0000
05/05/2015, 13:06, 0.8500, 0.8600, 0.8500, 0.8600, 11.0000
05/05/2015, 13:08, 0.9100, 0.9200, 0.9100, 0.9100, 108.0000
05/05/2015, 13:09, 0.9000, 0.9000, 0.8900, 0.8900, 9.0000
05/05/2015, 13:10, 0.9000, 0.9200, 0.9000, 0.9200, 177.0000
05/05/2015, 13:11, 0.9400, 0.9500, 0.9400, 0.9500, 22.0000
05/05/2015, 13:13, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
05/05/2015, 13:14, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
05/05/2015, 13:15, 0.9300, 0.9300, 0.9200, 0.9200, 10.0000
05/05/2015, 13:16, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/05/2015, 13:18, 0.9300, 0.9300, 0.9300, 0.9300, 51.0000
05/05/2015, 13:19, 0.9300, 0.9500, 0.9300, 0.9400, 150.0000
05/05/2015, 13:20, 0.9500, 0.9600, 0.9500, 0.9500, 66.0000
05/05/2015, 13:21, 0.9700, 0.9700, 0.9300, 0.9300, 123.0000
05/05/2015, 13:22, 0.9100, 0.9200, 0.8900, 0.9000, 751.0000
05/05/2015, 13:24, 0.9100, 0.9100, 0.9000, 0.9000, 8.0000
05/05/2015, 13:25, 0.8900, 0.8900, 0.8700, 0.8700, 481.0000
05/05/2015, 13:26, 0.8600, 0.8600, 0.8400, 0.8400, 470.0000
05/05/2015, 13:28, 0.8500, 0.8500, 0.8000, 0.8000, 1674.0000
05/05/2015, 13:29, 0.7900, 0.7900, 0.7800, 0.7800, 13.0000
05/05/2015, 13:31, 0.7800, 0.8000, 0.7800, 0.8000, 34.0000
05/05/2015, 13:32, 0.8200, 0.8200, 0.8100, 0.8100, 53.0000
05/05/2015, 13:33, 0.8200, 0.8600, 0.8200, 0.8500, 75.0000
05/05/2015, 13:34, 0.8600, 0.8600, 0.8600, 0.8600, 520.0000
05/05/2015, 13:35, 0.8400, 0.8600, 0.8400, 0.8600, 27.0000
05/05/2015, 13:36, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/05/2015, 13:37, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
05/05/2015, 13:38, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/05/2015, 13:40, 0.8100, 0.8100, 0.7500, 0.7600, 134.0000
05/05/2015, 13:41, 0.7600, 0.7800, 0.7600, 0.7800, 1002.0000
05/05/2015, 13:42, 0.7800, 0.7800, 0.7700, 0.7700, 114.0000
05/05/2015, 13:43, 0.7600, 0.7600, 0.6900, 0.7400, 691.0000
05/05/2015, 13:44, 0.7300, 0.7400, 0.7300, 0.7300, 159.0000
05/05/2015, 13:45, 0.7300, 0.7600, 0.7300, 0.7600, 127.0000
05/05/2015, 13:46, 0.7300, 0.7400, 0.7300, 0.7400, 111.0000
05/05/2015, 13:47, 0.7300, 0.7500, 0.7300, 0.7400, 12.0000
05/05/2015, 13:48, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/05/2015, 13:49, 0.7200, 0.7300, 0.7200, 0.7200, 263.0000
05/05/2015, 13:50, 0.7000, 0.7100, 0.6700, 0.6800, 995.0000
05/05/2015, 13:51, 0.6900, 0.6900, 0.6700, 0.6800, 538.0000
05/05/2015, 13:52, 0.6900, 0.6900, 0.6700, 0.6700, 547.0000
05/05/2015, 13:53, 0.6700, 0.6700, 0.6600, 0.6600, 348.0000
05/05/2015, 13:54, 0.6700, 0.6800, 0.6700, 0.6800, 277.0000
05/05/2015, 13:55, 0.6700, 0.6800, 0.6600, 0.6800, 220.0000
05/05/2015, 13:56, 0.7300, 0.7300, 0.7100, 0.7100, 39.0000
05/05/2015, 13:57, 0.7200, 0.7400, 0.7200, 0.7400, 43.0000
05/05/2015, 13:58, 0.7500, 0.7500, 0.7300, 0.7300, 138.0000
05/05/2015, 13:59, 0.7300, 0.7300, 0.7100, 0.7100, 142.0000
05/05/2015, 14:00, 0.7000, 0.7500, 0.6900, 0.7400, 86.0000
05/05/2015, 14:01, 0.7400, 0.7400, 0.7200, 0.7400, 613.0000
05/05/2015, 14:02, 0.7300, 0.7300, 0.7200, 0.7200, 65.0000
05/05/2015, 14:03, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/05/2015, 14:04, 0.7100, 0.7200, 0.7100, 0.7200, 15.0000
05/05/2015, 14:05, 0.7200, 0.7200, 0.7100, 0.7200, 16897.0000
05/05/2015, 14:06, 0.7300, 0.7400, 0.7300, 0.7400, 73.0000
