Date, Time, Open, High, Low, Close, Volume
02/26/2015, 10:23, 0.2600, 0.2600, 0.2600, 0.2600, 88.0000
02/26/2015, 10:24, 0.2700, 0.2700, 0.2700, 0.2700, 28.0000
02/26/2015, 10:29, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/26/2015, 10:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/26/2015, 10:33, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
02/26/2015, 10:35, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/26/2015, 10:37, 0.2500, 0.2500, 0.2500, 0.2500, 191.0000
02/26/2015, 10:38, 0.2500, 0.2500, 0.2400, 0.2400, 20.0000
02/26/2015, 10:42, 0.2500, 0.2500, 0.2500, 0.2500, 136.0000
02/26/2015, 10:52, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
02/26/2015, 11:01, 0.2900, 0.3000, 0.2900, 0.3000, 7.0000
02/26/2015, 11:03, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/26/2015, 11:08, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/26/2015, 11:09, 0.3000, 0.3000, 0.3000, 0.3000, 38.0000
02/26/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 32.0000
02/26/2015, 11:11, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/26/2015, 11:15, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/26/2015, 11:16, 0.3200, 0.3200, 0.3200, 0.3200, 75.0000
02/26/2015, 11:19, 0.3200, 0.3600, 0.3200, 0.3600, 118.0000
02/26/2015, 11:20, 0.3800, 0.3800, 0.3700, 0.3800, 254.0000
02/26/2015, 11:21, 0.3600, 0.3700, 0.3600, 0.3700, 8.0000
02/26/2015, 11:22, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/26/2015, 11:23, 0.3500, 0.3500, 0.3500, 0.3500, 98.0000
02/26/2015, 11:29, 0.3200, 0.3200, 0.3200, 0.3200, 46.0000
02/26/2015, 11:30, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/26/2015, 11:36, 0.3000, 0.3000, 0.2700, 0.2700, 6.0000
02/26/2015, 11:44, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/26/2015, 11:51, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/26/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 86.0000
02/26/2015, 11:54, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/26/2015, 12:00, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/26/2015, 12:17, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/26/2015, 12:20, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/26/2015, 12:22, 0.3000, 0.3000, 0.3000, 0.3000, 788.0000
02/26/2015, 12:23, 0.2900, 0.2900, 0.2900, 0.2900, 14.0000
02/26/2015, 12:24, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/26/2015, 12:27, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/26/2015, 12:29, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/26/2015, 12:41, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/26/2015, 12:42, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
02/26/2015, 12:43, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/26/2015, 12:45, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/26/2015, 12:47, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 12:49, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/26/2015, 12:52, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/26/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 13:00, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 13:06, 0.2900, 0.3000, 0.2900, 0.3000, 14.0000
02/26/2015, 13:07, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/26/2015, 13:12, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/26/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/26/2015, 13:16, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/26/2015, 13:18, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/26/2015, 13:19, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/26/2015, 13:20, 0.3600, 0.3600, 0.3400, 0.3400, 105.0000
02/26/2015, 13:21, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/26/2015, 13:23, 0.3200, 0.3200, 0.3200, 0.3200, 60.0000
02/26/2015, 13:27, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
02/26/2015, 13:29, 0.3400, 0.3800, 0.3400, 0.3800, 144.0000
02/26/2015, 13:30, 0.3900, 0.3900, 0.3900, 0.3900, 75.0000
02/26/2015, 13:31, 0.3800, 0.3800, 0.3700, 0.3700, 8.0000
02/26/2015, 13:34, 0.3800, 0.4000, 0.3800, 0.4000, 10.0000
02/26/2015, 13:35, 0.4300, 0.4500, 0.4300, 0.4400, 397.0000
02/26/2015, 13:36, 0.4200, 0.4300, 0.4200, 0.4200, 98.0000
02/26/2015, 13:37, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/26/2015, 13:38, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/26/2015, 13:39, 0.4200, 0.4400, 0.4000, 0.4000, 52.0000
02/26/2015, 13:40, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
02/26/2015, 13:41, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/26/2015, 13:42, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/26/2015, 13:44, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/26/2015, 13:46, 0.4200, 0.4200, 0.4100, 0.4200, 171.0000
02/26/2015, 13:47, 0.4000, 0.4000, 0.4000, 0.4000, 105.0000
02/26/2015, 13:50, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/26/2015, 13:52, 0.3800, 0.4000, 0.3800, 0.4000, 65.0000
02/26/2015, 13:54, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/26/2015, 13:55, 0.3900, 0.4000, 0.3900, 0.4000, 11.0000
02/26/2015, 13:56, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
02/26/2015, 13:58, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/26/2015, 13:59, 0.4200, 0.4400, 0.4100, 0.4100, 138.0000
02/26/2015, 14:00, 0.4500, 0.4900, 0.4500, 0.4900, 403.0000
02/26/2015, 14:01, 0.4900, 0.4900, 0.4800, 0.4800, 139.0000
02/26/2015, 14:02, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/26/2015, 14:03, 0.4700, 0.5100, 0.4700, 0.5100, 215.0000
02/26/2015, 14:04, 0.5100, 0.5500, 0.5000, 0.5200, 190.0000
02/26/2015, 14:05, 0.5300, 0.5300, 0.5200, 0.5200, 27.0000
02/26/2015, 14:06, 0.5200, 0.5300, 0.5100, 0.5100, 7.0000
02/26/2015, 14:07, 0.5100, 0.5100, 0.4700, 0.4700, 313.0000
02/26/2015, 14:08, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/26/2015, 14:09, 0.4600, 0.4600, 0.4600, 0.4600, 32.0000
02/26/2015, 14:12, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
02/26/2015, 14:13, 0.4200, 0.4200, 0.3900, 0.4100, 222.0000
02/26/2015, 14:14, 0.4000, 0.4000, 0.3900, 0.3900, 16.0000
02/26/2015, 14:15, 0.3900, 0.3900, 0.3700, 0.3700, 105.0000
02/26/2015, 14:18, 0.3400, 0.3400, 0.3400, 0.3400, 156.0000
02/26/2015, 14:19, 0.3400, 0.3500, 0.3200, 0.3200, 904.0000
02/26/2015, 14:20, 0.3300, 0.3400, 0.3300, 0.3300, 23.0000
02/26/2015, 14:22, 0.3400, 0.3400, 0.3400, 0.3400, 144.0000
02/26/2015, 14:23, 0.3300, 0.3300, 0.3100, 0.3200, 42.0000
02/26/2015, 14:24, 0.3500, 0.3700, 0.3500, 0.3700, 179.0000
02/26/2015, 14:25, 0.3500, 0.3800, 0.3400, 0.3600, 362.0000
02/26/2015, 14:26, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/26/2015, 14:27, 0.3400, 0.3400, 0.3400, 0.3400, 95.0000
02/26/2015, 14:28, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/26/2015, 14:29, 0.3300, 0.3300, 0.3300, 0.3300, 574.0000
02/26/2015, 14:30, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/26/2015, 14:31, 0.3000, 0.3300, 0.3000, 0.3300, 401.0000
02/26/2015, 14:33, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/26/2015, 14:34, 0.3200, 0.3200, 0.3100, 0.3100, 200.0000
02/26/2015, 14:37, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
02/26/2015, 14:40, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/26/2015, 14:41, 0.3000, 0.3000, 0.2600, 0.2600, 837.0000
02/26/2015, 14:42, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/26/2015, 14:43, 0.2700, 0.2700, 0.2600, 0.2600, 321.0000
02/26/2015, 14:44, 0.2500, 0.2700, 0.2500, 0.2700, 105.0000
02/26/2015, 14:45, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/26/2015, 14:47, 0.2700, 0.2800, 0.2700, 0.2800, 66.0000
02/26/2015, 14:48, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
02/26/2015, 14:49, 0.2800, 0.2800, 0.2800, 0.2800, 87.0000
02/26/2015, 14:50, 0.2700, 0.2700, 0.2700, 0.2700, 57.0000
02/26/2015, 14:51, 0.2800, 0.2800, 0.2800, 0.2800, 123.0000
02/26/2015, 14:52, 0.2800, 0.2800, 0.2500, 0.2500, 46.0000
02/26/2015, 14:53, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/26/2015, 14:54, 0.2600, 0.2600, 0.2400, 0.2400, 45.0000
02/26/2015, 14:55, 0.2300, 0.2300, 0.2300, 0.2300, 1332.0000
02/26/2015, 14:56, 0.2400, 0.2500, 0.2400, 0.2500, 887.0000
02/26/2015, 14:57, 0.2500, 0.2500, 0.2500, 0.2500, 37.0000
02/26/2015, 14:58, 0.2500, 0.2500, 0.2400, 0.2400, 21.0000
02/26/2015, 15:00, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/26/2015, 15:04, 0.2500, 0.2500, 0.2400, 0.2400, 35.0000
02/26/2015, 15:05, 0.2600, 0.2700, 0.2600, 0.2700, 49.0000
02/26/2015, 15:06, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/26/2015, 15:07, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/26/2015, 15:13, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
02/26/2015, 15:14, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
02/27/2015, 08:30, 0.1700, 0.1900, 0.1600, 0.1900, 339.0000
02/27/2015, 08:31, 0.1900, 0.1900, 0.1700, 0.1900, 418.0000
02/27/2015, 08:32, 0.1800, 0.1800, 0.1700, 0.1700, 143.0000
02/27/2015, 08:33, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/27/2015, 08:34, 0.1600, 0.1700, 0.1600, 0.1600, 243.0000
02/27/2015, 08:35, 0.1600, 0.1600, 0.1400, 0.1500, 46.0000
02/27/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 246.0000
02/27/2015, 08:37, 0.1400, 0.1500, 0.1400, 0.1500, 26.0000
02/27/2015, 08:38, 0.1500, 0.1500, 0.1400, 0.1400, 110.0000
02/27/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/27/2015, 08:40, 0.1400, 0.1400, 0.1300, 0.1300, 3010.0000
02/27/2015, 08:41, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/27/2015, 08:42, 0.1500, 0.2000, 0.1500, 0.1900, 301.0000
02/27/2015, 08:43, 0.1900, 0.2300, 0.1900, 0.2200, 111.0000
02/27/2015, 08:44, 0.2500, 0.2500, 0.2400, 0.2500, 697.0000
02/27/2015, 08:45, 0.2300, 0.3100, 0.2300, 0.3100, 692.0000
02/27/2015, 08:46, 0.3000, 0.3000, 0.2800, 0.2800, 493.0000
02/27/2015, 08:47, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/27/2015, 08:48, 0.2600, 0.2600, 0.2600, 0.2600, 61.0000
02/27/2015, 08:49, 0.2700, 0.2700, 0.2500, 0.2500, 90.0000
02/27/2015, 08:50, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
02/27/2015, 08:51, 0.2300, 0.2400, 0.2300, 0.2400, 210.0000
02/27/2015, 08:52, 0.2400, 0.2400, 0.2300, 0.2300, 36.0000
02/27/2015, 08:53, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/27/2015, 08:54, 0.2400, 0.2400, 0.2400, 0.2400, 51.0000
02/27/2015, 08:55, 0.2300, 0.2300, 0.2100, 0.2100, 5.0000
02/27/2015, 08:57, 0.2300, 0.2400, 0.2300, 0.2400, 143.0000
02/27/2015, 08:58, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/27/2015, 09:00, 0.2300, 0.2300, 0.1600, 0.1600, 99.0000
02/27/2015, 09:02, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/27/2015, 09:03, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
02/27/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
02/27/2015, 09:05, 0.1800, 0.1900, 0.1800, 0.1900, 137.0000
02/27/2015, 09:06, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/27/2015, 09:07, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/27/2015, 09:08, 0.1900, 0.1900, 0.1600, 0.1600, 259.0000
02/27/2015, 09:09, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
02/27/2015, 09:12, 0.1600, 0.1600, 0.1400, 0.1400, 42.0000
02/27/2015, 09:13, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/27/2015, 09:14, 0.2100, 0.2200, 0.2000, 0.2000, 101.0000
02/27/2015, 09:16, 0.1900, 0.1900, 0.1900, 0.1900, 65.0000
02/27/2015, 09:17, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/27/2015, 09:18, 0.2000, 0.2000, 0.1900, 0.1900, 42.0000
02/27/2015, 09:20, 0.1700, 0.1700, 0.1700, 0.1700, 170.0000
02/27/2015, 09:22, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/27/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/27/2015, 09:24, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/27/2015, 09:25, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/27/2015, 09:26, 0.1400, 0.1400, 0.1400, 0.1400, 151.0000
02/27/2015, 09:27, 0.1500, 0.1500, 0.1200, 0.1200, 42.0000
02/27/2015, 09:28, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/27/2015, 09:29, 0.1200, 0.1300, 0.1200, 0.1200, 153.0000
02/27/2015, 09:30, 0.1200, 0.1200, 0.1100, 0.1100, 2980.0000
02/27/2015, 09:31, 0.1100, 0.1200, 0.1100, 0.1100, 159.0000
02/27/2015, 09:32, 0.1100, 0.1300, 0.1100, 0.1300, 33.0000
02/27/2015, 09:35, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/27/2015, 09:36, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 09:37, 0.1300, 0.1600, 0.1300, 0.1600, 102.0000
02/27/2015, 09:38, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/27/2015, 09:39, 0.1400, 0.1400, 0.1300, 0.1300, 17.0000
02/27/2015, 09:40, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/27/2015, 09:42, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/27/2015, 09:45, 0.1000, 0.1100, 0.1000, 0.1100, 41.0000
02/27/2015, 09:46, 0.1000, 0.1000, 0.1000, 0.1000, 120.0000
02/27/2015, 09:47, 0.1000, 0.1000, 0.1000, 0.1000, 2462.0000
02/27/2015, 09:48, 0.1000, 0.1100, 0.1000, 0.1100, 549.0000
02/27/2015, 09:49, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/27/2015, 09:52, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/27/2015, 09:54, 0.1100, 0.1100, 0.0900, 0.0900, 112.0000
02/27/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/27/2015, 09:56, 0.0900, 0.0900, 0.0900, 0.0900, 160.0000
02/27/2015, 09:58, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/27/2015, 09:59, 0.0800, 0.0900, 0.0800, 0.0900, 215.0000
02/27/2015, 10:00, 0.0800, 0.0900, 0.0800, 0.0900, 70.0000
02/27/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 216.0000
02/27/2015, 10:14, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/27/2015, 10:17, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/27/2015, 10:20, 0.1000, 0.1300, 0.1000, 0.1300, 258.0000
02/27/2015, 10:21, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/27/2015, 10:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/27/2015, 10:26, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/27/2015, 10:27, 0.1200, 0.1200, 0.1200, 0.1200, 417.0000
02/27/2015, 10:28, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/27/2015, 10:29, 0.1400, 0.1500, 0.1400, 0.1500, 182.0000
02/27/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 216.0000
02/27/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/27/2015, 10:32, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/27/2015, 10:33, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/27/2015, 10:34, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/27/2015, 10:37, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/27/2015, 10:38, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
02/27/2015, 10:39, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/27/2015, 10:40, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
02/27/2015, 10:42, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/27/2015, 10:44, 0.1000, 0.1100, 0.1000, 0.1100, 12.0000
02/27/2015, 10:47, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/27/2015, 10:49, 0.1100, 0.1200, 0.1100, 0.1200, 5.0000
02/27/2015, 10:50, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 10:53, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/27/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/27/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 11:01, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/27/2015, 11:02, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/27/2015, 11:03, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/27/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 26.0000
02/27/2015, 11:12, 0.0900, 0.1000, 0.0900, 0.1000, 310.0000
02/27/2015, 11:15, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/27/2015, 11:19, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/27/2015, 11:21, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/27/2015, 11:22, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
02/27/2015, 11:23, 0.0900, 0.0900, 0.0800, 0.0800, 33.0000
02/27/2015, 11:24, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/27/2015, 11:27, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/27/2015, 11:28, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/27/2015, 11:30, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/27/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 47.0000
02/27/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/27/2015, 11:35, 0.0700, 0.0700, 0.0600, 0.0700, 24.0000
02/27/2015, 11:37, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 11:38, 0.0800, 0.0800, 0.0800, 0.0800, 27.0000
02/27/2015, 11:43, 0.0800, 0.0800, 0.0700, 0.0700, 3.0000
02/27/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/27/2015, 11:45, 0.0800, 0.0800, 0.0700, 0.0700, 66.0000
02/27/2015, 11:49, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 11:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 11:51, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 11:53, 0.0700, 0.1000, 0.0700, 0.1000, 246.0000
02/27/2015, 12:00, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/27/2015, 12:01, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
02/27/2015, 12:02, 0.0800, 0.0900, 0.0800, 0.0900, 48.0000
02/27/2015, 12:03, 0.0900, 0.0900, 0.0900, 0.0900, 108.0000
02/27/2015, 12:04, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/27/2015, 12:05, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/27/2015, 12:06, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/27/2015, 12:08, 0.0800, 0.0800, 0.0700, 0.0700, 35.0000
02/27/2015, 12:10, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/27/2015, 12:13, 0.0800, 0.0800, 0.0800, 0.0800, 83.0000
02/27/2015, 12:14, 0.0800, 0.0800, 0.0800, 0.0800, 161.0000
02/27/2015, 12:15, 0.0900, 0.1000, 0.0900, 0.1000, 235.0000
02/27/2015, 12:17, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/27/2015, 12:19, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/27/2015, 12:21, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/27/2015, 12:22, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/27/2015, 12:24, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/27/2015, 12:26, 0.1000, 0.1000, 0.1000, 0.1000, 18.0000
02/27/2015, 12:27, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/27/2015, 12:29, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/27/2015, 12:30, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/27/2015, 12:34, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/27/2015, 12:36, 0.0800, 0.1000, 0.0800, 0.1000, 21.0000
02/27/2015, 12:39, 0.0900, 0.0900, 0.0900, 0.0900, 105.0000
02/27/2015, 12:41, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/27/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/27/2015, 12:46, 0.0700, 0.0700, 0.0700, 0.0700, 99.0000
02/27/2015, 12:48, 0.0700, 0.0700, 0.0700, 0.0700, 96.0000
02/27/2015, 12:55, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/27/2015, 12:57, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/27/2015, 12:59, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/27/2015, 13:02, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
02/27/2015, 13:03, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/27/2015, 13:04, 0.0500, 0.0600, 0.0500, 0.0600, 65.0000
02/27/2015, 13:06, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 13:09, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/27/2015, 13:10, 0.0600, 0.0700, 0.0600, 0.0600, 36.0000
02/27/2015, 13:13, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 13:14, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/27/2015, 13:15, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/27/2015, 13:16, 0.0700, 0.0700, 0.0700, 0.0700, 98.0000
02/27/2015, 13:18, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 13:19, 0.0700, 0.0800, 0.0700, 0.0800, 103.0000
02/27/2015, 13:20, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/27/2015, 13:22, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/27/2015, 13:30, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/27/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 202.0000
02/27/2015, 13:39, 0.0700, 0.1000, 0.0700, 0.1000, 301.0000
02/27/2015, 13:40, 0.1000, 0.1000, 0.1000, 0.1000, 382.0000
02/27/2015, 13:41, 0.1000, 0.1100, 0.0900, 0.1100, 667.0000
02/27/2015, 13:42, 0.1200, 0.1300, 0.1100, 0.1300, 381.0000
02/27/2015, 13:43, 0.1300, 0.1400, 0.1100, 0.1100, 115.0000
02/27/2015, 13:44, 0.1200, 0.1400, 0.1200, 0.1400, 31.0000
02/27/2015, 13:45, 0.1400, 0.1400, 0.1300, 0.1400, 668.0000
02/27/2015, 13:46, 0.1400, 0.1500, 0.1300, 0.1300, 1019.0000
02/27/2015, 13:47, 0.1300, 0.1300, 0.1200, 0.1200, 53.0000
02/27/2015, 13:48, 0.1200, 0.1300, 0.1200, 0.1300, 103.0000
02/27/2015, 13:50, 0.1100, 0.1200, 0.1100, 0.1200, 16.0000
02/27/2015, 13:51, 0.1200, 0.1200, 0.1000, 0.1000, 188.0000
02/27/2015, 13:52, 0.1100, 0.1200, 0.1100, 0.1200, 153.0000
02/27/2015, 13:53, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/27/2015, 13:54, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/27/2015, 13:55, 0.1000, 0.1300, 0.1000, 0.1300, 454.0000
02/27/2015, 13:56, 0.1300, 0.1400, 0.1300, 0.1400, 1011.0000
02/27/2015, 13:57, 0.1400, 0.1500, 0.1400, 0.1400, 177.0000
02/27/2015, 13:58, 0.1400, 0.1400, 0.1300, 0.1300, 110.0000
02/27/2015, 13:59, 0.1300, 0.1300, 0.1200, 0.1200, 51.0000
02/27/2015, 14:00, 0.1200, 0.1500, 0.1200, 0.1500, 728.0000
02/27/2015, 14:01, 0.1600, 0.1800, 0.1600, 0.1800, 720.0000
02/27/2015, 14:02, 0.1800, 0.1800, 0.1700, 0.1800, 224.0000
