Date, Time, Open, High, Low, Close, Volume
02/20/2015, 09:26, 2.1800, 2.1800, 2.1800, 2.1800, 18.0000
02/20/2015, 09:29, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/20/2015, 09:30, 2.0900, 2.0900, 2.0000, 2.0000, 16.0000
02/20/2015, 09:31, 1.8500, 1.8600, 1.8500, 1.8600, 21.0000
02/20/2015, 09:36, 2.0200, 2.0200, 2.0200, 2.0200, 50.0000
02/20/2015, 09:37, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/20/2015, 09:38, 1.9100, 1.9100, 1.9100, 1.9100, 9.0000
02/20/2015, 09:43, 2.0000, 2.0200, 2.0000, 2.0200, 9.0000
02/20/2015, 09:44, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/20/2015, 09:46, 2.2000, 2.2000, 2.1800, 2.1900, 33.0000
02/20/2015, 09:50, 2.1400, 2.1400, 2.1400, 2.1400, 4.0000
02/20/2015, 09:54, 2.1700, 2.2000, 2.1700, 2.2000, 6.0000
02/20/2015, 09:55, 2.2000, 2.2500, 2.2000, 2.2500, 3.0000
02/20/2015, 09:57, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/20/2015, 09:58, 2.0900, 2.0900, 2.0600, 2.0900, 16.0000
02/20/2015, 09:59, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
02/20/2015, 10:03, 1.9400, 1.9400, 1.9000, 1.9000, 12.0000
02/20/2015, 10:04, 1.9700, 1.9700, 1.9700, 1.9700, 9.0000
02/20/2015, 10:07, 1.9600, 1.9600, 1.9500, 1.9500, 3.0000
02/20/2015, 10:14, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/20/2015, 10:15, 1.8900, 1.8900, 1.8900, 1.8900, 20.0000
02/20/2015, 10:19, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
02/20/2015, 10:22, 1.8800, 1.8800, 1.8700, 1.8700, 200.0000
02/20/2015, 10:23, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/20/2015, 10:33, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
02/20/2015, 10:34, 1.9800, 1.9800, 1.9800, 1.9800, 4.0000
02/20/2015, 10:36, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
02/20/2015, 10:38, 2.0100, 2.0100, 2.0100, 2.0100, 6.0000
02/20/2015, 10:39, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/20/2015, 10:41, 1.9600, 1.9700, 1.9600, 1.9600, 200.0000
02/20/2015, 10:44, 1.9500, 1.9500, 1.9500, 1.9500, 37.0000
02/20/2015, 10:49, 1.9300, 1.9300, 1.9200, 1.9200, 20.0000
02/20/2015, 10:50, 1.9000, 1.9100, 1.9000, 1.9100, 201.0000
02/20/2015, 10:53, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/20/2015, 11:03, 2.0000, 2.0100, 1.9800, 2.0100, 205.0000
02/20/2015, 11:05, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
02/20/2015, 11:10, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
02/20/2015, 11:11, 1.9100, 1.9100, 1.9100, 1.9100, 20.0000
02/20/2015, 11:12, 1.9100, 1.9100, 1.9100, 1.9100, 35.0000
02/20/2015, 11:13, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
02/20/2015, 11:15, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
02/20/2015, 11:16, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/20/2015, 11:18, 1.9200, 1.9200, 1.9200, 1.9200, 17.0000
02/20/2015, 11:19, 1.9900, 1.9900, 1.9900, 1.9900, 88.0000
02/20/2015, 11:22, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
02/20/2015, 11:23, 1.9900, 1.9900, 1.9900, 1.9900, 15.0000
02/20/2015, 11:24, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
02/20/2015, 11:25, 1.9800, 1.9900, 1.9700, 1.9800, 167.0000
02/20/2015, 11:26, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
02/20/2015, 11:29, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/20/2015, 11:34, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/20/2015, 11:37, 1.9300, 1.9400, 1.9300, 1.9400, 23.0000
02/20/2015, 11:40, 1.9400, 1.9400, 1.9400, 1.9400, 6.0000
02/20/2015, 11:43, 1.9000, 1.9000, 1.8900, 1.8900, 12.0000
02/20/2015, 11:45, 1.8500, 1.9000, 1.8500, 1.9000, 23.0000
02/20/2015, 11:47, 1.8500, 1.8500, 1.8500, 1.8500, 9.0000
02/20/2015, 11:48, 1.8000, 1.8000, 1.7600, 1.7600, 25.0000
02/20/2015, 11:49, 1.7600, 1.7900, 1.7600, 1.7900, 7.0000
02/20/2015, 11:53, 1.7200, 1.7200, 1.7100, 1.7100, 4.0000
02/20/2015, 11:54, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/20/2015, 11:55, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/20/2015, 11:57, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/20/2015, 11:58, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
02/20/2015, 11:59, 1.5200, 1.5400, 1.5200, 1.5400, 3.0000
02/20/2015, 12:00, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/20/2015, 12:02, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/20/2015, 12:06, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/20/2015, 12:09, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
02/20/2015, 12:13, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/20/2015, 12:17, 1.7800, 1.7800, 1.7800, 1.7800, 8.0000
02/20/2015, 12:18, 1.7900, 1.8000, 1.7900, 1.8000, 40.0000
02/20/2015, 12:19, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
02/20/2015, 12:20, 1.7100, 1.7600, 1.7100, 1.7600, 3.0000
02/20/2015, 12:26, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/20/2015, 12:29, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/20/2015, 12:30, 1.8900, 1.8900, 1.8700, 1.8700, 60.0000
02/20/2015, 12:31, 1.8800, 1.8800, 1.8800, 1.8800, 30.0000
02/20/2015, 12:32, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/20/2015, 12:34, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/20/2015, 12:37, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
02/20/2015, 12:40, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/20/2015, 12:45, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/20/2015, 12:48, 2.0000, 2.0000, 2.0000, 2.0000, 75.0000
02/20/2015, 12:49, 2.0000, 2.0000, 2.0000, 2.0000, 25.0000
02/20/2015, 12:51, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/20/2015, 12:53, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/20/2015, 12:54, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
02/20/2015, 12:58, 2.1500, 2.1500, 2.1500, 2.1500, 100.0000
02/20/2015, 12:59, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
02/20/2015, 13:01, 2.2000, 2.3000, 2.2000, 2.3000, 62.0000
02/20/2015, 13:02, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/20/2015, 13:03, 2.2600, 2.2600, 2.2600, 2.2600, 4.0000
02/20/2015, 13:04, 2.2400, 2.2400, 2.2400, 2.2400, 3.0000
02/20/2015, 13:06, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/20/2015, 13:09, 2.2200, 2.2300, 2.2200, 2.2200, 15.0000
02/20/2015, 13:13, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/20/2015, 13:14, 2.1600, 2.1600, 2.1600, 2.1600, 50.0000
02/20/2015, 13:16, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
02/20/2015, 13:17, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/20/2015, 13:21, 2.0400, 2.0400, 2.0400, 2.0400, 4.0000
02/20/2015, 13:24, 2.0000, 2.0000, 1.9700, 1.9700, 14.0000
02/20/2015, 13:25, 1.9400, 1.9400, 1.9300, 1.9300, 6.0000
02/20/2015, 13:29, 1.9400, 1.9400, 1.9400, 1.9400, 4.0000
02/20/2015, 13:32, 1.8800, 1.8800, 1.8700, 1.8700, 51.0000
02/20/2015, 13:34, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/20/2015, 13:40, 2.0000, 2.0000, 1.9900, 1.9900, 2.0000
02/20/2015, 13:41, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/20/2015, 13:43, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/20/2015, 13:44, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/20/2015, 13:49, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
02/20/2015, 13:52, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
02/20/2015, 13:57, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/20/2015, 13:59, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
02/20/2015, 14:01, 1.9200, 1.9400, 1.9200, 1.9400, 2.0000
02/20/2015, 14:02, 1.9900, 1.9900, 1.9600, 1.9700, 32.0000
02/20/2015, 14:03, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/20/2015, 14:06, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
02/20/2015, 14:09, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/20/2015, 14:13, 2.0700, 2.1000, 2.0700, 2.1000, 31.0000
02/20/2015, 14:14, 2.0900, 2.0900, 2.0900, 2.0900, 25.0000
02/20/2015, 14:15, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/20/2015, 14:16, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
02/20/2015, 14:18, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
02/20/2015, 14:19, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
02/20/2015, 14:24, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
02/20/2015, 14:25, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
02/20/2015, 14:27, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
02/20/2015, 14:30, 2.0600, 2.0600, 2.0400, 2.0400, 4.0000
02/20/2015, 14:31, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
02/20/2015, 14:32, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
02/20/2015, 14:33, 2.0500, 2.0500, 2.0000, 2.0300, 13.0000
02/20/2015, 14:34, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
02/20/2015, 14:35, 1.9800, 1.9800, 1.9800, 1.9800, 14.0000
02/20/2015, 14:37, 1.9600, 1.9600, 1.9200, 1.9200, 150.0000
02/20/2015, 14:40, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/20/2015, 14:41, 1.9700, 1.9700, 1.9500, 1.9500, 30.0000
02/20/2015, 14:42, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
02/20/2015, 14:43, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/20/2015, 14:44, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
02/20/2015, 14:45, 1.9700, 1.9900, 1.9700, 1.9900, 182.0000
02/20/2015, 14:46, 1.9700, 1.9700, 1.9500, 1.9500, 3.0000
02/20/2015, 14:47, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/20/2015, 14:48, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/20/2015, 14:49, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/20/2015, 14:50, 1.9000, 1.9500, 1.9000, 1.9500, 41.0000
02/20/2015, 14:51, 1.9400, 1.9400, 1.9400, 1.9400, 30.0000
02/20/2015, 14:52, 1.9000, 1.9300, 1.9000, 1.9300, 5.0000
02/20/2015, 14:53, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/20/2015, 14:54, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/20/2015, 14:55, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/20/2015, 14:56, 1.9000, 1.9100, 1.9000, 1.9100, 65.0000
02/20/2015, 14:57, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
02/20/2015, 14:58, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/20/2015, 14:59, 1.8800, 1.8900, 1.8800, 1.8900, 125.0000
