Date, Time, Open, High, Low, Close, Volume
02/12/2015, 08:53, 1.1700, 1.1700, 1.1300, 1.1400, 13.0000
02/12/2015, 08:54, 1.1200, 1.1400, 1.1200, 1.1200, 1494.0000
02/12/2015, 08:55, 1.1500, 1.2000, 1.1500, 1.2000, 15.0000
02/12/2015, 08:56, 1.2100, 1.2100, 1.2000, 1.2000, 423.0000
02/12/2015, 08:57, 1.1800, 1.1900, 1.1800, 1.1900, 12.0000
02/12/2015, 08:58, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
02/12/2015, 09:00, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/12/2015, 09:01, 1.1300, 1.1500, 1.1300, 1.1500, 8.0000
02/12/2015, 09:02, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/12/2015, 09:03, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
02/12/2015, 09:04, 1.1400, 1.1500, 1.1400, 1.1500, 145.0000
02/12/2015, 09:05, 1.1600, 1.1600, 1.1600, 1.1600, 110.0000
02/12/2015, 09:06, 1.2300, 1.2600, 1.2300, 1.2400, 215.0000
02/12/2015, 09:07, 1.2400, 1.2400, 1.1800, 1.1800, 400.0000
02/12/2015, 09:08, 1.2600, 1.2700, 1.2300, 1.2500, 400.0000
02/12/2015, 09:09, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
02/12/2015, 09:10, 1.2200, 1.2500, 1.2200, 1.2400, 19.0000
02/12/2015, 09:12, 1.2300, 1.2300, 1.2300, 1.2300, 51.0000
02/12/2015, 09:13, 1.2600, 1.2800, 1.2600, 1.2800, 70.0000
02/12/2015, 09:14, 1.2800, 1.2800, 1.2300, 1.2300, 109.0000
02/12/2015, 09:16, 1.2300, 1.2300, 1.2300, 1.2300, 84.0000
02/12/2015, 09:17, 1.2100, 1.2100, 1.2100, 1.2100, 17.0000
02/12/2015, 09:18, 1.2100, 1.2400, 1.2100, 1.2400, 401.0000
02/12/2015, 09:19, 1.2200, 1.2300, 1.1800, 1.2000, 571.0000
02/12/2015, 09:20, 1.2100, 1.2500, 1.2000, 1.2500, 402.0000
02/12/2015, 09:21, 1.2400, 1.2600, 1.2400, 1.2400, 500.0000
02/12/2015, 09:22, 1.2400, 1.2400, 1.2000, 1.2000, 315.0000
02/12/2015, 09:23, 1.2200, 1.2200, 1.1300, 1.1400, 1226.0000
02/12/2015, 09:24, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
02/12/2015, 09:25, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/12/2015, 09:26, 1.1200, 1.1200, 1.0700, 1.0900, 310.0000
02/12/2015, 09:28, 1.0800, 1.0800, 1.0000, 1.0500, 24.0000
02/12/2015, 09:29, 1.0500, 1.0500, 1.0300, 1.0300, 65.0000
02/12/2015, 09:30, 1.0200, 1.0400, 1.0200, 1.0400, 600.0000
02/12/2015, 09:31, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/12/2015, 09:32, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/12/2015, 09:33, 1.0900, 1.0900, 1.0400, 1.0800, 506.0000
02/12/2015, 09:34, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
02/12/2015, 09:35, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/12/2015, 09:36, 1.0900, 1.0900, 1.0800, 1.0800, 600.0000
02/12/2015, 09:37, 1.0600, 1.1100, 1.0600, 1.1100, 231.0000
02/12/2015, 09:38, 1.1200, 1.1400, 1.1200, 1.1300, 1100.0000
02/12/2015, 09:39, 1.1300, 1.2000, 1.1200, 1.1200, 590.0000
02/12/2015, 09:41, 1.1200, 1.1400, 1.1100, 1.1100, 1014.0000
02/12/2015, 09:47, 1.1700, 1.1700, 1.1500, 1.1600, 1242.0000
02/12/2015, 09:48, 1.1900, 1.1900, 1.1800, 1.1800, 46.0000
02/12/2015, 09:49, 1.1400, 1.1400, 1.1100, 1.1200, 400.0000
02/12/2015, 09:53, 1.1000, 1.1200, 1.1000, 1.1000, 205.0000
02/12/2015, 09:54, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
02/12/2015, 09:56, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/12/2015, 09:58, 1.0500, 1.0500, 1.0400, 1.0400, 392.0000
02/12/2015, 09:59, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/12/2015, 10:00, 1.0500, 1.0500, 1.0300, 1.0300, 14.0000
02/12/2015, 10:01, 1.0200, 1.0300, 1.0200, 1.0300, 107.0000
02/12/2015, 10:02, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/12/2015, 10:03, 1.0200, 1.0200, 1.0200, 1.0200, 9.0000
02/12/2015, 10:04, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
02/12/2015, 10:05, 1.0500, 1.0500, 1.0300, 1.0300, 331.0000
02/12/2015, 10:06, 1.0700, 1.0700, 1.0700, 1.0700, 55.0000
02/12/2015, 10:07, 1.0400, 1.0400, 1.0400, 1.0400, 40.0000
02/12/2015, 10:10, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/12/2015, 10:12, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/12/2015, 10:13, 1.1400, 1.1600, 1.1400, 1.1500, 30.0000
02/12/2015, 10:16, 1.1400, 1.1500, 1.1300, 1.1400, 296.0000
02/12/2015, 10:17, 1.1300, 1.1400, 1.1300, 1.1400, 59.0000
02/12/2015, 10:21, 1.0200, 1.0300, 1.0200, 1.0300, 5.0000
02/12/2015, 10:22, 1.0300, 1.0300, 1.0100, 1.0100, 102.0000
02/12/2015, 10:23, 0.9900, 0.9900, 0.9300, 0.9300, 124.0000
02/12/2015, 10:26, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/12/2015, 10:27, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/12/2015, 10:28, 0.9700, 0.9700, 0.9500, 0.9500, 25.0000
02/12/2015, 10:29, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
02/12/2015, 10:30, 0.9400, 0.9600, 0.9400, 0.9600, 37.0000
02/12/2015, 10:31, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/12/2015, 10:35, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/12/2015, 10:37, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/12/2015, 10:41, 1.0100, 1.0100, 1.0100, 1.0100, 120.0000
02/12/2015, 10:42, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/12/2015, 10:49, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/12/2015, 10:50, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/12/2015, 11:01, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/12/2015, 11:04, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/12/2015, 11:09, 1.1200, 1.1200, 1.1200, 1.1200, 134.0000
02/12/2015, 11:13, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
02/12/2015, 11:15, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/12/2015, 11:16, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/12/2015, 11:19, 1.2300, 1.2300, 1.2100, 1.2100, 3.0000
02/12/2015, 11:21, 1.1900, 1.2000, 1.1900, 1.1900, 97.0000
02/12/2015, 11:22, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
02/12/2015, 11:25, 1.2100, 1.2300, 1.2100, 1.2300, 5.0000
02/12/2015, 11:26, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
02/12/2015, 11:27, 1.2400, 1.2500, 1.2400, 1.2400, 50.0000
02/12/2015, 11:30, 1.2800, 1.3500, 1.2800, 1.3500, 35.0000
02/12/2015, 11:31, 1.2600, 1.2900, 1.2600, 1.2900, 14.0000
02/12/2015, 11:32, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/12/2015, 11:35, 1.2500, 1.2600, 1.2500, 1.2500, 39.0000
02/12/2015, 11:37, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/12/2015, 11:41, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
02/12/2015, 11:42, 1.1900, 1.2300, 1.1900, 1.2300, 16.0000
02/12/2015, 11:45, 1.1800, 1.1800, 1.1600, 1.1600, 6.0000
02/12/2015, 11:50, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
02/12/2015, 11:51, 1.1500, 1.1500, 1.1500, 1.1500, 55.0000
02/12/2015, 11:55, 1.2000, 1.2100, 1.2000, 1.2000, 8.0000
02/12/2015, 11:56, 1.2000, 1.2000, 1.1900, 1.1900, 4.0000
02/12/2015, 11:59, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/12/2015, 12:00, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
02/12/2015, 12:05, 1.3200, 1.3400, 1.3200, 1.3400, 12.0000
02/12/2015, 12:09, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/12/2015, 12:12, 1.3700, 1.3700, 1.3600, 1.3600, 18.0000
02/12/2015, 12:13, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/12/2015, 12:15, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/12/2015, 12:16, 1.3300, 1.3300, 1.3300, 1.3300, 11.0000
02/12/2015, 12:18, 1.3300, 1.3300, 1.3300, 1.3300, 6.0000
02/12/2015, 12:19, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
02/12/2015, 12:20, 1.3600, 1.3600, 1.3500, 1.3500, 10.0000
02/12/2015, 12:21, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
02/12/2015, 12:23, 1.2700, 1.2700, 1.2700, 1.2700, 7.0000
02/12/2015, 12:34, 1.3800, 1.4400, 1.3800, 1.4400, 22.0000
02/12/2015, 12:43, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/12/2015, 12:45, 1.4300, 1.4300, 1.4300, 1.4300, 49.0000
02/12/2015, 12:46, 1.4200, 1.4200, 1.4200, 1.4200, 24.0000
02/12/2015, 12:47, 1.4300, 1.4300, 1.4300, 1.4300, 11.0000
02/12/2015, 12:48, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/12/2015, 12:49, 1.3400, 1.3500, 1.3400, 1.3500, 12.0000
02/12/2015, 12:50, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
02/12/2015, 12:52, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/12/2015, 13:02, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/12/2015, 13:05, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/12/2015, 13:08, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/12/2015, 13:19, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
02/12/2015, 13:22, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
02/12/2015, 13:25, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/12/2015, 13:31, 1.3300, 1.3300, 1.3300, 1.3300, 63.0000
02/12/2015, 13:32, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/12/2015, 13:38, 1.3100, 1.3100, 1.3100, 1.3100, 114.0000
02/12/2015, 13:43, 1.4700, 1.4700, 1.4700, 1.4700, 11.0000
02/12/2015, 13:44, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/12/2015, 13:50, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/12/2015, 13:54, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/12/2015, 13:56, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/12/2015, 13:57, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/12/2015, 13:59, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/12/2015, 14:02, 1.4600, 1.5000, 1.4600, 1.5000, 265.0000
02/12/2015, 14:06, 1.4700, 1.4700, 1.4700, 1.4700, 91.0000
02/12/2015, 14:07, 1.4900, 1.4900, 1.4900, 1.4900, 24.0000
02/12/2015, 14:08, 1.5200, 1.5500, 1.5200, 1.5500, 41.0000
02/12/2015, 14:12, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/12/2015, 14:13, 1.5000, 1.5300, 1.5000, 1.5300, 14.0000
02/12/2015, 14:14, 1.5200, 1.5200, 1.5100, 1.5100, 12.0000
02/12/2015, 14:15, 1.5200, 1.5200, 1.5000, 1.5100, 148.0000
02/12/2015, 14:17, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/12/2015, 14:22, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
02/12/2015, 14:23, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
02/12/2015, 14:25, 1.6000, 1.6000, 1.6000, 1.6000, 13.0000
02/12/2015, 14:26, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
02/12/2015, 14:28, 1.5300, 1.5300, 1.5200, 1.5200, 28.0000
02/12/2015, 14:29, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/12/2015, 14:30, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
02/12/2015, 14:31, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/12/2015, 14:33, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/12/2015, 14:39, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/12/2015, 14:42, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/12/2015, 14:43, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
02/12/2015, 14:44, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/12/2015, 14:50, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
02/12/2015, 14:51, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
02/12/2015, 14:59, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/12/2015, 15:00, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
02/12/2015, 15:04, 1.4400, 1.4400, 1.4400, 1.4400, 100.0000
02/12/2015, 15:11, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
02/12/2015, 15:13, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/13/2015, 08:30, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
02/13/2015, 08:32, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/13/2015, 08:33, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/13/2015, 08:34, 1.5600, 1.6100, 1.5600, 1.5900, 433.0000
02/13/2015, 08:36, 1.6700, 1.6800, 1.6700, 1.6800, 2.0000
02/13/2015, 08:39, 1.7900, 1.7900, 1.7900, 1.7900, 25.0000
02/13/2015, 08:44, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/13/2015, 08:45, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/13/2015, 08:46, 1.9000, 1.9000, 1.8600, 1.9000, 226.0000
02/13/2015, 08:49, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/13/2015, 08:52, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/13/2015, 08:53, 1.9300, 1.9300, 1.9300, 1.9300, 30.0000
02/13/2015, 08:57, 1.8700, 2.0000, 1.8700, 2.0000, 11.0000
02/13/2015, 08:58, 2.0100, 2.0200, 2.0100, 2.0200, 253.0000
02/13/2015, 09:00, 1.8000, 1.9600, 1.8000, 1.9600, 25.0000
02/13/2015, 09:04, 1.8400, 1.8600, 1.8400, 1.8600, 3.0000
02/13/2015, 09:06, 1.9000, 1.9000, 1.8500, 1.8500, 501.0000
02/13/2015, 09:07, 1.7600, 1.7600, 1.7600, 1.7600, 7.0000
02/13/2015, 09:08, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/13/2015, 09:09, 1.7000, 1.7100, 1.6800, 1.7100, 15.0000
02/13/2015, 09:16, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/13/2015, 09:17, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/13/2015, 09:18, 1.8100, 1.8100, 1.8000, 1.8000, 8.0000
02/13/2015, 09:20, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
02/13/2015, 09:22, 1.7200, 1.7200, 1.7200, 1.7200, 15.0000
02/13/2015, 09:24, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/13/2015, 09:26, 1.9800, 1.9800, 1.9800, 1.9800, 7.0000
02/13/2015, 09:32, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
02/13/2015, 09:35, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/13/2015, 09:38, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
02/13/2015, 09:41, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/13/2015, 09:44, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
02/13/2015, 09:51, 1.8900, 1.8900, 1.8900, 1.8900, 40.0000
02/13/2015, 09:56, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/13/2015, 09:59, 1.9000, 1.9000, 1.9000, 1.9000, 25.0000
02/13/2015, 10:00, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/13/2015, 10:03, 2.1000, 2.1500, 2.1000, 2.1500, 2.0000
02/13/2015, 10:05, 2.0600, 2.1200, 2.0600, 2.1200, 51.0000
02/13/2015, 10:11, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
02/13/2015, 10:14, 2.1000, 2.1000, 2.1000, 2.1000, 30.0000
02/13/2015, 10:15, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/13/2015, 10:22, 2.1200, 2.1200, 2.0100, 2.0100, 70.0000
02/13/2015, 10:27, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/13/2015, 10:37, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
02/13/2015, 10:50, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/13/2015, 10:56, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/13/2015, 10:59, 2.1200, 2.1200, 2.1200, 2.1200, 4.0000
02/13/2015, 11:02, 2.1500, 2.1500, 2.0300, 2.0700, 3.0000
02/13/2015, 11:03, 2.0700, 2.0900, 2.0400, 2.0500, 8.0000
02/13/2015, 11:06, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
02/13/2015, 11:07, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/13/2015, 11:12, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/13/2015, 11:21, 1.8700, 1.8700, 1.8700, 1.8700, 7.0000
02/13/2015, 11:22, 1.8600, 1.8600, 1.8600, 1.8600, 6.0000
02/13/2015, 11:37, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/13/2015, 11:39, 1.8000, 1.8000, 1.8000, 1.8000, 110.0000
02/13/2015, 11:41, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/13/2015, 11:46, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/13/2015, 11:59, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/13/2015, 12:04, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/13/2015, 12:08, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
02/13/2015, 12:12, 1.9100, 1.9100, 1.9100, 1.9100, 6.0000
02/13/2015, 12:13, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/13/2015, 12:20, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
02/13/2015, 12:22, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/13/2015, 12:23, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/13/2015, 12:24, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
02/13/2015, 12:25, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/13/2015, 12:30, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/13/2015, 12:31, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/13/2015, 12:33, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
02/13/2015, 12:36, 1.3500, 1.4000, 1.3500, 1.4000, 36.0000
02/13/2015, 12:39, 1.4400, 1.4400, 1.4400, 1.4400, 18.0000
02/13/2015, 12:42, 1.5100, 1.5100, 1.3500, 1.3500, 2.0000
02/13/2015, 12:51, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/13/2015, 12:56, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
02/13/2015, 12:59, 1.5700, 1.5700, 1.5500, 1.5500, 11.0000
02/13/2015, 13:02, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
02/13/2015, 13:34, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
02/13/2015, 13:38, 1.7600, 1.7600, 1.7600, 1.7600, 7.0000
02/13/2015, 13:47, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/13/2015, 13:49, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/13/2015, 13:52, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/13/2015, 13:55, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
02/13/2015, 13:56, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/13/2015, 13:57, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
02/13/2015, 13:58, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/13/2015, 14:02, 1.7900, 1.7900, 1.7900, 1.7900, 26.0000
02/13/2015, 14:07, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
02/13/2015, 14:09, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/13/2015, 14:10, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/13/2015, 14:14, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
02/13/2015, 14:18, 2.0700, 2.0700, 2.0500, 2.0500, 11.0000
02/13/2015, 14:25, 2.0500, 2.0900, 2.0500, 2.0900, 7.0000
02/13/2015, 14:26, 2.0900, 2.0900, 2.0700, 2.0700, 42.0000
02/13/2015, 14:27, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/13/2015, 14:31, 2.0900, 2.1100, 2.0900, 2.1100, 220.0000
02/13/2015, 14:32, 2.1100, 2.1300, 2.1100, 2.1300, 26.0000
02/13/2015, 14:33, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
02/13/2015, 14:37, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/13/2015, 14:39, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
02/13/2015, 14:42, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
02/13/2015, 14:43, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
02/13/2015, 14:44, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/13/2015, 14:46, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/13/2015, 14:47, 2.1700, 2.1700, 2.1700, 2.1700, 8.0000
02/13/2015, 14:51, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
02/13/2015, 14:56, 2.3000, 2.3000, 2.2700, 2.2700, 466.0000
02/13/2015, 14:57, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
02/13/2015, 14:58, 2.3500, 2.3500, 2.3300, 2.3300, 11.0000
02/13/2015, 14:59, 2.3000, 2.3000, 2.3000, 2.3000, 56.0000
02/13/2015, 15:04, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
02/13/2015, 15:11, 2.3400, 2.3400, 2.3300, 2.3300, 110.0000
02/13/2015, 15:12, 2.3300, 2.3300, 2.3300, 2.3300, 150.0000
