Date, Time, Open, High, Low, Close, Volume
03/18/2015, 11:33, 2.1500, 2.1500, 2.1500, 2.1500, 50.0000
03/18/2015, 11:36, 2.0900, 2.0900, 2.0900, 2.0900, 4.0000
03/18/2015, 11:39, 2.0500, 2.0500, 2.0500, 2.0500, 42.0000
03/18/2015, 11:40, 2.0500, 2.0500, 2.0400, 2.0400, 101.0000
03/18/2015, 11:41, 2.0900, 2.1000, 2.0900, 2.1000, 21.0000
03/18/2015, 11:45, 2.1000, 2.1000, 2.1000, 2.1000, 34.0000
03/18/2015, 11:50, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/18/2015, 11:53, 2.1700, 2.1700, 2.1700, 2.1700, 4.0000
03/18/2015, 11:54, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/18/2015, 11:55, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/18/2015, 11:56, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
03/18/2015, 11:58, 2.2200, 2.2500, 2.2100, 2.2100, 11.0000
03/18/2015, 11:59, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
03/18/2015, 12:01, 2.1900, 2.2100, 2.1900, 2.2000, 91.0000
03/18/2015, 12:02, 2.1800, 2.2200, 2.1800, 2.2200, 42.0000
03/18/2015, 12:03, 2.2200, 2.2200, 2.2200, 2.2200, 30.0000
03/18/2015, 12:04, 2.2400, 2.2500, 2.2200, 2.2500, 5.0000
03/18/2015, 12:05, 2.2700, 2.2700, 2.2700, 2.2700, 3.0000
03/18/2015, 12:06, 2.2800, 2.3300, 2.2800, 2.3300, 3.0000
03/18/2015, 12:07, 2.2700, 2.2700, 2.2700, 2.2700, 6.0000
03/18/2015, 12:08, 2.3000, 2.3000, 2.3000, 2.3000, 48.0000
03/18/2015, 12:10, 2.3100, 2.3100, 2.2900, 2.2900, 132.0000
03/18/2015, 12:11, 2.3100, 2.3100, 2.3000, 2.3000, 53.0000
03/18/2015, 12:12, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
03/18/2015, 12:13, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
03/18/2015, 12:14, 2.3200, 2.3200, 2.3000, 2.3000, 71.0000
03/18/2015, 12:15, 2.3100, 2.3500, 2.3100, 2.3500, 72.0000
03/18/2015, 12:16, 2.3500, 2.3600, 2.3400, 2.3400, 167.0000
03/18/2015, 12:17, 2.3300, 2.3500, 2.3300, 2.3400, 12.0000
03/18/2015, 12:18, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
03/18/2015, 12:19, 2.3000, 2.3000, 2.3000, 2.3000, 2307.0000
03/18/2015, 12:25, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/18/2015, 12:29, 2.3400, 2.3800, 2.3400, 2.3800, 3.0000
03/18/2015, 12:30, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
03/18/2015, 12:32, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
03/18/2015, 12:33, 2.4000, 2.4000, 2.4000, 2.4000, 12.0000
03/18/2015, 12:38, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/18/2015, 12:39, 2.4800, 2.5500, 2.4800, 2.5500, 27.0000
03/18/2015, 12:41, 2.4400, 2.5800, 2.4400, 2.4800, 23.0000
03/18/2015, 12:42, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
03/18/2015, 12:45, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
03/18/2015, 12:47, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
03/18/2015, 12:50, 2.4800, 2.4900, 2.4800, 2.4900, 7.0000
03/18/2015, 12:51, 2.4400, 2.4400, 2.4200, 2.4200, 68.0000
03/18/2015, 12:57, 2.3300, 2.3300, 2.2800, 2.2800, 141.0000
03/18/2015, 12:58, 2.3100, 2.3100, 2.1300, 2.2000, 31.0000
03/18/2015, 13:01, 1.2000, 1.4000, 1.2000, 1.4000, 21.0000
03/18/2015, 13:02, 1.0100, 1.2300, 1.0000, 1.0000, 31.0000
03/18/2015, 13:03, 1.0000, 1.0100, 0.9200, 0.9400, 79.0000
03/18/2015, 13:04, 0.9900, 1.0700, 0.9900, 1.0200, 95.0000
03/18/2015, 13:05, 1.0800, 1.2500, 0.9900, 1.0400, 188.0000
03/18/2015, 13:06, 1.0700, 1.0700, 0.8600, 0.8600, 163.0000
03/18/2015, 13:07, 0.8700, 0.8800, 0.7500, 0.7500, 459.0000
03/18/2015, 13:08, 0.8400, 0.8400, 0.7000, 0.7000, 209.0000
03/18/2015, 13:09, 0.7100, 0.7800, 0.7000, 0.7800, 281.0000
03/18/2015, 13:10, 0.6900, 0.8000, 0.6900, 0.7900, 629.0000
03/18/2015, 13:11, 0.7900, 0.8100, 0.6900, 0.7300, 377.0000
03/18/2015, 13:12, 0.7600, 0.7600, 0.6800, 0.6900, 377.0000
03/18/2015, 13:13, 0.7200, 0.7200, 0.6300, 0.6400, 686.0000
03/18/2015, 13:14, 0.6400, 0.6400, 0.6100, 0.6100, 36.0000
03/18/2015, 13:15, 0.5700, 0.5800, 0.5500, 0.5500, 759.0000
03/18/2015, 13:16, 0.5600, 0.5700, 0.5500, 0.5600, 306.0000
03/18/2015, 13:17, 0.5800, 0.5800, 0.5800, 0.5800, 52.0000
03/18/2015, 13:18, 0.5200, 0.5200, 0.5000, 0.5100, 22.0000
03/18/2015, 13:19, 0.5300, 0.5500, 0.5100, 0.5500, 18.0000
03/18/2015, 13:20, 0.6100, 0.6100, 0.5900, 0.5900, 15.0000
03/18/2015, 13:21, 0.5800, 0.6000, 0.5800, 0.6000, 26.0000
03/18/2015, 13:22, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/18/2015, 13:23, 0.6400, 0.6400, 0.6400, 0.6400, 26.0000
03/18/2015, 13:24, 0.6700, 0.7000, 0.6600, 0.6600, 381.0000
03/18/2015, 13:25, 0.6900, 0.7300, 0.6900, 0.7300, 17.0000
03/18/2015, 13:26, 0.7200, 0.7500, 0.7200, 0.7300, 261.0000
03/18/2015, 13:27, 0.7600, 0.7600, 0.7400, 0.7400, 129.0000
03/18/2015, 13:28, 0.7500, 0.7800, 0.7500, 0.7800, 2.0000
03/18/2015, 13:29, 0.7600, 0.7600, 0.6800, 0.6800, 14.0000
03/18/2015, 13:30, 0.6700, 0.6700, 0.6600, 0.6600, 42.0000
03/18/2015, 13:31, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
03/18/2015, 13:32, 0.6700, 0.6700, 0.5700, 0.5700, 26.0000
03/18/2015, 13:33, 0.5600, 0.5600, 0.5000, 0.5200, 36.0000
03/18/2015, 13:34, 0.5500, 0.5500, 0.5300, 0.5300, 12.0000
03/18/2015, 13:36, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/18/2015, 13:37, 0.5600, 0.6100, 0.5400, 0.5400, 88.0000
03/18/2015, 13:38, 0.5300, 0.5400, 0.5100, 0.5100, 170.0000
03/18/2015, 13:39, 0.5500, 0.5600, 0.5500, 0.5600, 36.0000
03/18/2015, 13:40, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
03/18/2015, 13:41, 0.5200, 0.5200, 0.4800, 0.4800, 64.0000
03/18/2015, 13:42, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/18/2015, 13:43, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
03/18/2015, 13:44, 0.4800, 0.5200, 0.4800, 0.5200, 33.0000
03/18/2015, 13:45, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
03/18/2015, 13:46, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
03/18/2015, 13:47, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
03/18/2015, 13:48, 0.5800, 0.6400, 0.5800, 0.6400, 143.0000
03/18/2015, 13:49, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/18/2015, 13:50, 0.6000, 0.6100, 0.6000, 0.6100, 29.0000
03/18/2015, 13:51, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/18/2015, 13:52, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/18/2015, 13:54, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
03/18/2015, 13:55, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/18/2015, 13:56, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/18/2015, 13:57, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/18/2015, 14:00, 0.4600, 0.4800, 0.4600, 0.4800, 11.0000
03/18/2015, 14:01, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/18/2015, 14:02, 0.4300, 0.4300, 0.4200, 0.4200, 62.0000
03/18/2015, 14:04, 0.3800, 0.3800, 0.3400, 0.3400, 70.0000
03/18/2015, 14:05, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/18/2015, 14:08, 0.3400, 0.3400, 0.3200, 0.3200, 162.0000
03/18/2015, 14:09, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
03/18/2015, 14:10, 0.3400, 0.3400, 0.3200, 0.3200, 18.0000
03/18/2015, 14:11, 0.3200, 0.3200, 0.3200, 0.3200, 39.0000
03/18/2015, 14:12, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/18/2015, 14:13, 0.2800, 0.2900, 0.2800, 0.2900, 401.0000
03/18/2015, 14:14, 0.2700, 0.2800, 0.2600, 0.2800, 8.0000
03/18/2015, 14:15, 0.2700, 0.2700, 0.2500, 0.2500, 40.0000
03/18/2015, 14:16, 0.2600, 0.2800, 0.2600, 0.2600, 169.0000
03/18/2015, 14:17, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
03/18/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/18/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/18/2015, 14:20, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
03/18/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/18/2015, 14:24, 0.2700, 0.2700, 0.2500, 0.2500, 6.0000
03/18/2015, 14:25, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/18/2015, 14:27, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/18/2015, 14:28, 0.3100, 0.3300, 0.3100, 0.3200, 255.0000
03/18/2015, 14:29, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/18/2015, 14:30, 0.3300, 0.3300, 0.3300, 0.3300, 125.0000
03/18/2015, 14:31, 0.3300, 0.3300, 0.3300, 0.3300, 37.0000
03/18/2015, 14:32, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/18/2015, 14:33, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
03/18/2015, 14:34, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/18/2015, 14:35, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/18/2015, 14:36, 0.4000, 0.4100, 0.3900, 0.4100, 120.0000
03/18/2015, 14:37, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
03/18/2015, 14:38, 0.4000, 0.4000, 0.3900, 0.3900, 78.0000
03/18/2015, 14:39, 0.3800, 0.4000, 0.3800, 0.3900, 5.0000
03/18/2015, 14:40, 0.4100, 0.4200, 0.4100, 0.4200, 30.0000
03/18/2015, 14:41, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/18/2015, 14:42, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
03/18/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
03/18/2015, 14:47, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/18/2015, 14:48, 0.4500, 0.4500, 0.4300, 0.4300, 26.0000
03/18/2015, 14:49, 0.4400, 0.4500, 0.4400, 0.4500, 20.0000
03/18/2015, 14:50, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/18/2015, 14:51, 0.4400, 0.4500, 0.4400, 0.4500, 132.0000
03/18/2015, 14:52, 0.4500, 0.4600, 0.4500, 0.4600, 48.0000
03/18/2015, 14:53, 0.4400, 0.4400, 0.4000, 0.4000, 121.0000
03/18/2015, 14:54, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
03/18/2015, 14:56, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
03/18/2015, 14:57, 0.4100, 0.4100, 0.3900, 0.3900, 59.0000
03/18/2015, 14:59, 0.3800, 0.3800, 0.3600, 0.3600, 33.0000
03/18/2015, 15:01, 0.3400, 0.3400, 0.3400, 0.3400, 77.0000
03/18/2015, 15:02, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/18/2015, 15:08, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/18/2015, 15:09, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
03/18/2015, 15:12, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/18/2015, 15:13, 0.3400, 0.3400, 0.3400, 0.3400, 325.0000
03/19/2015, 08:30, 0.4000, 0.4000, 0.3600, 0.3600, 9.0000
03/19/2015, 08:31, 0.4000, 0.4000, 0.4000, 0.4000, 26.0000
03/19/2015, 08:32, 0.4100, 0.4100, 0.4000, 0.4000, 8.0000
03/19/2015, 08:33, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/19/2015, 08:34, 0.3900, 0.4000, 0.3800, 0.3800, 42.0000
03/19/2015, 08:36, 0.4100, 0.4200, 0.4000, 0.4000, 144.0000
03/19/2015, 08:37, 0.3900, 0.3900, 0.3700, 0.3800, 27.0000
03/19/2015, 08:38, 0.3700, 0.3700, 0.3500, 0.3600, 43.0000
03/19/2015, 08:39, 0.3400, 0.3500, 0.3400, 0.3500, 1002.0000
03/19/2015, 08:40, 0.3500, 0.4000, 0.3500, 0.4000, 305.0000
03/19/2015, 08:41, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/19/2015, 08:42, 0.4100, 0.4100, 0.3900, 0.3900, 33.0000
03/19/2015, 08:44, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
03/19/2015, 08:45, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/19/2015, 08:46, 0.4800, 0.4900, 0.4800, 0.4900, 7.0000
03/19/2015, 08:47, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/19/2015, 08:48, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/19/2015, 08:49, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/19/2015, 08:50, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/19/2015, 08:51, 0.4500, 0.4600, 0.4500, 0.4600, 2.0000
03/19/2015, 08:53, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
03/19/2015, 08:54, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/19/2015, 08:55, 0.4000, 0.4200, 0.4000, 0.4200, 22.0000
03/19/2015, 08:57, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
03/19/2015, 08:58, 0.4000, 0.4000, 0.3700, 0.3700, 2.0000
03/19/2015, 08:59, 0.3500, 0.3500, 0.3400, 0.3400, 17.0000
03/19/2015, 09:00, 0.3300, 0.3500, 0.3300, 0.3500, 6.0000
03/19/2015, 09:01, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/19/2015, 09:03, 0.3300, 0.3300, 0.3200, 0.3200, 518.0000
03/19/2015, 09:04, 0.3000, 0.3100, 0.3000, 0.3100, 6.0000
03/19/2015, 09:05, 0.3200, 0.3200, 0.3000, 0.3000, 38.0000
03/19/2015, 09:08, 0.3100, 0.3200, 0.3100, 0.3200, 3.0000
03/19/2015, 09:10, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
03/19/2015, 09:13, 0.3000, 0.3000, 0.3000, 0.3000, 760.0000
03/19/2015, 09:14, 0.3000, 0.3000, 0.2900, 0.2900, 800.0000
03/19/2015, 09:15, 0.3000, 0.3000, 0.2900, 0.2900, 444.0000
03/19/2015, 09:16, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/19/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 111.0000
03/19/2015, 09:19, 0.2600, 0.2700, 0.2600, 0.2700, 147.0000
03/19/2015, 09:20, 0.2700, 0.2700, 0.2600, 0.2600, 8.0000
03/19/2015, 09:21, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/19/2015, 09:23, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/19/2015, 09:25, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/19/2015, 09:27, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/19/2015, 09:30, 0.3100, 0.3400, 0.3100, 0.3400, 155.0000
03/19/2015, 09:31, 0.3400, 0.3400, 0.3400, 0.3400, 200.0000
03/19/2015, 09:32, 0.3300, 0.3300, 0.3300, 0.3300, 150.0000
03/19/2015, 09:35, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
03/19/2015, 09:36, 0.3500, 0.3600, 0.3500, 0.3500, 121.0000
03/19/2015, 09:37, 0.3500, 0.3500, 0.3300, 0.3300, 5.0000
03/19/2015, 09:45, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/19/2015, 09:47, 0.3700, 0.3700, 0.3700, 0.3700, 178.0000
03/19/2015, 09:48, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/19/2015, 09:49, 0.4200, 0.4400, 0.4200, 0.4400, 2.0000
03/19/2015, 09:50, 0.4500, 0.4500, 0.4500, 0.4500, 39.0000
03/19/2015, 09:51, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/19/2015, 09:56, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
03/19/2015, 09:58, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
03/19/2015, 09:59, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/19/2015, 10:00, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/19/2015, 10:01, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/19/2015, 10:02, 0.3600, 0.3700, 0.3600, 0.3700, 34.0000
03/19/2015, 10:03, 0.3700, 0.3800, 0.3700, 0.3700, 5.0000
03/19/2015, 10:04, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/19/2015, 10:07, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/19/2015, 10:09, 0.3500, 0.4000, 0.3500, 0.3900, 21.0000
03/19/2015, 10:11, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/19/2015, 10:13, 0.4000, 0.4000, 0.3900, 0.3900, 9.0000
03/19/2015, 10:16, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/19/2015, 10:17, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
03/19/2015, 10:19, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
03/19/2015, 10:20, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/19/2015, 10:22, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
03/19/2015, 10:24, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/19/2015, 10:28, 0.2900, 0.2900, 0.2900, 0.2900, 8.0000
03/19/2015, 10:29, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/19/2015, 10:30, 0.3500, 0.4100, 0.3500, 0.4100, 49.0000
03/19/2015, 10:31, 0.4200, 0.4200, 0.4100, 0.4200, 42.0000
03/19/2015, 10:32, 0.4100, 0.4300, 0.4000, 0.4300, 423.0000
03/19/2015, 10:33, 0.4400, 0.4400, 0.4400, 0.4400, 153.0000
03/19/2015, 10:34, 0.4600, 0.4600, 0.4400, 0.4500, 75.0000
03/19/2015, 10:35, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
03/19/2015, 10:37, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/19/2015, 10:38, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
03/19/2015, 10:39, 0.4700, 0.4700, 0.4700, 0.4700, 14.0000
03/19/2015, 10:40, 0.4400, 0.4500, 0.4400, 0.4500, 77.0000
03/19/2015, 10:41, 0.4800, 0.5000, 0.4800, 0.5000, 51.0000
03/19/2015, 10:42, 0.5000, 0.5100, 0.5000, 0.5100, 106.0000
03/19/2015, 10:43, 0.5100, 0.5400, 0.5100, 0.5400, 167.0000
03/19/2015, 10:44, 0.5400, 0.5400, 0.5200, 0.5200, 53.0000
03/19/2015, 10:45, 0.5300, 0.5400, 0.5300, 0.5400, 374.0000
03/19/2015, 10:47, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/19/2015, 10:48, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
03/19/2015, 10:49, 0.5000, 0.5200, 0.5000, 0.5200, 11.0000
03/19/2015, 10:51, 0.5300, 0.5600, 0.5300, 0.5600, 63.0000
03/19/2015, 10:52, 0.5600, 0.5900, 0.5600, 0.5900, 92.0000
03/19/2015, 10:54, 0.5200, 0.5200, 0.5200, 0.5200, 99.0000
03/19/2015, 10:55, 0.5000, 0.5000, 0.4900, 0.4900, 18.0000
03/19/2015, 10:56, 0.4800, 0.4800, 0.4600, 0.4600, 97.0000
03/19/2015, 10:57, 0.4700, 0.4700, 0.4700, 0.4700, 1481.0000
03/19/2015, 11:02, 0.5100, 0.5100, 0.5000, 0.5000, 573.0000
03/19/2015, 11:03, 0.4900, 0.4900, 0.4900, 0.4900, 5716.0000
03/19/2015, 11:04, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
03/19/2015, 11:05, 0.4600, 0.4600, 0.4600, 0.4600, 33.0000
03/19/2015, 11:06, 0.4600, 0.4600, 0.4600, 0.4600, 922.0000
03/19/2015, 11:07, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/19/2015, 11:08, 0.4600, 0.4700, 0.4600, 0.4700, 5.0000
03/19/2015, 11:11, 0.4700, 0.4900, 0.4700, 0.4900, 71.0000
03/19/2015, 11:13, 0.4800, 0.4800, 0.4700, 0.4700, 6.0000
03/19/2015, 11:16, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/19/2015, 11:17, 0.4900, 0.5000, 0.4900, 0.5000, 18.0000
03/19/2015, 11:19, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/19/2015, 11:20, 0.4800, 0.4900, 0.4800, 0.4900, 262.0000
03/19/2015, 11:23, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/19/2015, 11:24, 0.5000, 0.5000, 0.5000, 0.5000, 468.0000
03/19/2015, 11:25, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/19/2015, 11:26, 0.4700, 0.4700, 0.4700, 0.4700, 63.0000
03/19/2015, 11:28, 0.4600, 0.4600, 0.4600, 0.4600, 175.0000
03/19/2015, 11:29, 0.4600, 0.4600, 0.4400, 0.4400, 204.0000
03/19/2015, 11:30, 0.4500, 0.4500, 0.4500, 0.4500, 46.0000
03/19/2015, 11:31, 0.4600, 0.4700, 0.4600, 0.4600, 92.0000
03/19/2015, 11:32, 0.4700, 0.4800, 0.4700, 0.4800, 792.0000
03/19/2015, 11:34, 0.4500, 0.4500, 0.4400, 0.4500, 100.0000
03/19/2015, 11:35, 0.4800, 0.5000, 0.4800, 0.5000, 105.0000
03/19/2015, 11:38, 0.5100, 0.5400, 0.5100, 0.5400, 101.0000
03/19/2015, 11:39, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
03/19/2015, 11:40, 0.5300, 0.5300, 0.5200, 0.5200, 27.0000
03/19/2015, 11:41, 0.5400, 0.5400, 0.5200, 0.5200, 28.0000
03/19/2015, 11:42, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/19/2015, 11:45, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
03/19/2015, 11:46, 0.4500, 0.4700, 0.4500, 0.4700, 604.0000
03/19/2015, 11:47, 0.4500, 0.4600, 0.4500, 0.4600, 26.0000
03/19/2015, 11:48, 0.4700, 0.4800, 0.4700, 0.4800, 71.0000
03/19/2015, 11:49, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/19/2015, 11:50, 0.4700, 0.4800, 0.4700, 0.4800, 12.0000
03/19/2015, 11:51, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
03/19/2015, 11:52, 0.5200, 0.5500, 0.5200, 0.5500, 22.0000
03/19/2015, 11:53, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/19/2015, 11:54, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/19/2015, 11:55, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/19/2015, 11:58, 0.5100, 0.5200, 0.5100, 0.5200, 6.0000
03/19/2015, 11:59, 0.5100, 0.5300, 0.5100, 0.5200, 6.0000
03/19/2015, 12:00, 0.5600, 0.5600, 0.5500, 0.5500, 59.0000
03/19/2015, 12:01, 0.5500, 0.5600, 0.5400, 0.5600, 596.0000
03/19/2015, 12:02, 0.5600, 0.5600, 0.5400, 0.5400, 47.0000
03/19/2015, 12:03, 0.5100, 0.5100, 0.5000, 0.5000, 127.0000
03/19/2015, 12:04, 0.4900, 0.4900, 0.4800, 0.4800, 432.0000
03/19/2015, 12:09, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
03/19/2015, 12:10, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/19/2015, 12:12, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/19/2015, 12:16, 0.4200, 0.4200, 0.4000, 0.4000, 100.0000
03/19/2015, 12:17, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/19/2015, 12:18, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
03/19/2015, 12:20, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/19/2015, 12:21, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/19/2015, 12:24, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/19/2015, 12:26, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/19/2015, 12:27, 0.3300, 0.3300, 0.3300, 0.3300, 59.0000
03/19/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/19/2015, 12:29, 0.3000, 0.3200, 0.3000, 0.3200, 23.0000
03/19/2015, 12:30, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
03/19/2015, 12:33, 0.3100, 0.3100, 0.3100, 0.3100, 110.0000
03/19/2015, 12:34, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
03/19/2015, 12:35, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
03/19/2015, 12:36, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
03/19/2015, 12:38, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/19/2015, 12:39, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
03/19/2015, 12:40, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/19/2015, 12:47, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/19/2015, 12:48, 0.3600, 0.3600, 0.3400, 0.3400, 49.0000
03/19/2015, 12:51, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
03/19/2015, 12:52, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/19/2015, 12:53, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/19/2015, 12:56, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
03/19/2015, 12:57, 0.3800, 0.4100, 0.3800, 0.4100, 19.0000
03/19/2015, 12:59, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
