Date, Time, Open, High, Low, Close, Volume
05/21/2015, 12:45, 0.3700, 0.3700, 0.3300, 0.3400, 380.0000
05/21/2015, 12:46, 0.3300, 0.3500, 0.3300, 0.3400, 203.0000
05/21/2015, 12:47, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
05/21/2015, 12:48, 0.3600, 0.3700, 0.3600, 0.3700, 242.0000
05/21/2015, 12:49, 0.3500, 0.3600, 0.3500, 0.3600, 51.0000
05/21/2015, 12:50, 0.3500, 0.3500, 0.3400, 0.3400, 210.0000
05/21/2015, 12:51, 0.3300, 0.3400, 0.3300, 0.3400, 118.0000
05/21/2015, 12:53, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/21/2015, 12:54, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/21/2015, 12:55, 0.3600, 0.4300, 0.3600, 0.4200, 740.0000
05/21/2015, 12:56, 0.4200, 0.4500, 0.4100, 0.4200, 258.0000
05/21/2015, 12:57, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
05/21/2015, 12:58, 0.4100, 0.4100, 0.3700, 0.4000, 59.0000
05/21/2015, 12:59, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
05/21/2015, 13:00, 0.3900, 0.4100, 0.3900, 0.4100, 107.0000
05/21/2015, 13:01, 0.4000, 0.4100, 0.3700, 0.3700, 260.0000
05/21/2015, 13:02, 0.3800, 0.3900, 0.3500, 0.3500, 62.0000
05/21/2015, 13:03, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/21/2015, 13:04, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
05/21/2015, 13:05, 0.3400, 0.3600, 0.3400, 0.3600, 20.0000
05/21/2015, 13:06, 0.3600, 0.3600, 0.3400, 0.3400, 40.0000
05/21/2015, 13:07, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/21/2015, 13:08, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/21/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/21/2015, 13:10, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
05/21/2015, 13:11, 0.3400, 0.3600, 0.3400, 0.3600, 11.0000
05/21/2015, 13:13, 0.3500, 0.3600, 0.3500, 0.3600, 150.0000
05/21/2015, 13:14, 0.3500, 0.3500, 0.3500, 0.3500, 300.0000
05/21/2015, 13:15, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/21/2015, 13:16, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/21/2015, 13:17, 0.3200, 0.3400, 0.3200, 0.3300, 120.0000
05/21/2015, 13:18, 0.3200, 0.3400, 0.3200, 0.3400, 145.0000
05/21/2015, 13:19, 0.3300, 0.3300, 0.3200, 0.3200, 36.0000
05/21/2015, 13:20, 0.3100, 0.3200, 0.3100, 0.3200, 78.0000
05/21/2015, 13:21, 0.3100, 0.3100, 0.3000, 0.3000, 206.0000
05/21/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/21/2015, 13:23, 0.2800, 0.3000, 0.2800, 0.2900, 195.0000
05/21/2015, 13:24, 0.2900, 0.2900, 0.2800, 0.2900, 37.0000
05/21/2015, 13:26, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/21/2015, 13:27, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
05/21/2015, 13:28, 0.3000, 0.3000, 0.2900, 0.2900, 44.0000
05/21/2015, 13:29, 0.2900, 0.2900, 0.2800, 0.2800, 44.0000
05/21/2015, 13:30, 0.2800, 0.2800, 0.2800, 0.2800, 70.0000
05/21/2015, 13:31, 0.2800, 0.2800, 0.2800, 0.2800, 133.0000
05/21/2015, 13:32, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
05/21/2015, 13:34, 0.2800, 0.2900, 0.2800, 0.2900, 53.0000
05/21/2015, 13:35, 0.2800, 0.2800, 0.2700, 0.2700, 131.0000
05/21/2015, 13:36, 0.2600, 0.2600, 0.2500, 0.2600, 28.0000
05/21/2015, 13:37, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/21/2015, 13:38, 0.2600, 0.2700, 0.2600, 0.2700, 7.0000
05/21/2015, 13:39, 0.2700, 0.2800, 0.2700, 0.2800, 40.0000
05/21/2015, 13:40, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/21/2015, 13:41, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
05/21/2015, 13:43, 0.2600, 0.2600, 0.2500, 0.2600, 90.0000
05/21/2015, 13:44, 0.2800, 0.2800, 0.2700, 0.2800, 26.0000
05/21/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/21/2015, 13:46, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
05/21/2015, 13:47, 0.2700, 0.2700, 0.2700, 0.2700, 21.0000
05/21/2015, 13:48, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/21/2015, 13:49, 0.2600, 0.2700, 0.2600, 0.2700, 25.0000
05/21/2015, 13:50, 0.2700, 0.2700, 0.2700, 0.2700, 26.0000
05/21/2015, 13:52, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/21/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
05/21/2015, 13:54, 0.2800, 0.2900, 0.2700, 0.2900, 15.0000
05/21/2015, 13:55, 0.2900, 0.3000, 0.2800, 0.3000, 21.0000
05/21/2015, 13:57, 0.2800, 0.2800, 0.2800, 0.2800, 19.0000
05/21/2015, 13:58, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
05/21/2015, 13:59, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/21/2015, 14:00, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/21/2015, 14:01, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
05/21/2015, 14:02, 0.2700, 0.2800, 0.2700, 0.2700, 14.0000
05/21/2015, 14:03, 0.2800, 0.2900, 0.2800, 0.2900, 73.0000
05/21/2015, 14:04, 0.3000, 0.3000, 0.3000, 0.3000, 90.0000
05/21/2015, 14:05, 0.3100, 0.3100, 0.3100, 0.3100, 102.0000
05/21/2015, 14:06, 0.3100, 0.3200, 0.2900, 0.2900, 143.0000
05/21/2015, 14:07, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/21/2015, 14:08, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/21/2015, 14:09, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
05/21/2015, 14:10, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
05/21/2015, 14:11, 0.3300, 0.3300, 0.3300, 0.3300, 105.0000
05/21/2015, 14:13, 0.3300, 0.3300, 0.3300, 0.3300, 60.0000
05/21/2015, 14:14, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/21/2015, 14:15, 0.3300, 0.3800, 0.3300, 0.3800, 154.0000
05/21/2015, 14:16, 0.3700, 0.3700, 0.3600, 0.3700, 118.0000
05/21/2015, 14:17, 0.3800, 0.3800, 0.3800, 0.3800, 21.0000
05/21/2015, 14:18, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/21/2015, 14:19, 0.3400, 0.3800, 0.3400, 0.3800, 154.0000
05/21/2015, 14:20, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/21/2015, 14:22, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/21/2015, 14:23, 0.3300, 0.3400, 0.3300, 0.3400, 16.0000
05/21/2015, 14:24, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
05/21/2015, 14:25, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/21/2015, 14:26, 0.3200, 0.3200, 0.3000, 0.3000, 969.0000
05/21/2015, 14:27, 0.3100, 0.3100, 0.3100, 0.3100, 32.0000
05/21/2015, 14:29, 0.3100, 0.3100, 0.2900, 0.2900, 30.0000
05/21/2015, 14:30, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/21/2015, 14:31, 0.2900, 0.2900, 0.2700, 0.2700, 22.0000
05/21/2015, 14:32, 0.2700, 0.2800, 0.2700, 0.2800, 150.0000
05/21/2015, 14:33, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
05/21/2015, 14:34, 0.2800, 0.2800, 0.2800, 0.2800, 29.0000
05/21/2015, 14:35, 0.2800, 0.2800, 0.2800, 0.2800, 158.0000
05/21/2015, 14:36, 0.2800, 0.2800, 0.2700, 0.2700, 110.0000
05/21/2015, 14:37, 0.2600, 0.2800, 0.2600, 0.2800, 112.0000
05/21/2015, 14:38, 0.2700, 0.2800, 0.2600, 0.2600, 21.0000
05/21/2015, 14:39, 0.2500, 0.2600, 0.2500, 0.2600, 45.0000
05/21/2015, 14:41, 0.2600, 0.2600, 0.2300, 0.2500, 233.0000
05/21/2015, 14:42, 0.2200, 0.2200, 0.2000, 0.2000, 565.0000
05/21/2015, 14:43, 0.2100, 0.2200, 0.2000, 0.2100, 175.0000
05/21/2015, 14:44, 0.2100, 0.2200, 0.2100, 0.2100, 371.0000
05/21/2015, 14:45, 0.2400, 0.2600, 0.2400, 0.2600, 561.0000
05/21/2015, 14:46, 0.2600, 0.2600, 0.2400, 0.2400, 194.0000
05/21/2015, 14:47, 0.2300, 0.2400, 0.2300, 0.2400, 9.0000
05/21/2015, 14:48, 0.2300, 0.2300, 0.2200, 0.2200, 215.0000
05/21/2015, 14:49, 0.2300, 0.2400, 0.2300, 0.2300, 425.0000
05/21/2015, 14:50, 0.2300, 0.2500, 0.2300, 0.2500, 575.0000
05/21/2015, 14:51, 0.2600, 0.2600, 0.2400, 0.2400, 138.0000
05/21/2015, 14:52, 0.2500, 0.2500, 0.2400, 0.2500, 139.0000
05/21/2015, 14:53, 0.2400, 0.2400, 0.2300, 0.2300, 1000.0000
05/21/2015, 14:54, 0.2500, 0.2500, 0.2400, 0.2400, 244.0000
05/21/2015, 14:55, 0.2400, 0.2400, 0.2300, 0.2400, 198.0000
05/21/2015, 14:56, 0.2500, 0.2500, 0.2400, 0.2500, 210.0000
05/21/2015, 14:57, 0.2400, 0.2700, 0.2400, 0.2700, 597.0000
05/21/2015, 14:58, 0.2600, 0.2600, 0.2400, 0.2400, 183.0000
05/21/2015, 14:59, 0.2500, 0.2600, 0.2300, 0.2500, 329.0000
05/22/2015, 08:30, 0.1600, 0.2100, 0.1600, 0.2000, 231.0000
05/22/2015, 08:31, 0.1800, 0.1800, 0.1100, 0.1100, 1067.0000
05/22/2015, 08:32, 0.1200, 0.1200, 0.0900, 0.1000, 384.0000
05/22/2015, 08:33, 0.0900, 0.1000, 0.0900, 0.0900, 221.0000
05/22/2015, 08:34, 0.0900, 0.1000, 0.0800, 0.1000, 463.0000
05/22/2015, 08:35, 0.0900, 0.1100, 0.0900, 0.1000, 383.0000
05/22/2015, 08:36, 0.1000, 0.1000, 0.0800, 0.0800, 119.0000
05/22/2015, 08:37, 0.0800, 0.1000, 0.0800, 0.1000, 517.0000
05/22/2015, 08:38, 0.1000, 0.1000, 0.0900, 0.0900, 21.0000
05/22/2015, 08:39, 0.0900, 0.0900, 0.0800, 0.0900, 264.0000
05/22/2015, 08:40, 0.0800, 0.0900, 0.0600, 0.0600, 262.0000
05/22/2015, 08:41, 0.0600, 0.0700, 0.0600, 0.0700, 28.0000
05/22/2015, 08:42, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
05/22/2015, 08:43, 0.0700, 0.0700, 0.0600, 0.0700, 215.0000
05/22/2015, 08:44, 0.0700, 0.0700, 0.0600, 0.0700, 251.0000
05/22/2015, 08:45, 0.0700, 0.0800, 0.0700, 0.0800, 290.0000
05/22/2015, 08:46, 0.0800, 0.0900, 0.0700, 0.0800, 375.0000
05/22/2015, 08:47, 0.0800, 0.0800, 0.0700, 0.0700, 250.0000
05/22/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 65.0000
05/22/2015, 08:49, 0.0700, 0.0700, 0.0500, 0.0500, 165.0000
05/22/2015, 08:50, 0.0500, 0.0600, 0.0400, 0.0500, 969.0000
05/22/2015, 08:51, 0.0500, 0.0500, 0.0400, 0.0500, 385.0000
05/22/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 110.0000
05/22/2015, 08:53, 0.0500, 0.0600, 0.0400, 0.0600, 120.0000
05/22/2015, 08:54, 0.0500, 0.0500, 0.0500, 0.0500, 805.0000
05/22/2015, 08:55, 0.0500, 0.0500, 0.0400, 0.0400, 363.0000
05/22/2015, 08:56, 0.0400, 0.0500, 0.0400, 0.0500, 506.0000
05/22/2015, 08:57, 0.0400, 0.0400, 0.0400, 0.0400, 213.0000
05/22/2015, 08:58, 0.0300, 0.0400, 0.0300, 0.0300, 106.0000
05/22/2015, 08:59, 0.0400, 0.0400, 0.0400, 0.0400, 128.0000
05/22/2015, 09:00, 0.0400, 0.0500, 0.0400, 0.0400, 135.0000
05/22/2015, 09:01, 0.0500, 0.0500, 0.0400, 0.0500, 60.0000
05/22/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
05/22/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 163.0000
05/22/2015, 09:06, 0.0400, 0.0400, 0.0400, 0.0400, 263.0000
05/22/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/22/2015, 09:09, 0.0400, 0.0400, 0.0400, 0.0400, 42.0000
05/22/2015, 09:10, 0.0400, 0.0400, 0.0300, 0.0300, 50.0000
05/22/2015, 09:11, 0.0300, 0.0400, 0.0300, 0.0400, 4.0000
05/22/2015, 09:12, 0.0300, 0.0400, 0.0300, 0.0300, 390.0000
05/22/2015, 09:13, 0.0400, 0.0400, 0.0300, 0.0300, 220.0000
05/22/2015, 09:14, 0.0300, 0.0400, 0.0300, 0.0300, 317.0000
05/22/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 109.0000
05/22/2015, 09:16, 0.0400, 0.0400, 0.0300, 0.0300, 72.0000
05/22/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 212.0000
05/22/2015, 09:18, 0.0300, 0.0300, 0.0300, 0.0300, 39.0000
05/22/2015, 09:19, 0.0400, 0.0400, 0.0300, 0.0400, 91.0000
05/22/2015, 09:20, 0.0300, 0.0300, 0.0300, 0.0300, 130.0000
05/22/2015, 09:22, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/22/2015, 09:23, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/22/2015, 09:24, 0.0400, 0.0400, 0.0300, 0.0300, 250.0000
05/22/2015, 09:25, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/22/2015, 09:26, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/22/2015, 09:27, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/22/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/22/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 09:33, 0.0200, 0.0300, 0.0200, 0.0300, 16.0000
05/22/2015, 09:35, 0.0200, 0.0200, 0.0200, 0.0200, 307.0000
05/22/2015, 09:36, 0.0200, 0.0300, 0.0200, 0.0200, 183.0000
05/22/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 52.0000
05/22/2015, 09:39, 0.0200, 0.0200, 0.0200, 0.0200, 92.0000
05/22/2015, 09:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/22/2015, 09:44, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/22/2015, 09:46, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/22/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
05/22/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 09:53, 0.0200, 0.0300, 0.0200, 0.0300, 75.0000
05/22/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/22/2015, 10:02, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/22/2015, 10:04, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/22/2015, 10:05, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 10:06, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/22/2015, 10:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/22/2015, 10:10, 0.0200, 0.0300, 0.0200, 0.0300, 37.0000
05/22/2015, 10:11, 0.0200, 0.0300, 0.0200, 0.0300, 40.0000
05/22/2015, 10:13, 0.0300, 0.0400, 0.0300, 0.0300, 218.0000
05/22/2015, 10:14, 0.0400, 0.0400, 0.0300, 0.0400, 145.0000
05/22/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/22/2015, 10:18, 0.0300, 0.0400, 0.0300, 0.0400, 15.0000
05/22/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 10:26, 0.0400, 0.0400, 0.0300, 0.0300, 31.0000
05/22/2015, 10:27, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/22/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/22/2015, 10:29, 0.0400, 0.0400, 0.0200, 0.0200, 39.0000
05/22/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/22/2015, 10:35, 0.0400, 0.0500, 0.0400, 0.0500, 3570.0000
05/22/2015, 10:36, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/22/2015, 10:37, 0.0500, 0.0500, 0.0400, 0.0500, 5324.0000
05/22/2015, 10:38, 0.0500, 0.0500, 0.0400, 0.0500, 272.0000
05/22/2015, 10:39, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/22/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/22/2015, 10:43, 0.0500, 0.0500, 0.0400, 0.0500, 237.0000
05/22/2015, 10:44, 0.0500, 0.0500, 0.0500, 0.0500, 68.0000
05/22/2015, 10:45, 0.0500, 0.0500, 0.0400, 0.0400, 152.0000
05/22/2015, 10:46, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/22/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 165.0000
05/22/2015, 10:49, 0.0600, 0.0600, 0.0600, 0.0600, 96.0000
05/22/2015, 10:50, 0.0600, 0.0600, 0.0600, 0.0600, 21.0000
05/22/2015, 10:52, 0.0600, 0.0600, 0.0500, 0.0600, 95.0000
05/22/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 75.0000
05/22/2015, 10:55, 0.0500, 0.0600, 0.0500, 0.0500, 324.0000
05/22/2015, 10:57, 0.0600, 0.0600, 0.0500, 0.0500, 40.0000
05/22/2015, 10:59, 0.0400, 0.0400, 0.0400, 0.0400, 1589.0000
05/22/2015, 11:00, 0.0300, 0.0400, 0.0300, 0.0400, 80.0000
05/22/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 11:04, 0.0300, 0.0300, 0.0300, 0.0300, 108.0000
05/22/2015, 11:05, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/22/2015, 11:06, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/22/2015, 11:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 300.0000
05/22/2015, 11:10, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 11:11, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 11:12, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/22/2015, 11:13, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/22/2015, 11:14, 0.0200, 0.0300, 0.0200, 0.0300, 116.0000
05/22/2015, 11:21, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
05/22/2015, 11:23, 0.0300, 0.0300, 0.0300, 0.0300, 33.0000
05/22/2015, 11:24, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/22/2015, 11:27, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
05/22/2015, 11:30, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/22/2015, 11:35, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:37, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 11:43, 0.0300, 0.0300, 0.0200, 0.0200, 96.0000
05/22/2015, 11:49, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/22/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
05/22/2015, 11:54, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/22/2015, 11:55, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/22/2015, 11:58, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 12:02, 0.0200, 0.0200, 0.0100, 0.0200, 262.0000
05/22/2015, 12:03, 0.0200, 0.0200, 0.0100, 0.0200, 380.0000
05/22/2015, 12:04, 0.0200, 0.0200, 0.0100, 0.0200, 383.0000
05/22/2015, 12:05, 0.0200, 0.0200, 0.0200, 0.0200, 97.0000
05/22/2015, 12:08, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
05/22/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 64.0000
05/22/2015, 12:11, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 12:18, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
05/22/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 12:20, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 12:21, 0.0200, 0.0200, 0.0100, 0.0100, 270.0000
05/22/2015, 12:22, 0.0100, 0.0200, 0.0100, 0.0200, 6.0000
05/22/2015, 12:23, 0.0100, 0.0200, 0.0100, 0.0200, 25.0000
05/22/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/22/2015, 12:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 12:34, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/22/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/22/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 196.0000
05/22/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/22/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 185.0000
05/22/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/22/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
05/22/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/22/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 221.0000
05/22/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
05/22/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/22/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/22/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/22/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
