Date, Time, Open, High, Low, Close, Volume
02/19/2015, 09:12, 0.5600, 0.5700, 0.5600, 0.5700, 30.0000
02/19/2015, 09:13, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/19/2015, 09:14, 0.6100, 0.6400, 0.5900, 0.6300, 176.0000
02/19/2015, 09:15, 0.6300, 0.6300, 0.6100, 0.6100, 36.0000
02/19/2015, 09:17, 0.6100, 0.6100, 0.6100, 0.6100, 22.0000
02/19/2015, 09:18, 0.5900, 0.6600, 0.5800, 0.6600, 54.0000
02/19/2015, 09:19, 0.6500, 0.6900, 0.6500, 0.6800, 134.0000
02/19/2015, 09:20, 0.6900, 0.7000, 0.6800, 0.7000, 709.0000
02/19/2015, 09:21, 0.7000, 0.7100, 0.7000, 0.7000, 31.0000
02/19/2015, 09:22, 0.7000, 0.7100, 0.6800, 0.6900, 216.0000
02/19/2015, 09:23, 0.7000, 0.7100, 0.7000, 0.7100, 9.0000
02/19/2015, 09:24, 0.7200, 0.7300, 0.7100, 0.7100, 51.0000
02/19/2015, 09:25, 0.7000, 0.7200, 0.6900, 0.7200, 27.0000
02/19/2015, 09:26, 0.7200, 0.7200, 0.7200, 0.7200, 7.0000
02/19/2015, 09:27, 0.7200, 0.7200, 0.6600, 0.6600, 28.0000
02/19/2015, 09:28, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/19/2015, 09:29, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/19/2015, 09:30, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/19/2015, 09:31, 0.7000, 0.7000, 0.7000, 0.7000, 30.0000
02/19/2015, 09:33, 0.7200, 0.7200, 0.7200, 0.7200, 31.0000
02/19/2015, 09:34, 0.7300, 0.7300, 0.7300, 0.7300, 70.0000
02/19/2015, 09:35, 0.7200, 0.7500, 0.7100, 0.7300, 51.0000
02/19/2015, 09:39, 0.7500, 0.7700, 0.7500, 0.7700, 37.0000
02/19/2015, 09:40, 0.7700, 0.8300, 0.7700, 0.8300, 55.0000
02/19/2015, 09:41, 0.8300, 0.8500, 0.8300, 0.8500, 205.0000
02/19/2015, 09:42, 0.8800, 0.9000, 0.8800, 0.9000, 44.0000
02/19/2015, 09:43, 0.8900, 0.9000, 0.8900, 0.9000, 11.0000
02/19/2015, 09:44, 0.8500, 0.8500, 0.8000, 0.8100, 372.0000
02/19/2015, 09:45, 0.8200, 0.8200, 0.8000, 0.8000, 22.0000
02/19/2015, 09:46, 0.7900, 0.7900, 0.7400, 0.7500, 25.0000
02/19/2015, 09:47, 0.7500, 0.7600, 0.7500, 0.7500, 25.0000
02/19/2015, 09:48, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/19/2015, 09:49, 0.8000, 0.8200, 0.8000, 0.8100, 53.0000
02/19/2015, 09:50, 0.8100, 0.8200, 0.8000, 0.8200, 53.0000
02/19/2015, 09:51, 0.8300, 0.8700, 0.8300, 0.8700, 11.0000
02/19/2015, 09:52, 0.8600, 0.8600, 0.8500, 0.8500, 14.0000
02/19/2015, 09:53, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/19/2015, 09:54, 0.8600, 0.8600, 0.8200, 0.8200, 67.0000
02/19/2015, 09:55, 0.7900, 0.8000, 0.7900, 0.7900, 12.0000
02/19/2015, 09:57, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/19/2015, 09:58, 0.8000, 0.8100, 0.7700, 0.7700, 15.0000
02/19/2015, 10:01, 0.8400, 0.8400, 0.8300, 0.8300, 11.0000
02/19/2015, 10:02, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/19/2015, 10:03, 0.8400, 0.8400, 0.8300, 0.8300, 11.0000
02/19/2015, 10:04, 0.8200, 0.8300, 0.8200, 0.8300, 3.0000
02/19/2015, 10:05, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/19/2015, 10:06, 0.8100, 0.8200, 0.8100, 0.8200, 20.0000
02/19/2015, 10:07, 0.8500, 0.8700, 0.8500, 0.8600, 36.0000
02/19/2015, 10:08, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
02/19/2015, 10:09, 0.9100, 0.9200, 0.9100, 0.9200, 395.0000
02/19/2015, 10:10, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
02/19/2015, 10:11, 0.9500, 0.9700, 0.9500, 0.9700, 84.0000
02/19/2015, 10:12, 0.9700, 1.0000, 0.9700, 1.0000, 66.0000
02/19/2015, 10:13, 1.0200, 1.0400, 1.0200, 1.0200, 190.0000
02/19/2015, 10:14, 1.0500, 1.0600, 1.0500, 1.0600, 31.0000
02/19/2015, 10:15, 1.0500, 1.0600, 1.0400, 1.0400, 31.0000
02/19/2015, 10:16, 1.0500, 1.0600, 1.0200, 1.0600, 161.0000
02/19/2015, 10:17, 1.0600, 1.0900, 1.0600, 1.0900, 42.0000
02/19/2015, 10:18, 1.0900, 1.1000, 1.0600, 1.0600, 37.0000
02/19/2015, 10:19, 1.0500, 1.0500, 0.9900, 1.0100, 12.0000
02/19/2015, 10:21, 1.0600, 1.0600, 0.9500, 0.9500, 17.0000
02/19/2015, 10:22, 0.9700, 1.0100, 0.9500, 1.0100, 12.0000
02/19/2015, 10:23, 1.0500, 1.0500, 1.0400, 1.0400, 25.0000
02/19/2015, 10:26, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/19/2015, 10:28, 1.0500, 1.0500, 1.0000, 1.0100, 16.0000
02/19/2015, 10:29, 1.0100, 1.0300, 1.0100, 1.0300, 19.0000
02/19/2015, 10:30, 1.0000, 1.0200, 1.0000, 1.0200, 11.0000
02/19/2015, 10:31, 1.0000, 1.0000, 0.9600, 0.9600, 196.0000
02/19/2015, 10:32, 0.9500, 0.9500, 0.9300, 0.9300, 28.0000
02/19/2015, 10:33, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/19/2015, 10:34, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
02/19/2015, 10:39, 1.0300, 1.0300, 1.0100, 1.0100, 37.0000
02/19/2015, 10:40, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
02/19/2015, 10:42, 1.0300, 1.0700, 1.0300, 1.0400, 18.0000
02/19/2015, 10:43, 1.0500, 1.0600, 1.0300, 1.0300, 67.0000
02/19/2015, 10:45, 1.0500, 1.0600, 1.0500, 1.0600, 300.0000
02/19/2015, 10:47, 1.1000, 1.1400, 1.1000, 1.1400, 33.0000
02/19/2015, 10:48, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/19/2015, 10:50, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/19/2015, 10:51, 1.1000, 1.1200, 1.0900, 1.1200, 10.0000
02/19/2015, 10:53, 1.1800, 1.1900, 1.1800, 1.1900, 20.0000
02/19/2015, 10:54, 1.1800, 1.2000, 1.1700, 1.2000, 34.0000
02/19/2015, 10:56, 1.2100, 1.2200, 1.2100, 1.2200, 11.0000
02/19/2015, 10:57, 1.2100, 1.2200, 1.1900, 1.2200, 145.0000
02/19/2015, 10:58, 1.2100, 1.2100, 1.2100, 1.2100, 6.0000
02/19/2015, 11:00, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/19/2015, 11:01, 1.3300, 1.3500, 1.3300, 1.3500, 7.0000
02/19/2015, 11:02, 1.3700, 1.3700, 1.3700, 1.3700, 45.0000
02/19/2015, 11:03, 1.3600, 1.3600, 1.3500, 1.3500, 4.0000
02/19/2015, 11:04, 1.3500, 1.3600, 1.3500, 1.3600, 21.0000
02/19/2015, 11:10, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/19/2015, 11:11, 1.3300, 1.3500, 1.3300, 1.3500, 4.0000
02/19/2015, 11:13, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/19/2015, 11:15, 1.3700, 1.3800, 1.3600, 1.3600, 7.0000
02/19/2015, 11:16, 1.3400, 1.3400, 1.3400, 1.3400, 43.0000
02/19/2015, 11:17, 1.2700, 1.2700, 1.2700, 1.2700, 12.0000
02/19/2015, 11:18, 1.2700, 1.2700, 1.2000, 1.2000, 100.0000
02/19/2015, 11:19, 1.2100, 1.2300, 1.2100, 1.2300, 7.0000
02/19/2015, 11:21, 1.3200, 1.3300, 1.3100, 1.3300, 36.0000
02/19/2015, 11:22, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/19/2015, 11:24, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/19/2015, 11:25, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/19/2015, 11:26, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/19/2015, 11:27, 1.4000, 1.4000, 1.3800, 1.4000, 44.0000
02/19/2015, 11:28, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/19/2015, 11:30, 1.4400, 1.4600, 1.4400, 1.4600, 20.0000
02/19/2015, 11:31, 1.4500, 1.4500, 1.4500, 1.4500, 17.0000
02/19/2015, 11:34, 1.4500, 1.4500, 1.4100, 1.4100, 32.0000
02/19/2015, 11:36, 1.3500, 1.3500, 1.3000, 1.3000, 115.0000
02/19/2015, 11:37, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/19/2015, 11:38, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/19/2015, 11:40, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/19/2015, 11:43, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/19/2015, 11:44, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/19/2015, 11:47, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/19/2015, 11:48, 1.4400, 1.5000, 1.4400, 1.5000, 29.0000
02/19/2015, 11:49, 1.5000, 1.5000, 1.5000, 1.5000, 23.0000
02/19/2015, 11:50, 1.5100, 1.5100, 1.5100, 1.5100, 80.0000
02/19/2015, 11:51, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/19/2015, 11:52, 1.5700, 1.5800, 1.5500, 1.5500, 24.0000
02/19/2015, 11:53, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
02/19/2015, 11:54, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/19/2015, 11:55, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/19/2015, 11:56, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
02/19/2015, 11:57, 1.6000, 1.6100, 1.5700, 1.6100, 33.0000
02/19/2015, 11:58, 1.6900, 1.7100, 1.6900, 1.7100, 29.0000
02/19/2015, 11:59, 1.6900, 1.7100, 1.6900, 1.7100, 11.0000
02/19/2015, 12:00, 1.7200, 1.7200, 1.6900, 1.6900, 15.0000
02/19/2015, 12:01, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
02/19/2015, 12:04, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/19/2015, 12:05, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/19/2015, 12:06, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/19/2015, 12:07, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
02/19/2015, 12:09, 1.7200, 1.7400, 1.7200, 1.7400, 40.0000
02/19/2015, 12:10, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/19/2015, 12:11, 1.7500, 1.7500, 1.7500, 1.7500, 18.0000
02/19/2015, 12:12, 1.7400, 1.7500, 1.7400, 1.7500, 2.0000
02/19/2015, 12:13, 1.7300, 1.7300, 1.7300, 1.7300, 4.0000
02/19/2015, 12:19, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
02/19/2015, 12:20, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/19/2015, 12:21, 1.7600, 1.7700, 1.7600, 1.7600, 101.0000
02/19/2015, 12:22, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/19/2015, 12:25, 1.6900, 1.7000, 1.6900, 1.7000, 5.0000
02/19/2015, 12:26, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
02/19/2015, 12:29, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
02/19/2015, 12:31, 1.7600, 1.7600, 1.7600, 1.7600, 33.0000
02/19/2015, 12:32, 1.7500, 1.7500, 1.7500, 1.7500, 7.0000
02/19/2015, 12:33, 1.7500, 1.8500, 1.7500, 1.8500, 34.0000
02/19/2015, 12:34, 1.9000, 1.9000, 1.8400, 1.8400, 4.0000
02/19/2015, 12:35, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
02/19/2015, 12:37, 1.8900, 1.9000, 1.8900, 1.9000, 15.0000
02/19/2015, 12:38, 1.8300, 1.8300, 1.8300, 1.8300, 25.0000
02/19/2015, 12:39, 1.8600, 1.8700, 1.8600, 1.8700, 7.0000
02/19/2015, 12:40, 1.8300, 1.8300, 1.8100, 1.8200, 61.0000
02/19/2015, 12:41, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/19/2015, 12:42, 1.8300, 1.8300, 1.8200, 1.8200, 10.0000
02/19/2015, 12:44, 1.8600, 1.9000, 1.8600, 1.9000, 5.0000
02/19/2015, 12:48, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/19/2015, 12:49, 2.1000, 2.1400, 2.0800, 2.0800, 67.0000
02/19/2015, 12:50, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/19/2015, 12:51, 2.1700, 2.2200, 2.1700, 2.2000, 25.0000
02/19/2015, 12:52, 2.2500, 2.2600, 2.2500, 2.2600, 2.0000
02/19/2015, 12:54, 2.3000, 2.3000, 2.2800, 2.2800, 11.0000
02/19/2015, 12:55, 2.2400, 2.2400, 2.2400, 2.2400, 3.0000
02/19/2015, 12:56, 2.2000, 2.2300, 2.2000, 2.2300, 13.0000
02/19/2015, 12:57, 2.1500, 2.1500, 2.1400, 2.1400, 3.0000
02/19/2015, 12:58, 2.0900, 2.1100, 2.0900, 2.1100, 41.0000
02/19/2015, 12:59, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/19/2015, 13:00, 2.0600, 2.1000, 2.0600, 2.1000, 7.0000
02/19/2015, 13:02, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/19/2015, 13:04, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/19/2015, 13:05, 2.1500, 2.1600, 2.1500, 2.1600, 6.0000
02/19/2015, 13:07, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
02/19/2015, 13:10, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
02/19/2015, 13:11, 2.0000, 2.0000, 1.9500, 1.9500, 161.0000
02/19/2015, 13:13, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
02/19/2015, 13:14, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
02/19/2015, 13:17, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/19/2015, 13:19, 1.9500, 1.9700, 1.9500, 1.9700, 23.0000
02/19/2015, 13:20, 1.9500, 1.9500, 1.8400, 1.8400, 23.0000
02/19/2015, 13:22, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
02/19/2015, 13:23, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/19/2015, 13:26, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/19/2015, 13:28, 1.8600, 1.8600, 1.8100, 1.8100, 22.0000
02/19/2015, 13:29, 1.7700, 1.7900, 1.7700, 1.7900, 17.0000
02/19/2015, 13:31, 1.8500, 1.9000, 1.8500, 1.9000, 9.0000
02/19/2015, 13:34, 1.9500, 2.0000, 1.9500, 2.0000, 22.0000
02/19/2015, 13:35, 2.0200, 2.0200, 2.0000, 2.0000, 32.0000
02/19/2015, 13:36, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
02/19/2015, 13:37, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/19/2015, 13:38, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
02/19/2015, 13:45, 2.0200, 2.0600, 2.0200, 2.0600, 53.0000
02/19/2015, 13:47, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/19/2015, 13:48, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
02/19/2015, 13:49, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/19/2015, 13:53, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/19/2015, 13:54, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
02/19/2015, 13:55, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/19/2015, 13:57, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/19/2015, 13:58, 2.1700, 2.1700, 2.1700, 2.1700, 35.0000
02/19/2015, 14:01, 2.2400, 2.2500, 2.2200, 2.2200, 19.0000
02/19/2015, 14:02, 2.2200, 2.2200, 2.2200, 2.2200, 13.0000
02/19/2015, 14:03, 2.3000, 2.3000, 2.3000, 2.3000, 51.0000
02/19/2015, 14:05, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/19/2015, 14:06, 2.2500, 2.2600, 2.2500, 2.2600, 25.0000
02/19/2015, 14:08, 2.2800, 2.2800, 2.2800, 2.2800, 3.0000
02/19/2015, 14:09, 2.3000, 2.3100, 2.3000, 2.3100, 26.0000
02/19/2015, 14:10, 2.3300, 2.3300, 2.3200, 2.3200, 2.0000
02/19/2015, 14:13, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/19/2015, 14:15, 2.3500, 2.3500, 2.3500, 2.3500, 7.0000
02/19/2015, 14:16, 2.3500, 2.3500, 2.3500, 2.3500, 21.0000
02/19/2015, 14:18, 2.2200, 2.2200, 2.1700, 2.1700, 6.0000
02/19/2015, 14:19, 2.1800, 2.1800, 2.1400, 2.1400, 70.0000
02/19/2015, 14:20, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
02/19/2015, 14:21, 2.2200, 2.2200, 2.2200, 2.2200, 30.0000
02/19/2015, 14:23, 2.2000, 2.2000, 2.2000, 2.2000, 47.0000
02/19/2015, 14:25, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/19/2015, 14:27, 2.1900, 2.1900, 2.1600, 2.1600, 11.0000
02/19/2015, 14:29, 2.1000, 2.1100, 2.1000, 2.1100, 200.0000
02/19/2015, 14:32, 2.1000, 2.1000, 2.0900, 2.0900, 40.0000
02/19/2015, 14:35, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/19/2015, 14:36, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/19/2015, 14:37, 2.0700, 2.0700, 1.9700, 1.9700, 597.0000
02/19/2015, 14:39, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/19/2015, 14:41, 1.9500, 1.9500, 1.9500, 1.9500, 11.0000
02/19/2015, 14:43, 1.9400, 1.9400, 1.8500, 1.8700, 41.0000
02/19/2015, 14:44, 1.8400, 1.8400, 1.8400, 1.8400, 50.0000
02/19/2015, 14:47, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/19/2015, 14:49, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/19/2015, 14:50, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/19/2015, 14:51, 1.8300, 1.8300, 1.7800, 1.8300, 27.0000
02/19/2015, 14:52, 1.8000, 1.8000, 1.7900, 1.7900, 20.0000
02/19/2015, 14:53, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/19/2015, 14:54, 1.8000, 1.8000, 1.8000, 1.8000, 51.0000
02/19/2015, 14:55, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/19/2015, 14:57, 1.9000, 1.9400, 1.9000, 1.9000, 22.0000
02/19/2015, 14:58, 1.9100, 1.9200, 1.9100, 1.9200, 30.0000
02/19/2015, 14:59, 1.9500, 1.9500, 1.9400, 1.9400, 12.0000
02/20/2015, 08:30, 1.9600, 2.3100, 1.9600, 2.3100, 845.0000
02/20/2015, 08:31, 2.3600, 2.4500, 2.3200, 2.4500, 18.0000
02/20/2015, 08:32, 2.5900, 2.5900, 2.4000, 2.4000, 35.0000
02/20/2015, 08:33, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/20/2015, 08:34, 2.3100, 2.3200, 2.3100, 2.3200, 10.0000
02/20/2015, 08:35, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
02/20/2015, 08:36, 2.3600, 2.4000, 2.3600, 2.4000, 53.0000
02/20/2015, 08:37, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
02/20/2015, 08:38, 2.3500, 2.3500, 2.3500, 2.3500, 9.0000
02/20/2015, 08:39, 2.4600, 2.4600, 2.4500, 2.4600, 10.0000
02/20/2015, 08:40, 2.2000, 2.2500, 2.2000, 2.2500, 11.0000
02/20/2015, 08:41, 2.2200, 2.2200, 2.2100, 2.2100, 3.0000
02/20/2015, 08:42, 2.1300, 2.1300, 1.8000, 1.9300, 54.0000
02/20/2015, 08:43, 1.9500, 2.0300, 1.9500, 2.0100, 70.0000
02/20/2015, 08:45, 2.0800, 2.0800, 2.0300, 2.0300, 15.0000
02/20/2015, 08:46, 2.0500, 2.0700, 1.9900, 1.9900, 16.0000
02/20/2015, 08:47, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
02/20/2015, 08:48, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
02/20/2015, 08:49, 1.8900, 1.9400, 1.8900, 1.9200, 4.0000
02/20/2015, 08:50, 1.9500, 1.9500, 1.9100, 1.9100, 24.0000
02/20/2015, 08:52, 2.0200, 2.0200, 2.0000, 2.0000, 12.0000
02/20/2015, 08:53, 2.1500, 2.1700, 2.1500, 2.1700, 4.0000
02/20/2015, 08:55, 2.2300, 2.2300, 2.1900, 2.1900, 4.0000
02/20/2015, 08:56, 2.1300, 2.1300, 2.0700, 2.0700, 7.0000
02/20/2015, 08:58, 2.1400, 2.1400, 2.1000, 2.1000, 16.0000
02/20/2015, 08:59, 2.1000, 2.1000, 2.0800, 2.0800, 5.0000
02/20/2015, 09:00, 2.1100, 2.1100, 2.0500, 2.0500, 47.0000
02/20/2015, 09:02, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
02/20/2015, 09:03, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
02/20/2015, 09:04, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/20/2015, 09:05, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/20/2015, 09:06, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
02/20/2015, 09:09, 2.3000, 2.3100, 2.3000, 2.3100, 18.0000
02/20/2015, 09:12, 2.3800, 2.3800, 2.3800, 2.3800, 5.0000
02/20/2015, 09:15, 2.4000, 2.4900, 2.4000, 2.4900, 21.0000
02/20/2015, 09:16, 2.5000, 2.5800, 2.5000, 2.5800, 9.0000
02/20/2015, 09:17, 2.6200, 2.6900, 2.6200, 2.6900, 17.0000
02/20/2015, 09:19, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/20/2015, 09:21, 2.7000, 2.7000, 2.6800, 2.6800, 5.0000
02/20/2015, 09:22, 2.6100, 2.6100, 2.6000, 2.6000, 4.0000
02/20/2015, 09:23, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
02/20/2015, 09:24, 2.5700, 2.5900, 2.5700, 2.5900, 11.0000
02/20/2015, 09:25, 2.6100, 2.6300, 2.6100, 2.6300, 12.0000
02/20/2015, 09:26, 2.6700, 2.6700, 2.6700, 2.6700, 7.0000
02/20/2015, 09:28, 2.6700, 2.6700, 2.6300, 2.6300, 11.0000
02/20/2015, 09:30, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/20/2015, 09:31, 2.4000, 2.4000, 2.3600, 2.3600, 7.0000
02/20/2015, 09:37, 2.5300, 2.5300, 2.4500, 2.4500, 15.0000
02/20/2015, 09:40, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
02/20/2015, 09:45, 2.6600, 2.6900, 2.6600, 2.6900, 14.0000
02/20/2015, 09:47, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
02/20/2015, 09:49, 2.5800, 2.6300, 2.5800, 2.6300, 45.0000
02/20/2015, 09:51, 2.6400, 2.6500, 2.6400, 2.6500, 32.0000
02/20/2015, 09:52, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
02/20/2015, 09:53, 2.6000, 2.6200, 2.6000, 2.6200, 4.0000
02/20/2015, 09:55, 2.7200, 2.7500, 2.7200, 2.7500, 435.0000
02/20/2015, 09:57, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
02/20/2015, 09:58, 2.5100, 2.5100, 2.5100, 2.5100, 10.0000
02/20/2015, 09:59, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
02/20/2015, 10:00, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
02/20/2015, 10:02, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
02/20/2015, 10:03, 2.4500, 2.4500, 2.4000, 2.4000, 24.0000
02/20/2015, 10:06, 2.4800, 2.4800, 2.4800, 2.4800, 28.0000
02/20/2015, 10:09, 2.4600, 2.4600, 2.4400, 2.4400, 9.0000
02/20/2015, 10:11, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/20/2015, 10:13, 2.4400, 2.4500, 2.4400, 2.4500, 12.0000
02/20/2015, 10:18, 2.3500, 2.3500, 2.3500, 2.3500, 20.0000
02/20/2015, 10:19, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
02/20/2015, 10:25, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
02/20/2015, 10:26, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
02/20/2015, 10:27, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/20/2015, 10:28, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
02/20/2015, 10:32, 2.4500, 2.4500, 2.4500, 2.4500, 13.0000
02/20/2015, 10:33, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
02/20/2015, 10:36, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/20/2015, 10:37, 2.4700, 2.4700, 2.4600, 2.4600, 19.0000
02/20/2015, 10:38, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/20/2015, 10:45, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
02/20/2015, 10:50, 2.4000, 2.4100, 2.4000, 2.4000, 10.0000
02/20/2015, 10:53, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/20/2015, 10:56, 2.4500, 2.4600, 2.4500, 2.4600, 5.0000
02/20/2015, 10:59, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
02/20/2015, 11:00, 2.4600, 2.4700, 2.4600, 2.4700, 20.0000
02/20/2015, 11:01, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 11:03, 2.4800, 2.4800, 2.4800, 2.4800, 6.0000
02/20/2015, 11:04, 2.4500, 2.4500, 2.4400, 2.4400, 10.0000
02/20/2015, 11:08, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
02/20/2015, 11:18, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/20/2015, 11:20, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
02/20/2015, 11:21, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
02/20/2015, 11:28, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/20/2015, 11:30, 2.4800, 2.4900, 2.4500, 2.4700, 120.0000
02/20/2015, 11:32, 2.4700, 2.4700, 2.4700, 2.4700, 25.0000
02/20/2015, 11:35, 2.5000, 2.5000, 2.5000, 2.5000, 11.0000
