Date, Time, Open, High, Low, Close, Volume
05/20/2015, 13:35, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
05/20/2015, 13:38, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
05/20/2015, 13:39, 0.6900, 0.6900, 0.6800, 0.6800, 43.0000
05/20/2015, 13:40, 0.6700, 0.6700, 0.6500, 0.6500, 22.0000
05/20/2015, 13:41, 0.6300, 0.6300, 0.6200, 0.6200, 114.0000
05/20/2015, 13:43, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/20/2015, 13:44, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/20/2015, 13:45, 0.6500, 0.7200, 0.6500, 0.7200, 138.0000
05/20/2015, 13:48, 0.6300, 0.6300, 0.6200, 0.6300, 25.0000
05/20/2015, 13:49, 0.6300, 0.6300, 0.5800, 0.5800, 650.0000
05/20/2015, 13:50, 0.6000, 0.6100, 0.5900, 0.5900, 127.0000
05/20/2015, 13:51, 0.5800, 0.5900, 0.5800, 0.5900, 85.0000
05/20/2015, 13:52, 0.6200, 0.6200, 0.6200, 0.6200, 110.0000
05/20/2015, 13:54, 0.6100, 0.6300, 0.6100, 0.6300, 139.0000
05/20/2015, 13:55, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/20/2015, 13:57, 0.6500, 0.6500, 0.6300, 0.6300, 9.0000
05/20/2015, 13:59, 0.6400, 0.6500, 0.6400, 0.6500, 102.0000
05/20/2015, 14:00, 0.6200, 0.6400, 0.6200, 0.6400, 94.0000
05/20/2015, 14:01, 0.6400, 0.6400, 0.6200, 0.6200, 93.0000
05/20/2015, 14:02, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/20/2015, 14:03, 0.5700, 0.5700, 0.5700, 0.5700, 167.0000
05/20/2015, 14:04, 0.5800, 0.5900, 0.5800, 0.5900, 22.0000
05/20/2015, 14:09, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/20/2015, 14:10, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/20/2015, 14:11, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/20/2015, 14:13, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/20/2015, 14:14, 0.5600, 0.5600, 0.5400, 0.5400, 17.0000
05/20/2015, 14:15, 0.5300, 0.5300, 0.4700, 0.4700, 20.0000
05/20/2015, 14:16, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/20/2015, 14:17, 0.4200, 0.4200, 0.3900, 0.4000, 169.0000
05/20/2015, 14:18, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/20/2015, 14:19, 0.4100, 0.4100, 0.4000, 0.4000, 100.0000
05/20/2015, 14:20, 0.3900, 0.4000, 0.3700, 0.3700, 192.0000
05/20/2015, 14:21, 0.3600, 0.3600, 0.3400, 0.3600, 130.0000
05/20/2015, 14:22, 0.3600, 0.4000, 0.3600, 0.4000, 151.0000
05/20/2015, 14:23, 0.4000, 0.4100, 0.3800, 0.4100, 110.0000
05/20/2015, 14:24, 0.4200, 0.4300, 0.4200, 0.4200, 59.0000
05/20/2015, 14:25, 0.4100, 0.4200, 0.4100, 0.4200, 3.0000
05/20/2015, 14:26, 0.4200, 0.4400, 0.4200, 0.4400, 64.0000
05/20/2015, 14:27, 0.4500, 0.4500, 0.4400, 0.4400, 132.0000
05/20/2015, 14:30, 0.4600, 0.4600, 0.4100, 0.4100, 109.0000
05/20/2015, 14:31, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/20/2015, 14:33, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/20/2015, 14:36, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
05/20/2015, 14:37, 0.4000, 0.4100, 0.4000, 0.4100, 41.0000
05/20/2015, 14:39, 0.3900, 0.3900, 0.3900, 0.3900, 248.0000
05/20/2015, 14:40, 0.3800, 0.4000, 0.3800, 0.4000, 91.0000
05/20/2015, 14:41, 0.3900, 0.4000, 0.3900, 0.4000, 28.0000
05/20/2015, 14:42, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/20/2015, 14:43, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/20/2015, 14:44, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/20/2015, 14:45, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
05/20/2015, 14:46, 0.4100, 0.4200, 0.4100, 0.4200, 3.0000
05/20/2015, 14:47, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/20/2015, 14:48, 0.4100, 0.4200, 0.4100, 0.4200, 8.0000
05/20/2015, 14:49, 0.4500, 0.4500, 0.4500, 0.4500, 72.0000
05/20/2015, 14:50, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/20/2015, 14:51, 0.4000, 0.4000, 0.3900, 0.3900, 2.0000
05/20/2015, 14:52, 0.4000, 0.4000, 0.4000, 0.4000, 60.0000
05/20/2015, 14:53, 0.3900, 0.4000, 0.3900, 0.3900, 113.0000
05/20/2015, 14:54, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/20/2015, 14:55, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
05/20/2015, 14:56, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/20/2015, 14:57, 0.4100, 0.4100, 0.4100, 0.4100, 59.0000
05/20/2015, 14:59, 0.4000, 0.4000, 0.3400, 0.3400, 161.0000
05/20/2015, 15:00, 0.3500, 0.3600, 0.3400, 0.3500, 121.0000
05/20/2015, 15:01, 0.3500, 0.3600, 0.3500, 0.3600, 151.0000
05/20/2015, 15:02, 0.3600, 0.3600, 0.3600, 0.3600, 306.0000
05/20/2015, 15:03, 0.3600, 0.3600, 0.3500, 0.3500, 344.0000
05/20/2015, 15:05, 0.3500, 0.3500, 0.3400, 0.3400, 21.0000
05/20/2015, 15:06, 0.3300, 0.3400, 0.3300, 0.3300, 224.0000
05/20/2015, 15:13, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/21/2015, 08:30, 0.2600, 0.2600, 0.2400, 0.2400, 33.0000
05/21/2015, 08:31, 0.2100, 0.2100, 0.2000, 0.2100, 185.0000
05/21/2015, 08:32, 0.2200, 0.2400, 0.2200, 0.2400, 7.0000
05/21/2015, 08:33, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
05/21/2015, 08:34, 0.2400, 0.2500, 0.2400, 0.2500, 59.0000
05/21/2015, 08:35, 0.2600, 0.2700, 0.2600, 0.2700, 55.0000
05/21/2015, 08:36, 0.2900, 0.2900, 0.2800, 0.2800, 14.0000
05/21/2015, 08:37, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
05/21/2015, 08:39, 0.2800, 0.3000, 0.2800, 0.2900, 336.0000
05/21/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/21/2015, 08:41, 0.3000, 0.3200, 0.3000, 0.3100, 25.0000
05/21/2015, 08:42, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/21/2015, 08:43, 0.3100, 0.3100, 0.3000, 0.3000, 15.0000
05/21/2015, 08:44, 0.3000, 0.3100, 0.3000, 0.3000, 40.0000
05/21/2015, 08:45, 0.2800, 0.2800, 0.2800, 0.2800, 45.0000
05/21/2015, 08:46, 0.2800, 0.2800, 0.2800, 0.2800, 312.0000
05/21/2015, 08:47, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/21/2015, 08:48, 0.3000, 0.3000, 0.2900, 0.2900, 664.0000
05/21/2015, 08:49, 0.2800, 0.2800, 0.2500, 0.2600, 330.0000
05/21/2015, 08:50, 0.2600, 0.2600, 0.2500, 0.2500, 62.0000
05/21/2015, 08:52, 0.2600, 0.2600, 0.2500, 0.2500, 2.0000
05/21/2015, 08:53, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/21/2015, 08:55, 0.3100, 0.3100, 0.2900, 0.3000, 52.0000
05/21/2015, 08:56, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
05/21/2015, 08:57, 0.2800, 0.2800, 0.2600, 0.2700, 43.0000
05/21/2015, 08:59, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/21/2015, 09:00, 0.2700, 0.3000, 0.2700, 0.3000, 311.0000
05/21/2015, 09:01, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
05/21/2015, 09:02, 0.2800, 0.2800, 0.2600, 0.2600, 406.0000
05/21/2015, 09:03, 0.2900, 0.3000, 0.2900, 0.3000, 92.0000
05/21/2015, 09:04, 0.3100, 0.3400, 0.3100, 0.3400, 23.0000
05/21/2015, 09:05, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/21/2015, 09:06, 0.3800, 0.4000, 0.3800, 0.4000, 533.0000
05/21/2015, 09:07, 0.3900, 0.4000, 0.3900, 0.4000, 163.0000
05/21/2015, 09:08, 0.4000, 0.4000, 0.3800, 0.3800, 400.0000
05/21/2015, 09:09, 0.3700, 0.3900, 0.3700, 0.3800, 123.0000
05/21/2015, 09:10, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/21/2015, 09:11, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/21/2015, 09:13, 0.3500, 0.3500, 0.3500, 0.3500, 446.0000
05/21/2015, 09:14, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/21/2015, 09:15, 0.3500, 0.3700, 0.3500, 0.3700, 19.0000
05/21/2015, 09:16, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
05/21/2015, 09:17, 0.3400, 0.3400, 0.3300, 0.3400, 111.0000
05/21/2015, 09:18, 0.3500, 0.3500, 0.3400, 0.3400, 56.0000
05/21/2015, 09:19, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/21/2015, 09:20, 0.3700, 0.3700, 0.3700, 0.3700, 1000.0000
05/21/2015, 09:22, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/21/2015, 09:23, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/21/2015, 09:24, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/21/2015, 09:26, 0.3800, 0.3800, 0.3700, 0.3700, 14.0000
05/21/2015, 09:27, 0.3700, 0.3700, 0.3700, 0.3700, 51.0000
05/21/2015, 09:28, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
05/21/2015, 09:29, 0.3700, 0.3700, 0.3700, 0.3700, 95.0000
05/21/2015, 09:30, 0.3700, 0.3800, 0.3700, 0.3800, 64.0000
05/21/2015, 09:31, 0.3800, 0.3900, 0.3800, 0.3800, 78.0000
05/21/2015, 09:32, 0.3700, 0.3700, 0.3700, 0.3700, 41.0000
05/21/2015, 09:34, 0.3700, 0.3700, 0.3500, 0.3600, 51.0000
05/21/2015, 09:36, 0.3600, 0.3600, 0.3500, 0.3500, 154.0000
05/21/2015, 09:37, 0.3600, 0.3600, 0.3600, 0.3600, 76.0000
05/21/2015, 09:40, 0.3600, 0.3900, 0.3600, 0.3900, 18.0000
05/21/2015, 09:45, 0.3600, 0.3600, 0.3600, 0.3600, 22.0000
05/21/2015, 09:46, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
05/21/2015, 09:47, 0.3700, 0.3800, 0.3700, 0.3800, 93.0000
05/21/2015, 09:49, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
05/21/2015, 09:50, 0.3900, 0.4000, 0.3900, 0.4000, 1027.0000
05/21/2015, 09:51, 0.4000, 0.4200, 0.4000, 0.4100, 18.0000
05/21/2015, 09:54, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
05/21/2015, 09:55, 0.4000, 0.4100, 0.4000, 0.4100, 19.0000
05/21/2015, 09:56, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
05/21/2015, 09:58, 0.3700, 0.3700, 0.3400, 0.3400, 152.0000
05/21/2015, 10:00, 0.3700, 0.3900, 0.3700, 0.3900, 175.0000
05/21/2015, 10:02, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/21/2015, 10:03, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/21/2015, 10:05, 0.3900, 0.4000, 0.3900, 0.3900, 200.0000
05/21/2015, 10:07, 0.4200, 0.4300, 0.4200, 0.4200, 61.0000
05/21/2015, 10:08, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
05/21/2015, 10:09, 0.4400, 0.4500, 0.4400, 0.4500, 72.0000
05/21/2015, 10:10, 0.4300, 0.4300, 0.4300, 0.4300, 55.0000
05/21/2015, 10:11, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
05/21/2015, 10:13, 0.4300, 0.4300, 0.4300, 0.4300, 150.0000
05/21/2015, 10:15, 0.4300, 0.4500, 0.4300, 0.4500, 33.0000
05/21/2015, 10:16, 0.4500, 0.4500, 0.4400, 0.4400, 67.0000
05/21/2015, 10:17, 0.4400, 0.4500, 0.4400, 0.4500, 13.0000
05/21/2015, 10:18, 0.4600, 0.4600, 0.4300, 0.4300, 261.0000
05/21/2015, 10:19, 0.4300, 0.4300, 0.4300, 0.4300, 62.0000
05/21/2015, 10:20, 0.4100, 0.4100, 0.4000, 0.4100, 75.0000
05/21/2015, 10:21, 0.4200, 0.4700, 0.4200, 0.4700, 398.0000
05/21/2015, 10:22, 0.4700, 0.4900, 0.4700, 0.4800, 112.0000
05/21/2015, 10:23, 0.4800, 0.4800, 0.4700, 0.4700, 30.0000
05/21/2015, 10:24, 0.4800, 0.5000, 0.4700, 0.5000, 90.0000
05/21/2015, 10:25, 0.4900, 0.5100, 0.4900, 0.5000, 55.0000
05/21/2015, 10:26, 0.4900, 0.4900, 0.4900, 0.4900, 24.0000
05/21/2015, 10:27, 0.5000, 0.5200, 0.5000, 0.5200, 190.0000
05/21/2015, 10:29, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/21/2015, 10:30, 0.5300, 0.5500, 0.5300, 0.5400, 102.0000
05/21/2015, 10:31, 0.5500, 0.5600, 0.5500, 0.5600, 26.0000
05/21/2015, 10:32, 0.5500, 0.5500, 0.5400, 0.5500, 66.0000
05/21/2015, 10:33, 0.5400, 0.5400, 0.5300, 0.5300, 73.0000
05/21/2015, 10:34, 0.5300, 0.5300, 0.5300, 0.5300, 101.0000
05/21/2015, 10:35, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/21/2015, 10:37, 0.5300, 0.5300, 0.4900, 0.4900, 161.0000
05/21/2015, 10:38, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
05/21/2015, 10:39, 0.4900, 0.5000, 0.4900, 0.5000, 2.0000
05/21/2015, 10:40, 0.5000, 0.5100, 0.5000, 0.5000, 62.0000
05/21/2015, 10:41, 0.5000, 0.5000, 0.4900, 0.4900, 310.0000
05/21/2015, 10:42, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
05/21/2015, 10:45, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/21/2015, 10:46, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/21/2015, 10:47, 0.4700, 0.4800, 0.4700, 0.4800, 16.0000
05/21/2015, 10:48, 0.4800, 0.4800, 0.4800, 0.4800, 90.0000
05/21/2015, 10:49, 0.4600, 0.4600, 0.4600, 0.4600, 106.0000
05/21/2015, 10:50, 0.4600, 0.4600, 0.4500, 0.4500, 110.0000
05/21/2015, 10:51, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/21/2015, 10:54, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/21/2015, 10:56, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
05/21/2015, 10:58, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/21/2015, 10:59, 0.5100, 0.5100, 0.5000, 0.5000, 3.0000
05/21/2015, 11:00, 0.5000, 0.5000, 0.4700, 0.4700, 12.0000
05/21/2015, 11:02, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
05/21/2015, 11:03, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/21/2015, 11:04, 0.4800, 0.4800, 0.4800, 0.4800, 125.0000
05/21/2015, 11:07, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/21/2015, 11:13, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
05/21/2015, 11:15, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/21/2015, 11:17, 0.5000, 0.5000, 0.5000, 0.5000, 13.0000
05/21/2015, 11:18, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/21/2015, 11:20, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/21/2015, 11:22, 0.5100, 0.5200, 0.5100, 0.5200, 300.0000
05/21/2015, 11:23, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/21/2015, 11:24, 0.5300, 0.5300, 0.5200, 0.5300, 105.0000
05/21/2015, 11:25, 0.5200, 0.5300, 0.5200, 0.5300, 47.0000
05/21/2015, 11:26, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/21/2015, 11:27, 0.5300, 0.5300, 0.5300, 0.5300, 117.0000
05/21/2015, 11:29, 0.5400, 0.5400, 0.5400, 0.5400, 361.0000
05/21/2015, 11:30, 0.5500, 0.5500, 0.5500, 0.5500, 65.0000
05/21/2015, 11:31, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
05/21/2015, 11:32, 0.5500, 0.5500, 0.5400, 0.5500, 30.0000
05/21/2015, 11:33, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
05/21/2015, 11:34, 0.5700, 0.5900, 0.5700, 0.5800, 116.0000
05/21/2015, 11:37, 0.5200, 0.5300, 0.5200, 0.5200, 721.0000
05/21/2015, 11:38, 0.5200, 0.5200, 0.5200, 0.5200, 17.0000
05/21/2015, 11:39, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
05/21/2015, 11:40, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/21/2015, 11:41, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/21/2015, 11:48, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/21/2015, 11:49, 0.4900, 0.4900, 0.4900, 0.4900, 51.0000
05/21/2015, 11:51, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
05/21/2015, 11:53, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/21/2015, 11:54, 0.4600, 0.4600, 0.4500, 0.4600, 29.0000
05/21/2015, 11:55, 0.4500, 0.4500, 0.4400, 0.4400, 149.0000
05/21/2015, 11:57, 0.4600, 0.4800, 0.4600, 0.4800, 2.0000
05/21/2015, 11:58, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
05/21/2015, 12:03, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/21/2015, 12:05, 0.4900, 0.4900, 0.4900, 0.4900, 13.0000
05/21/2015, 12:06, 0.4800, 0.4800, 0.4800, 0.4800, 240.0000
05/21/2015, 12:07, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/21/2015, 12:08, 0.5000, 0.5000, 0.5000, 0.5000, 51.0000
05/21/2015, 12:10, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/21/2015, 12:12, 0.4900, 0.5000, 0.4900, 0.5000, 13.0000
05/21/2015, 12:13, 0.4900, 0.4900, 0.4900, 0.4900, 46.0000
05/21/2015, 12:14, 0.4900, 0.4900, 0.4900, 0.4900, 43.0000
05/21/2015, 12:15, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/21/2015, 12:16, 0.4800, 0.4800, 0.4700, 0.4700, 208.0000
05/21/2015, 12:18, 0.4800, 0.4900, 0.4800, 0.4900, 60.0000
05/21/2015, 12:20, 0.4900, 0.4900, 0.4800, 0.4800, 126.0000
05/21/2015, 12:25, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/21/2015, 12:26, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/21/2015, 12:30, 0.4100, 0.4300, 0.4100, 0.4300, 5.0000
05/21/2015, 12:31, 0.4400, 0.4600, 0.4400, 0.4600, 20.0000
05/21/2015, 12:32, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/21/2015, 12:35, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/21/2015, 12:36, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/21/2015, 12:37, 0.4600, 0.4600, 0.4400, 0.4400, 25.0000
05/21/2015, 12:38, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/21/2015, 12:40, 0.4200, 0.4200, 0.4200, 0.4200, 24.0000
05/21/2015, 12:42, 0.3800, 0.3800, 0.3800, 0.3800, 55.0000
05/21/2015, 12:45, 0.3600, 0.3600, 0.3600, 0.3600, 16.0000
05/21/2015, 12:47, 0.3600, 0.3600, 0.3600, 0.3600, 204.0000
05/21/2015, 12:48, 0.3600, 0.3600, 0.3600, 0.3600, 125.0000
05/21/2015, 12:49, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/21/2015, 12:50, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/21/2015, 12:51, 0.3800, 0.3800, 0.3800, 0.3800, 60.0000
05/21/2015, 12:55, 0.3600, 0.3600, 0.3300, 0.3300, 1111.0000
05/21/2015, 12:56, 0.3200, 0.3300, 0.3200, 0.3300, 7.0000
05/21/2015, 12:57, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
05/21/2015, 12:58, 0.3500, 0.3500, 0.3400, 0.3400, 160.0000
05/21/2015, 12:59, 0.3400, 0.3400, 0.3400, 0.3400, 21.0000
05/21/2015, 13:00, 0.3200, 0.3200, 0.3100, 0.3100, 175.0000
05/21/2015, 13:01, 0.3200, 0.3400, 0.3200, 0.3400, 70.0000
05/21/2015, 13:02, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/21/2015, 13:04, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
05/21/2015, 13:05, 0.3400, 0.3400, 0.3400, 0.3400, 755.0000
05/21/2015, 13:07, 0.3600, 0.3700, 0.3600, 0.3700, 232.0000
05/21/2015, 13:09, 0.3600, 0.3600, 0.3600, 0.3600, 75.0000
05/21/2015, 13:12, 0.3500, 0.3600, 0.3500, 0.3600, 2.0000
05/21/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/21/2015, 13:15, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
05/21/2015, 13:17, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/21/2015, 13:20, 0.3800, 0.4000, 0.3800, 0.4000, 2510.0000
05/21/2015, 13:21, 0.4000, 0.4000, 0.4000, 0.4000, 1057.0000
05/21/2015, 13:22, 0.4000, 0.4000, 0.4000, 0.4000, 660.0000
05/21/2015, 13:23, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/21/2015, 13:24, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
05/21/2015, 13:25, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/21/2015, 13:26, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/21/2015, 13:28, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/21/2015, 13:29, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/21/2015, 13:35, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/21/2015, 13:36, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
05/21/2015, 13:37, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
05/21/2015, 13:39, 0.4700, 0.4700, 0.4700, 0.4700, 14.0000
05/21/2015, 13:40, 0.4600, 0.4600, 0.4400, 0.4400, 3.0000
05/21/2015, 13:41, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
05/21/2015, 13:42, 0.4600, 0.4600, 0.4600, 0.4600, 21.0000
05/21/2015, 13:43, 0.4600, 0.4600, 0.4600, 0.4600, 29.0000
05/21/2015, 13:44, 0.4600, 0.4600, 0.4600, 0.4600, 120.0000
05/21/2015, 13:46, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/21/2015, 13:48, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/21/2015, 13:49, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/21/2015, 13:52, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/21/2015, 13:54, 0.4600, 0.4600, 0.4600, 0.4600, 109.0000
05/21/2015, 13:55, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
05/21/2015, 13:59, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
05/21/2015, 14:01, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/21/2015, 14:02, 0.4500, 0.4500, 0.4500, 0.4500, 87.0000
05/21/2015, 14:03, 0.4400, 0.4400, 0.4100, 0.4100, 59.0000
05/21/2015, 14:04, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/21/2015, 14:06, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/21/2015, 14:08, 0.4200, 0.4200, 0.4200, 0.4200, 43.0000
05/21/2015, 14:09, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
05/21/2015, 14:10, 0.4100, 0.4100, 0.3800, 0.3800, 48.0000
05/21/2015, 14:11, 0.3700, 0.3700, 0.3700, 0.3700, 301.0000
05/21/2015, 14:12, 0.3600, 0.3600, 0.3600, 0.3600, 78.0000
05/21/2015, 14:13, 0.3700, 0.3700, 0.3600, 0.3600, 60.0000
05/21/2015, 14:14, 0.3600, 0.3700, 0.3600, 0.3600, 16.0000
05/21/2015, 14:15, 0.3700, 0.3700, 0.3600, 0.3600, 9.0000
05/21/2015, 14:16, 0.3400, 0.3400, 0.3300, 0.3300, 78.0000
05/21/2015, 14:17, 0.3300, 0.3300, 0.3200, 0.3200, 56.0000
05/21/2015, 14:19, 0.3400, 0.3400, 0.3400, 0.3400, 56.0000
05/21/2015, 14:21, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/21/2015, 14:23, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/21/2015, 14:25, 0.3400, 0.3400, 0.3400, 0.3400, 52.0000
05/21/2015, 14:26, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/21/2015, 14:27, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
05/21/2015, 14:29, 0.3800, 0.3800, 0.3800, 0.3800, 37.0000
05/21/2015, 14:30, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/21/2015, 14:31, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/21/2015, 14:32, 0.4100, 0.4200, 0.4100, 0.4200, 78.0000
05/21/2015, 14:33, 0.4100, 0.4100, 0.4100, 0.4100, 38.0000
05/21/2015, 14:34, 0.4100, 0.4200, 0.4100, 0.4200, 39.0000
05/21/2015, 14:35, 0.4200, 0.4200, 0.4200, 0.4200, 131.0000
05/21/2015, 14:36, 0.4300, 0.4400, 0.4300, 0.4400, 112.0000
05/21/2015, 14:37, 0.4500, 0.4600, 0.4500, 0.4500, 195.0000
05/21/2015, 14:38, 0.4500, 0.4500, 0.4500, 0.4500, 502.0000
05/21/2015, 14:39, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/21/2015, 14:40, 0.4500, 0.4600, 0.4500, 0.4600, 491.0000
05/21/2015, 14:41, 0.4700, 0.5500, 0.4700, 0.5500, 936.0000
05/21/2015, 14:42, 0.5500, 0.5500, 0.5400, 0.5500, 99.0000
05/21/2015, 14:43, 0.5700, 0.5700, 0.5300, 0.5400, 25.0000
05/21/2015, 14:44, 0.5200, 0.5200, 0.4900, 0.4900, 47.0000
