Date, Time, Open, High, Low, Close, Volume
04/08/2015, 14:29, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
04/08/2015, 14:31, 1.0600, 1.0600, 1.0300, 1.0300, 55.0000
04/08/2015, 14:34, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/08/2015, 14:35, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/08/2015, 14:39, 1.1000, 1.1100, 1.1000, 1.1100, 250.0000
04/08/2015, 14:40, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/08/2015, 14:41, 1.1500, 1.1500, 1.1500, 1.1500, 150.0000
04/08/2015, 14:42, 1.1900, 1.2000, 1.1900, 1.2000, 112.0000
04/08/2015, 14:43, 1.1600, 1.1600, 1.1500, 1.1500, 70.0000
04/08/2015, 14:45, 1.1200, 1.1200, 1.1100, 1.1200, 162.0000
04/08/2015, 14:46, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/08/2015, 14:47, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/08/2015, 14:49, 1.0600, 1.0600, 1.0300, 1.0500, 64.0000
04/08/2015, 14:53, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/08/2015, 14:54, 1.0600, 1.0600, 1.0600, 1.0600, 16.0000
04/08/2015, 14:55, 1.0900, 1.0900, 1.0500, 1.0500, 74.0000
04/08/2015, 14:56, 1.0800, 1.0800, 1.0700, 1.0800, 6200.0000
04/08/2015, 14:57, 1.0800, 1.0800, 1.0700, 1.0700, 31.0000
04/08/2015, 14:58, 1.0900, 1.1000, 1.0900, 1.1000, 12.0000
04/08/2015, 14:59, 1.1100, 1.1400, 1.1100, 1.1400, 160.0000
04/08/2015, 15:00, 1.1700, 1.1700, 1.1700, 1.1700, 13.0000
04/08/2015, 15:03, 1.1200, 1.1200, 1.1200, 1.1200, 65.0000
04/08/2015, 15:04, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
04/08/2015, 15:05, 1.1300, 1.1300, 1.1300, 1.1300, 86.0000
04/08/2015, 15:07, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/08/2015, 15:13, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/08/2015, 15:14, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/09/2015, 08:30, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
04/09/2015, 08:31, 0.9800, 1.0800, 0.9600, 1.0700, 226.0000
04/09/2015, 08:32, 1.0900, 1.1500, 1.0900, 1.1500, 393.0000
04/09/2015, 08:33, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
04/09/2015, 08:34, 1.2800, 1.3500, 1.2400, 1.3400, 289.0000
04/09/2015, 08:35, 1.4200, 1.4500, 1.4200, 1.4400, 204.0000
04/09/2015, 08:36, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/09/2015, 08:37, 1.3800, 1.4100, 1.3400, 1.3400, 27.0000
04/09/2015, 08:38, 1.3300, 1.3300, 1.2600, 1.2600, 82.0000
04/09/2015, 08:39, 1.3100, 1.3100, 1.3000, 1.3000, 3.0000
04/09/2015, 08:40, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
04/09/2015, 08:41, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
04/09/2015, 08:43, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/09/2015, 08:44, 1.2100, 1.2100, 1.2100, 1.2100, 40.0000
04/09/2015, 08:45, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
04/09/2015, 08:47, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/09/2015, 08:48, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/09/2015, 08:49, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/09/2015, 08:50, 1.1600, 1.1600, 1.0000, 1.0000, 106.0000
04/09/2015, 08:51, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
04/09/2015, 08:52, 1.0400, 1.0400, 1.0000, 1.0000, 222.0000
04/09/2015, 08:53, 1.0200, 1.0200, 0.9800, 0.9800, 44.0000
04/09/2015, 08:54, 0.9700, 0.9700, 0.9400, 0.9400, 120.0000
04/09/2015, 08:56, 1.0200, 1.0300, 1.0200, 1.0300, 37.0000
04/09/2015, 08:57, 1.0500, 1.0500, 1.0200, 1.0200, 309.0000
04/09/2015, 08:58, 1.0400, 1.0400, 1.0400, 1.0400, 12.0000
04/09/2015, 08:59, 1.0300, 1.0600, 1.0300, 1.0600, 6.0000
04/09/2015, 09:00, 1.0600, 1.0800, 1.0600, 1.0800, 4.0000
04/09/2015, 09:01, 1.1000, 1.2300, 1.1000, 1.2300, 130.0000
04/09/2015, 09:03, 1.1800, 1.1800, 1.1700, 1.1700, 23.0000
04/09/2015, 09:04, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
04/09/2015, 09:05, 1.1400, 1.1400, 1.0000, 1.0200, 397.0000
04/09/2015, 09:06, 0.9900, 1.0000, 0.9900, 1.0000, 15.0000
04/09/2015, 09:07, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/09/2015, 09:10, 1.0000, 1.0000, 0.9600, 0.9600, 27.0000
04/09/2015, 09:12, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/09/2015, 09:13, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
04/09/2015, 09:14, 1.1300, 1.1600, 1.1100, 1.1100, 415.0000
04/09/2015, 09:15, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/09/2015, 09:16, 1.0300, 1.0300, 0.9800, 0.9800, 268.0000
04/09/2015, 09:17, 1.0300, 1.0300, 1.0300, 1.0300, 16.0000
04/09/2015, 09:19, 1.0400, 1.0400, 0.9600, 0.9600, 81.0000
04/09/2015, 09:20, 0.9600, 0.9600, 0.9200, 0.9200, 149.0000
04/09/2015, 09:21, 0.8800, 0.9000, 0.8800, 0.9000, 183.0000
04/09/2015, 09:22, 0.9300, 1.0000, 0.9300, 0.9900, 298.0000
04/09/2015, 09:23, 1.0300, 1.0300, 1.0300, 1.0300, 200.0000
04/09/2015, 09:24, 0.9900, 0.9900, 0.9700, 0.9700, 16.0000
04/09/2015, 09:25, 0.9600, 0.9800, 0.9600, 0.9800, 118.0000
04/09/2015, 09:26, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
04/09/2015, 09:28, 1.0000, 1.0700, 1.0000, 1.0700, 281.0000
04/09/2015, 09:29, 1.0700, 1.0800, 1.0700, 1.0800, 18.0000
04/09/2015, 09:30, 1.0700, 1.0700, 1.0100, 1.0100, 17.0000
04/09/2015, 09:31, 0.9900, 1.0100, 0.9900, 1.0100, 59.0000
04/09/2015, 09:32, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
04/09/2015, 09:33, 1.0100, 1.0100, 1.0100, 1.0100, 139.0000
04/09/2015, 09:34, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/09/2015, 09:36, 1.0200, 1.0200, 0.9000, 0.9000, 116.0000
04/09/2015, 09:37, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/09/2015, 09:41, 0.9200, 0.9200, 0.8900, 0.8900, 185.0000
04/09/2015, 09:42, 0.9000, 0.9000, 0.8800, 0.8800, 45.0000
04/09/2015, 09:43, 0.8600, 0.8700, 0.7900, 0.7900, 91.0000
04/09/2015, 09:44, 0.8100, 0.8300, 0.8100, 0.8300, 7.0000
04/09/2015, 09:45, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/09/2015, 09:46, 0.8000, 0.8000, 0.7800, 0.7800, 25.0000
04/09/2015, 09:47, 0.7600, 0.7900, 0.7500, 0.7900, 525.0000
04/09/2015, 09:48, 0.8000, 0.8000, 0.7600, 0.7700, 49.0000
04/09/2015, 09:49, 0.7900, 0.8100, 0.7900, 0.8000, 126.0000
04/09/2015, 09:50, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/09/2015, 09:51, 0.7900, 0.7900, 0.7600, 0.7600, 17.0000
04/09/2015, 09:52, 0.7500, 0.7500, 0.7500, 0.7500, 65.0000
04/09/2015, 09:53, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/09/2015, 09:54, 0.8200, 0.8200, 0.7900, 0.7900, 314.0000
04/09/2015, 09:55, 0.8000, 0.8000, 0.7900, 0.7900, 44.0000
04/09/2015, 09:56, 0.8000, 0.8400, 0.7900, 0.8400, 207.0000
04/09/2015, 09:57, 0.8500, 0.8700, 0.8400, 0.8700, 181.0000
04/09/2015, 09:58, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/09/2015, 09:59, 0.8600, 0.9000, 0.8600, 0.9000, 107.0000
04/09/2015, 10:00, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
04/09/2015, 10:01, 0.8300, 0.8800, 0.8300, 0.8800, 28.0000
04/09/2015, 10:03, 0.8800, 0.9100, 0.8800, 0.9100, 22.0000
04/09/2015, 10:04, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/09/2015, 10:05, 0.8300, 0.8400, 0.8300, 0.8400, 16.0000
04/09/2015, 10:06, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/09/2015, 10:08, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/09/2015, 10:10, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
04/09/2015, 10:13, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/09/2015, 10:15, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/09/2015, 10:16, 0.7400, 0.7500, 0.7400, 0.7400, 588.0000
04/09/2015, 10:17, 0.7400, 0.7500, 0.7200, 0.7500, 345.0000
04/09/2015, 10:18, 0.7300, 0.7300, 0.7000, 0.7000, 73.0000
04/09/2015, 10:19, 0.7000, 0.7200, 0.7000, 0.7000, 20.0000
04/09/2015, 10:20, 0.6600, 0.6700, 0.6600, 0.6700, 11.0000
04/09/2015, 10:21, 0.6700, 0.6800, 0.6200, 0.6800, 66.0000
04/09/2015, 10:22, 0.6900, 0.7200, 0.6900, 0.7100, 39.0000
04/09/2015, 10:23, 0.7100, 0.7300, 0.7100, 0.7300, 5.0000
04/09/2015, 10:24, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
04/09/2015, 10:25, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/09/2015, 10:27, 0.7300, 0.7500, 0.7300, 0.7500, 24.0000
04/09/2015, 10:28, 0.8100, 0.8100, 0.7800, 0.8000, 125.0000
04/09/2015, 10:29, 0.8000, 0.8100, 0.8000, 0.8100, 34.0000
04/09/2015, 10:30, 0.8000, 0.8000, 0.7800, 0.7800, 8.0000
04/09/2015, 10:32, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/09/2015, 10:33, 0.8500, 0.8700, 0.8500, 0.8700, 41.0000
04/09/2015, 10:34, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
04/09/2015, 10:35, 0.8900, 0.9200, 0.8900, 0.9200, 224.0000
04/09/2015, 10:36, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/09/2015, 10:37, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/09/2015, 10:38, 0.8800, 0.8800, 0.8700, 0.8700, 14.0000
04/09/2015, 10:40, 0.8800, 0.8800, 0.8700, 0.8700, 13.0000
04/09/2015, 10:41, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
04/09/2015, 10:42, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
04/09/2015, 10:43, 0.8900, 0.9400, 0.8900, 0.9400, 77.0000
04/09/2015, 10:45, 0.9700, 0.9800, 0.9700, 0.9800, 45.0000
04/09/2015, 10:46, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
04/09/2015, 10:47, 0.9300, 0.9300, 0.9200, 0.9200, 9.0000
04/09/2015, 10:48, 0.9200, 0.9200, 0.9100, 0.9100, 14.0000
04/09/2015, 10:49, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
04/09/2015, 10:50, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
04/09/2015, 10:52, 0.8900, 0.9000, 0.8900, 0.9000, 91.0000
04/09/2015, 10:54, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
04/09/2015, 10:56, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
04/09/2015, 10:58, 0.8800, 0.8800, 0.8800, 0.8800, 59.0000
04/09/2015, 10:59, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
04/09/2015, 11:01, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
04/09/2015, 11:06, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
04/09/2015, 11:10, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/09/2015, 11:14, 0.9000, 0.9400, 0.9000, 0.9400, 93.0000
04/09/2015, 11:15, 0.9400, 0.9500, 0.9400, 0.9500, 5.0000
04/09/2015, 11:19, 1.0000, 1.0100, 1.0000, 1.0000, 43.0000
04/09/2015, 11:21, 0.9900, 0.9900, 0.9900, 0.9900, 65.0000
04/09/2015, 11:22, 1.0200, 1.0200, 1.0200, 1.0200, 299.0000
04/09/2015, 11:24, 1.0000, 1.0700, 1.0000, 1.0700, 158.0000
04/09/2015, 11:25, 1.1000, 1.1200, 1.1000, 1.1200, 28.0000
04/09/2015, 11:26, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
04/09/2015, 11:27, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/09/2015, 11:29, 1.1200, 1.1200, 1.1100, 1.1100, 55.0000
04/09/2015, 11:30, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/09/2015, 11:34, 1.0500, 1.0500, 1.0500, 1.0500, 9.0000
04/09/2015, 11:37, 1.0700, 1.1000, 1.0700, 1.1000, 15.0000
04/09/2015, 11:42, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
04/09/2015, 11:43, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/09/2015, 11:44, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/09/2015, 11:48, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/09/2015, 11:49, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/09/2015, 11:51, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/09/2015, 11:55, 1.1600, 1.1600, 1.1400, 1.1400, 101.0000
04/09/2015, 11:56, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/09/2015, 12:00, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/09/2015, 12:07, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/09/2015, 12:08, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
04/09/2015, 12:09, 1.0800, 1.0900, 1.0800, 1.0900, 15.0000
04/09/2015, 12:10, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/09/2015, 12:14, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
04/09/2015, 12:15, 1.1200, 1.1200, 1.1200, 1.1200, 17.0000
04/09/2015, 12:16, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
04/09/2015, 12:20, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
04/09/2015, 12:21, 1.1800, 1.1800, 1.1700, 1.1700, 3.0000
04/09/2015, 12:22, 1.1700, 1.1700, 1.1500, 1.1500, 70.0000
04/09/2015, 12:24, 1.2000, 1.2200, 1.2000, 1.2200, 48.0000
04/09/2015, 12:29, 1.2000, 1.2000, 1.1700, 1.1700, 22.0000
04/09/2015, 12:37, 1.1200, 1.1200, 1.1200, 1.1200, 427.0000
04/09/2015, 12:39, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/09/2015, 12:40, 0.9900, 1.0000, 0.9900, 1.0000, 100.0000
04/09/2015, 12:42, 1.0300, 1.0300, 1.0100, 1.0100, 61.0000
04/09/2015, 12:50, 1.1000, 1.1000, 1.1000, 1.1000, 73.0000
04/09/2015, 12:56, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
04/09/2015, 12:57, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
04/09/2015, 12:59, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/09/2015, 13:00, 1.0100, 1.0200, 1.0100, 1.0100, 35.0000
04/09/2015, 13:12, 1.1000, 1.1200, 1.1000, 1.1200, 252.0000
04/09/2015, 13:14, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
04/09/2015, 13:17, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
04/09/2015, 13:20, 1.0700, 1.0700, 1.0500, 1.0500, 27.0000
04/09/2015, 13:22, 0.9800, 0.9800, 0.9500, 0.9500, 270.0000
04/09/2015, 13:23, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
04/09/2015, 13:25, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
04/09/2015, 13:31, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
04/09/2015, 13:32, 1.0000, 1.0000, 1.0000, 1.0000, 123.0000
04/09/2015, 13:38, 1.1800, 1.1800, 1.1800, 1.1800, 75.0000
04/09/2015, 13:39, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
04/09/2015, 13:40, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/09/2015, 13:46, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/09/2015, 13:48, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/09/2015, 13:49, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/09/2015, 13:58, 1.2100, 1.2600, 1.2100, 1.2600, 127.0000
04/09/2015, 14:00, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/09/2015, 14:01, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/09/2015, 14:02, 1.3200, 1.3200, 1.3100, 1.3100, 30.0000
04/09/2015, 14:03, 1.3200, 1.3900, 1.3200, 1.3700, 32.0000
04/09/2015, 14:04, 1.3400, 1.3500, 1.3400, 1.3500, 14.0000
04/09/2015, 14:06, 1.3200, 1.3200, 1.2900, 1.2900, 20.0000
04/09/2015, 14:07, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/09/2015, 14:08, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/09/2015, 14:09, 1.2800, 1.2800, 1.2800, 1.2800, 17.0000
04/09/2015, 14:11, 1.3500, 1.3600, 1.3500, 1.3600, 4.0000
04/09/2015, 14:12, 1.3400, 1.4500, 1.3400, 1.4500, 288.0000
04/09/2015, 14:13, 1.5700, 1.7500, 1.5700, 1.6500, 253.0000
04/09/2015, 14:14, 1.6400, 1.7000, 1.6300, 1.6700, 37.0000
04/09/2015, 14:15, 1.6800, 1.6800, 1.6400, 1.6500, 30.0000
04/09/2015, 14:16, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/09/2015, 14:17, 1.6100, 1.6100, 1.6100, 1.6100, 29.0000
04/09/2015, 14:18, 1.5700, 1.6000, 1.5700, 1.6000, 20.0000
04/09/2015, 14:21, 1.6000, 1.6100, 1.5200, 1.5200, 139.0000
04/09/2015, 14:23, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/09/2015, 14:24, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
04/09/2015, 14:25, 1.5800, 1.5800, 1.5500, 1.5500, 34.0000
04/09/2015, 14:26, 1.5400, 1.5400, 1.5400, 1.5400, 25.0000
04/09/2015, 14:28, 1.6000, 1.7000, 1.6000, 1.7000, 11.0000
04/09/2015, 14:29, 1.7500, 1.7500, 1.7300, 1.7400, 78.0000
04/09/2015, 14:30, 1.7500, 1.7500, 1.7500, 1.7500, 101.0000
04/09/2015, 14:31, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/09/2015, 14:32, 1.5800, 1.5800, 1.5800, 1.5800, 9.0000
04/09/2015, 14:35, 1.4700, 1.5000, 1.4700, 1.5000, 17.0000
04/09/2015, 14:36, 1.4600, 1.4600, 1.4600, 1.4600, 200.0000
04/09/2015, 14:37, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
04/09/2015, 14:40, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
04/09/2015, 14:41, 1.5500, 1.5500, 1.5400, 1.5400, 30.0000
04/09/2015, 14:45, 1.4600, 1.4600, 1.4500, 1.4500, 201.0000
04/09/2015, 14:47, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
04/09/2015, 14:51, 1.5100, 1.5100, 1.5000, 1.5000, 10.0000
04/09/2015, 14:53, 1.6000, 1.6000, 1.6000, 1.6000, 208.0000
04/09/2015, 15:02, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/09/2015, 15:03, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/09/2015, 15:08, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/09/2015, 15:09, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/09/2015, 15:14, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
04/10/2015, 08:30, 1.7400, 1.7400, 1.7100, 1.7100, 14.0000
04/10/2015, 08:31, 1.7500, 1.8400, 1.7500, 1.8400, 15.0000
04/10/2015, 08:32, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
04/10/2015, 08:33, 1.8100, 1.8100, 1.8100, 1.8100, 6.0000
04/10/2015, 08:34, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/10/2015, 08:35, 1.7000, 1.7800, 1.7000, 1.7800, 15.0000
04/10/2015, 08:36, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/10/2015, 08:37, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/10/2015, 08:38, 1.6800, 1.6800, 1.6700, 1.6700, 24.0000
04/10/2015, 08:39, 1.6200, 1.6200, 1.6000, 1.6000, 26.0000
04/10/2015, 08:40, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
04/10/2015, 08:43, 1.6100, 1.6300, 1.5900, 1.6300, 29.0000
04/10/2015, 08:45, 1.5800, 1.5800, 1.5700, 1.5700, 8.0000
04/10/2015, 08:47, 1.6100, 1.6600, 1.6100, 1.6600, 4.0000
04/10/2015, 08:50, 1.8500, 1.8500, 1.8500, 1.8500, 26.0000
04/10/2015, 08:59, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
04/10/2015, 09:01, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
04/10/2015, 09:03, 1.9000, 1.9000, 1.8900, 1.8900, 2.0000
04/10/2015, 09:04, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/10/2015, 09:07, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/10/2015, 09:12, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
04/10/2015, 09:13, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/10/2015, 09:16, 1.9200, 1.9200, 1.9200, 1.9200, 7.0000
04/10/2015, 09:17, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
04/10/2015, 09:18, 1.8800, 1.8800, 1.8800, 1.8800, 100.0000
04/10/2015, 09:19, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/10/2015, 09:28, 1.9700, 1.9700, 1.9700, 1.9700, 8.0000
04/10/2015, 09:34, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/10/2015, 09:35, 2.0400, 2.0500, 2.0400, 2.0500, 4.0000
04/10/2015, 09:36, 2.0900, 2.1000, 2.0900, 2.1000, 102.0000
04/10/2015, 09:37, 2.2000, 2.2000, 2.1400, 2.1500, 14.0000
04/10/2015, 09:39, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/10/2015, 09:40, 2.2300, 2.2300, 2.2300, 2.2300, 9.0000
04/10/2015, 09:43, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
04/10/2015, 09:45, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
04/10/2015, 09:51, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
04/10/2015, 09:52, 2.3200, 2.3200, 2.2600, 2.2600, 20.0000
04/10/2015, 09:53, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/10/2015, 09:54, 2.2400, 2.2400, 2.2300, 2.2300, 7.0000
04/10/2015, 09:55, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
04/10/2015, 10:02, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/10/2015, 10:21, 2.2200, 2.2200, 2.2200, 2.2200, 4.0000
04/10/2015, 10:22, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
04/10/2015, 10:25, 2.2800, 2.2800, 2.2800, 2.2800, 6.0000
04/10/2015, 10:26, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
04/10/2015, 10:28, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
04/10/2015, 10:32, 2.3600, 2.3600, 2.3600, 2.3600, 9.0000
04/10/2015, 10:35, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
04/10/2015, 10:39, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
04/10/2015, 10:41, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
04/10/2015, 10:42, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/10/2015, 10:51, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/10/2015, 10:58, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
04/10/2015, 11:00, 2.3000, 2.3000, 2.3000, 2.3000, 3.0000
04/10/2015, 11:08, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
04/10/2015, 11:17, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
04/10/2015, 11:20, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
04/10/2015, 11:25, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
04/10/2015, 11:31, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
04/10/2015, 11:33, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/10/2015, 11:37, 2.3500, 2.3500, 2.3500, 2.3500, 25.0000
04/10/2015, 11:39, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
04/10/2015, 11:41, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
04/10/2015, 11:47, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
04/10/2015, 11:48, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
04/10/2015, 11:54, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
04/10/2015, 11:55, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
04/10/2015, 12:06, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
04/10/2015, 12:14, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
04/10/2015, 12:20, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
04/10/2015, 12:25, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
04/10/2015, 12:27, 2.2000, 2.2100, 2.2000, 2.2100, 15.0000
04/10/2015, 12:28, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
04/10/2015, 12:34, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
04/10/2015, 12:36, 2.2700, 2.2900, 2.2700, 2.2900, 14.0000
04/10/2015, 12:38, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
04/10/2015, 12:59, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
04/10/2015, 13:10, 2.4300, 2.4300, 2.4300, 2.4300, 47.0000
04/10/2015, 13:14, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
