Date, Time, Open, High, Low, Close, Volume
03/11/2015, 14:43, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
03/11/2015, 14:44, 0.8800, 0.8800, 0.8800, 0.8800, 70.0000
03/11/2015, 14:50, 0.7900, 0.8100, 0.7900, 0.8000, 6.0000
03/11/2015, 14:51, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/11/2015, 14:52, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/11/2015, 14:53, 0.7900, 0.7900, 0.7900, 0.7900, 16.0000
03/11/2015, 14:54, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
03/11/2015, 14:55, 0.7900, 0.8000, 0.7800, 0.8000, 76.0000
03/11/2015, 14:56, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/11/2015, 14:58, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/11/2015, 14:59, 0.8000, 0.8000, 0.8000, 0.8000, 27.0000
03/12/2015, 08:30, 0.7800, 0.7900, 0.7500, 0.7700, 29.0000
03/12/2015, 08:31, 0.7500, 0.7500, 0.6900, 0.7100, 11.0000
03/12/2015, 08:32, 0.6400, 0.6700, 0.6400, 0.6700, 4.0000
03/12/2015, 08:33, 0.7600, 0.7600, 0.7500, 0.7500, 4.0000
03/12/2015, 08:34, 0.8000, 0.8900, 0.8000, 0.8900, 70.0000
03/12/2015, 08:35, 0.8600, 0.8600, 0.8600, 0.8600, 300.0000
03/12/2015, 08:36, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
03/12/2015, 08:37, 0.8700, 0.8700, 0.8400, 0.8500, 62.0000
03/12/2015, 08:38, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/12/2015, 08:39, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/12/2015, 08:41, 0.8000, 0.8200, 0.7800, 0.7800, 230.0000
03/12/2015, 08:42, 0.7500, 0.7500, 0.7500, 0.7500, 110.0000
03/12/2015, 08:43, 0.7600, 0.7600, 0.7600, 0.7600, 14.0000
03/12/2015, 08:44, 0.8400, 0.8400, 0.8300, 0.8300, 4.0000
03/12/2015, 08:45, 0.8400, 0.9400, 0.8400, 0.9300, 518.0000
03/12/2015, 08:47, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/12/2015, 08:48, 0.9600, 1.0000, 0.9500, 0.9800, 74.0000
03/12/2015, 08:49, 1.0000, 1.0000, 0.9900, 0.9900, 82.0000
03/12/2015, 08:50, 0.9800, 0.9800, 0.9700, 0.9700, 23.0000
03/12/2015, 08:52, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/12/2015, 08:54, 0.9700, 1.0300, 0.9600, 1.0300, 55.0000
03/12/2015, 08:55, 1.0100, 1.0300, 1.0100, 1.0300, 108.0000
03/12/2015, 08:56, 1.0200, 1.0300, 1.0200, 1.0200, 146.0000
03/12/2015, 08:57, 1.0200, 1.0200, 1.0000, 1.0000, 62.0000
03/12/2015, 08:58, 1.0000, 1.0000, 1.0000, 1.0000, 9.0000
03/12/2015, 08:59, 1.0100, 1.0600, 1.0100, 1.0500, 85.0000
03/12/2015, 09:00, 1.0500, 1.1000, 1.0500, 1.1000, 33.0000
03/12/2015, 09:01, 1.0700, 1.0700, 1.0500, 1.0500, 10.0000
03/12/2015, 09:02, 1.0500, 1.0500, 1.0100, 1.0300, 32.0000
03/12/2015, 09:04, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 09:05, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
03/12/2015, 09:06, 1.0200, 1.0300, 1.0200, 1.0300, 35.0000
03/12/2015, 09:07, 1.0300, 1.0600, 1.0200, 1.0200, 36.0000
03/12/2015, 09:08, 1.0300, 1.0700, 1.0300, 1.0700, 32.0000
03/12/2015, 09:09, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/12/2015, 09:10, 1.0800, 1.0900, 1.0800, 1.0900, 20.0000
03/12/2015, 09:11, 1.0900, 1.1100, 1.0900, 1.1100, 208.0000
03/12/2015, 09:12, 1.1100, 1.1200, 1.1100, 1.1100, 156.0000
03/12/2015, 09:13, 1.1000, 1.1000, 1.1000, 1.1000, 70.0000
03/12/2015, 09:14, 1.1300, 1.1300, 1.0900, 1.1100, 6.0000
03/12/2015, 09:15, 1.1300, 1.1600, 1.1300, 1.1600, 24.0000
03/12/2015, 09:16, 1.1600, 1.1700, 1.1600, 1.1700, 20.0000
03/12/2015, 09:17, 1.1500, 1.1500, 1.1200, 1.1200, 13.0000
03/12/2015, 09:18, 1.1400, 1.1800, 1.1300, 1.1300, 248.0000
03/12/2015, 09:19, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/12/2015, 09:20, 1.1400, 1.1400, 1.1000, 1.1400, 325.0000
03/12/2015, 09:21, 1.1400, 1.1400, 1.1100, 1.1100, 4.0000
03/12/2015, 09:22, 1.1200, 1.1900, 1.1200, 1.1900, 74.0000
03/12/2015, 09:23, 1.2000, 1.2100, 1.2000, 1.2100, 162.0000
03/12/2015, 09:24, 1.2200, 1.2300, 1.2200, 1.2300, 25.0000
03/12/2015, 09:25, 1.2400, 1.2500, 1.2400, 1.2500, 16.0000
03/12/2015, 09:26, 1.2500, 1.2600, 1.2500, 1.2600, 10.0000
03/12/2015, 09:27, 1.2600, 1.2600, 1.2500, 1.2500, 45.0000
03/12/2015, 09:28, 1.2200, 1.2200, 1.1700, 1.1900, 101.0000
03/12/2015, 09:29, 1.1900, 1.2100, 1.1900, 1.2100, 108.0000
03/12/2015, 09:31, 1.2300, 1.2400, 1.2200, 1.2400, 42.0000
03/12/2015, 09:32, 1.2500, 1.2500, 1.2400, 1.2500, 15.0000
03/12/2015, 09:33, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/12/2015, 09:34, 1.2700, 1.2800, 1.2700, 1.2800, 8.0000
03/12/2015, 09:35, 1.2800, 1.2800, 1.2700, 1.2700, 59.0000
03/12/2015, 09:36, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
03/12/2015, 09:37, 1.1900, 1.1900, 1.1600, 1.1700, 32.0000
03/12/2015, 09:38, 1.1700, 1.1700, 1.1600, 1.1700, 30.0000
03/12/2015, 09:39, 1.1900, 1.2000, 1.1900, 1.2000, 8.0000
03/12/2015, 09:41, 1.1400, 1.1400, 1.1300, 1.1300, 50.0000
03/12/2015, 09:42, 1.1200, 1.1300, 1.1200, 1.1300, 3.0000
03/12/2015, 09:43, 1.1200, 1.1300, 1.1200, 1.1300, 67.0000
03/12/2015, 09:44, 1.1300, 1.1300, 1.1100, 1.1100, 43.0000
03/12/2015, 09:45, 1.1000, 1.1000, 1.0600, 1.0600, 620.0000
03/12/2015, 09:46, 1.0700, 1.0800, 1.0700, 1.0800, 6.0000
03/12/2015, 09:47, 1.0900, 1.1000, 1.0900, 1.1000, 42.0000
03/12/2015, 09:48, 1.1100, 1.1400, 1.1100, 1.1400, 8.0000
03/12/2015, 09:49, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/12/2015, 09:51, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/12/2015, 09:53, 1.1400, 1.1600, 1.1400, 1.1500, 34.0000
03/12/2015, 09:54, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/12/2015, 09:55, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/12/2015, 09:56, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/12/2015, 09:58, 1.1700, 1.1900, 1.1700, 1.1900, 12.0000
03/12/2015, 10:01, 1.1700, 1.1700, 1.1400, 1.1400, 8.0000
03/12/2015, 10:02, 1.1400, 1.1400, 1.1400, 1.1400, 12.0000
03/12/2015, 10:04, 1.1200, 1.1200, 1.1200, 1.1200, 30.0000
03/12/2015, 10:06, 1.1100, 1.1100, 1.1100, 1.1100, 40.0000
03/12/2015, 10:07, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
03/12/2015, 10:08, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/12/2015, 10:10, 1.0400, 1.0500, 1.0400, 1.0500, 56.0000
03/12/2015, 10:12, 1.1500, 1.1500, 1.1400, 1.1500, 232.0000
03/12/2015, 10:13, 1.1600, 1.1600, 1.1600, 1.1600, 18.0000
03/12/2015, 10:14, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
03/12/2015, 10:15, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/12/2015, 10:16, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/12/2015, 10:17, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/12/2015, 10:18, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/12/2015, 10:19, 1.2000, 1.2200, 1.2000, 1.2200, 105.0000
03/12/2015, 10:21, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/12/2015, 10:23, 1.1900, 1.1900, 1.1700, 1.1800, 31.0000
03/12/2015, 10:24, 1.2000, 1.2300, 1.2000, 1.2100, 42.0000
03/12/2015, 10:25, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
03/12/2015, 10:27, 1.2100, 1.2300, 1.2100, 1.2300, 13.0000
03/12/2015, 10:28, 1.1900, 1.1900, 1.1800, 1.1900, 18.0000
03/12/2015, 10:33, 1.1300, 1.1300, 1.1200, 1.1200, 125.0000
03/12/2015, 10:35, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
03/12/2015, 10:36, 1.1200, 1.1200, 1.1200, 1.1200, 17.0000
03/12/2015, 10:37, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/12/2015, 10:40, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/12/2015, 10:41, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/12/2015, 10:43, 1.1000, 1.1000, 1.0700, 1.0700, 6.0000
03/12/2015, 10:45, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/12/2015, 10:46, 1.0900, 1.1000, 1.0900, 1.1000, 4.0000
03/12/2015, 10:47, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/12/2015, 10:48, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/12/2015, 10:50, 1.0900, 1.0900, 1.0900, 1.0900, 38.0000
03/12/2015, 10:51, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/12/2015, 10:53, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/12/2015, 10:56, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/12/2015, 10:57, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/12/2015, 10:58, 1.0000, 1.0000, 0.9900, 0.9900, 208.0000
03/12/2015, 10:59, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/12/2015, 11:00, 1.0500, 1.0800, 1.0500, 1.0800, 15.0000
03/12/2015, 11:01, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
03/12/2015, 11:02, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/12/2015, 11:04, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
03/12/2015, 11:05, 1.0600, 1.0600, 1.0600, 1.0600, 13.0000
03/12/2015, 11:06, 1.0900, 1.1100, 1.0900, 1.1100, 49.0000
03/12/2015, 11:07, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/12/2015, 11:09, 1.1600, 1.1600, 1.1500, 1.1500, 4.0000
03/12/2015, 11:10, 1.1500, 1.1500, 1.1500, 1.1500, 31.0000
03/12/2015, 11:11, 1.1500, 1.1600, 1.1400, 1.1400, 384.0000
03/12/2015, 11:12, 1.1600, 1.1600, 1.1500, 1.1500, 16.0000
03/12/2015, 11:13, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
03/12/2015, 11:14, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/12/2015, 11:16, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
03/12/2015, 11:17, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/12/2015, 11:18, 1.1800, 1.1900, 1.1800, 1.1800, 34.0000
03/12/2015, 11:19, 1.2000, 1.2100, 1.2000, 1.2100, 30.0000
03/12/2015, 11:21, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/12/2015, 11:23, 1.1900, 1.1900, 1.1800, 1.1800, 300.0000
03/12/2015, 11:26, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/12/2015, 11:29, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/12/2015, 11:30, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/12/2015, 11:31, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/12/2015, 11:32, 1.1900, 1.1900, 1.1700, 1.1700, 42.0000
03/12/2015, 11:34, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/12/2015, 11:35, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/12/2015, 11:36, 1.1100, 1.1100, 1.1100, 1.1100, 4.0000
03/12/2015, 11:37, 1.1000, 1.1000, 1.1000, 1.1000, 16.0000
03/12/2015, 11:39, 1.0800, 1.0900, 1.0800, 1.0900, 11.0000
03/12/2015, 11:47, 1.0600, 1.0700, 1.0600, 1.0700, 11.0000
03/12/2015, 11:50, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
03/12/2015, 11:52, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/12/2015, 11:53, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/12/2015, 11:54, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
03/12/2015, 11:56, 1.1100, 1.1100, 1.1100, 1.1100, 202.0000
03/12/2015, 11:57, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/12/2015, 11:59, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/12/2015, 12:02, 1.0800, 1.0800, 1.0800, 1.0800, 21.0000
03/12/2015, 12:04, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/12/2015, 12:06, 1.1000, 1.1100, 1.1000, 1.1000, 22.0000
03/12/2015, 12:07, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/12/2015, 12:08, 1.1200, 1.1400, 1.1200, 1.1400, 15.0000
03/12/2015, 12:13, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
03/12/2015, 12:14, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/12/2015, 12:15, 1.1500, 1.1700, 1.1500, 1.1600, 28.0000
03/12/2015, 12:16, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
03/12/2015, 12:17, 1.1500, 1.1500, 1.1100, 1.1300, 72.0000
03/12/2015, 12:18, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/12/2015, 12:19, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/12/2015, 12:22, 1.1300, 1.1300, 1.1300, 1.1300, 52.0000
03/12/2015, 12:23, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/12/2015, 12:26, 1.1300, 1.1300, 1.1300, 1.1300, 14.0000
03/12/2015, 12:27, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
03/12/2015, 12:28, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/12/2015, 12:29, 1.1100, 1.1100, 1.1000, 1.1100, 4.0000
03/12/2015, 12:30, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/12/2015, 12:31, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
03/12/2015, 12:34, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/12/2015, 12:35, 1.1200, 1.1300, 1.1200, 1.1300, 48.0000
03/12/2015, 12:36, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
03/12/2015, 12:37, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
03/12/2015, 12:39, 1.1300, 1.1300, 1.1200, 1.1200, 7.0000
03/12/2015, 12:44, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
03/12/2015, 12:45, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/12/2015, 12:46, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
03/12/2015, 12:48, 1.1200, 1.1300, 1.1200, 1.1300, 6.0000
03/12/2015, 12:51, 1.1500, 1.1800, 1.1500, 1.1800, 11.0000
03/12/2015, 12:52, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/12/2015, 12:53, 1.1900, 1.2200, 1.1900, 1.2200, 47.0000
03/12/2015, 12:54, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/12/2015, 12:55, 1.2000, 1.2200, 1.2000, 1.2200, 21.0000
03/12/2015, 12:56, 1.2400, 1.2400, 1.2200, 1.2400, 19.0000
03/12/2015, 12:57, 1.2500, 1.2500, 1.2500, 1.2500, 31.0000
03/12/2015, 12:58, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/12/2015, 12:59, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
03/12/2015, 13:03, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/12/2015, 13:04, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
03/12/2015, 13:05, 1.2000, 1.2000, 1.2000, 1.2000, 250.0000
03/12/2015, 13:06, 1.2000, 1.2100, 1.2000, 1.2100, 8.0000
03/12/2015, 13:13, 1.2700, 1.2900, 1.2700, 1.2900, 29.0000
03/12/2015, 13:14, 1.3000, 1.3100, 1.3000, 1.3100, 4.0000
03/12/2015, 13:15, 1.3200, 1.3200, 1.2800, 1.2800, 156.0000
03/12/2015, 13:16, 1.3000, 1.3000, 1.2900, 1.2900, 76.0000
03/12/2015, 13:17, 1.2900, 1.2900, 1.2900, 1.2900, 11.0000
03/12/2015, 13:18, 1.2800, 1.3000, 1.2800, 1.3000, 24.0000
03/12/2015, 13:19, 1.2900, 1.3100, 1.2900, 1.3100, 8.0000
03/12/2015, 13:21, 1.2500, 1.2600, 1.2500, 1.2600, 9.0000
03/12/2015, 13:22, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/12/2015, 13:23, 1.3000, 1.3000, 1.3000, 1.3000, 80.0000
03/12/2015, 13:24, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/12/2015, 13:25, 1.3100, 1.3300, 1.3100, 1.3300, 71.0000
03/12/2015, 13:26, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
03/12/2015, 13:27, 1.3000, 1.3000, 1.2900, 1.2900, 252.0000
03/12/2015, 13:29, 1.2900, 1.2900, 1.2800, 1.2800, 21.0000
03/12/2015, 13:31, 1.2700, 1.2700, 1.2500, 1.2700, 4.0000
03/12/2015, 13:32, 1.2900, 1.2900, 1.2300, 1.2300, 13.0000
03/12/2015, 13:33, 1.2500, 1.2500, 1.2500, 1.2500, 200.0000
03/12/2015, 13:34, 1.2500, 1.2500, 1.2100, 1.2100, 25.0000
03/12/2015, 13:35, 1.2100, 1.2100, 1.1800, 1.1800, 16.0000
03/12/2015, 13:36, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/12/2015, 13:37, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
03/12/2015, 13:38, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
03/12/2015, 13:39, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/12/2015, 13:40, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/12/2015, 13:41, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/12/2015, 13:42, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/12/2015, 13:43, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
03/12/2015, 13:44, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/12/2015, 13:46, 1.2000, 1.2000, 1.1800, 1.1800, 115.0000
03/12/2015, 13:47, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/12/2015, 13:48, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/12/2015, 13:50, 1.1500, 1.1700, 1.1500, 1.1700, 12.0000
03/12/2015, 13:53, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/12/2015, 13:56, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/12/2015, 13:57, 1.1900, 1.1900, 1.1900, 1.1900, 11.0000
03/12/2015, 13:58, 1.1900, 1.2200, 1.1900, 1.2200, 7.0000
03/12/2015, 14:01, 1.2500, 1.2500, 1.2400, 1.2400, 18.0000
03/12/2015, 14:02, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/12/2015, 14:04, 1.2200, 1.2300, 1.2200, 1.2300, 262.0000
03/12/2015, 14:06, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
03/12/2015, 14:07, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
03/12/2015, 14:08, 1.2000, 1.2000, 1.1900, 1.1900, 354.0000
03/12/2015, 14:13, 1.1500, 1.1600, 1.1500, 1.1600, 41.0000
03/12/2015, 14:14, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
03/12/2015, 14:16, 1.1400, 1.1500, 1.1300, 1.1500, 21.0000
03/12/2015, 14:17, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/12/2015, 14:19, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/12/2015, 14:20, 1.1100, 1.1100, 1.1100, 1.1100, 7.0000
03/12/2015, 14:22, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/12/2015, 14:25, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/12/2015, 14:26, 1.1300, 1.1300, 1.1300, 1.1300, 40.0000
03/12/2015, 14:27, 1.1300, 1.1400, 1.1300, 1.1400, 260.0000
03/12/2015, 14:32, 1.1400, 1.1500, 1.1400, 1.1500, 2.0000
03/12/2015, 14:36, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/12/2015, 14:37, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
03/12/2015, 14:39, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/12/2015, 14:43, 1.1100, 1.1300, 1.1100, 1.1300, 414.0000
03/12/2015, 14:44, 1.1400, 1.1500, 1.1400, 1.1500, 10.0000
03/12/2015, 14:45, 1.1600, 1.1600, 1.1500, 1.1500, 12.0000
03/12/2015, 14:46, 1.1700, 1.1800, 1.1700, 1.1800, 73.0000
03/12/2015, 14:48, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
03/12/2015, 14:49, 1.2100, 1.2100, 1.2100, 1.2100, 9.0000
03/12/2015, 14:50, 1.2000, 1.2000, 1.1900, 1.1900, 25.0000
03/12/2015, 14:53, 1.1600, 1.1600, 1.1500, 1.1600, 504.0000
03/12/2015, 14:54, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/12/2015, 14:56, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/12/2015, 14:58, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/12/2015, 14:59, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/13/2015, 08:30, 1.0900, 1.1800, 1.0800, 1.1800, 70.0000
03/13/2015, 08:31, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/13/2015, 08:32, 1.1100, 1.1100, 1.0700, 1.0700, 49.0000
03/13/2015, 08:33, 1.0000, 1.0300, 1.0000, 1.0200, 55.0000
03/13/2015, 08:34, 0.9800, 1.0000, 0.9500, 0.9800, 50.0000
03/13/2015, 08:35, 1.0300, 1.0300, 1.0300, 1.0300, 52.0000
03/13/2015, 08:36, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/13/2015, 08:37, 1.0900, 1.1300, 1.0900, 1.1300, 14.0000
03/13/2015, 08:38, 1.1400, 1.1800, 1.1400, 1.1800, 191.0000
03/13/2015, 08:39, 1.1900, 1.2000, 1.1500, 1.1500, 439.0000
03/13/2015, 08:40, 1.1800, 1.2700, 1.1800, 1.2600, 103.0000
03/13/2015, 08:41, 1.2300, 1.2300, 1.1900, 1.2200, 32.0000
03/13/2015, 08:42, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/13/2015, 08:43, 1.2500, 1.3500, 1.2500, 1.3200, 29.0000
03/13/2015, 08:44, 1.3100, 1.3700, 1.3100, 1.3600, 482.0000
03/13/2015, 08:45, 1.3600, 1.3600, 1.3300, 1.3300, 228.0000
03/13/2015, 08:46, 1.3500, 1.4100, 1.3500, 1.4100, 57.0000
03/13/2015, 08:47, 1.4300, 1.4400, 1.3900, 1.4400, 46.0000
03/13/2015, 08:48, 1.4200, 1.4700, 1.3900, 1.4600, 133.0000
03/13/2015, 08:49, 1.4800, 1.4800, 1.4200, 1.4200, 46.0000
03/13/2015, 08:50, 1.3800, 1.3800, 1.3500, 1.3700, 227.0000
03/13/2015, 08:51, 1.3200, 1.3200, 1.3100, 1.3100, 26.0000
03/13/2015, 08:52, 1.3100, 1.3500, 1.3000, 1.3500, 26.0000
03/13/2015, 08:53, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
03/13/2015, 08:54, 1.3700, 1.3700, 1.3000, 1.3000, 34.0000
03/13/2015, 08:55, 1.2700, 1.2700, 1.2300, 1.2600, 16.0000
03/13/2015, 08:56, 1.2600, 1.2700, 1.2100, 1.2200, 123.0000
03/13/2015, 08:57, 1.2000, 1.2500, 1.2000, 1.2500, 48.0000
03/13/2015, 08:58, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/13/2015, 08:59, 1.2500, 1.2600, 1.2400, 1.2500, 100.0000
03/13/2015, 09:00, 1.2200, 1.2500, 1.1700, 1.2500, 101.0000
03/13/2015, 09:01, 1.1800, 1.2500, 1.1800, 1.2300, 121.0000
03/13/2015, 09:02, 1.2000, 1.2100, 1.1800, 1.2100, 25.0000
03/13/2015, 09:03, 1.2300, 1.2300, 1.2100, 1.2200, 41.0000
03/13/2015, 09:04, 1.1600, 1.1600, 1.1300, 1.1300, 86.0000
03/13/2015, 09:05, 1.1100, 1.1500, 1.1100, 1.1500, 49.0000
03/13/2015, 09:06, 1.1300, 1.1500, 1.1300, 1.1500, 15.0000
03/13/2015, 09:07, 1.1600, 1.1600, 1.1500, 1.1500, 52.0000
03/13/2015, 09:08, 1.1100, 1.1500, 1.0900, 1.1500, 90.0000
03/13/2015, 09:09, 1.1300, 1.1300, 1.1300, 1.1300, 40.0000
03/13/2015, 09:10, 1.1000, 1.1400, 1.1000, 1.1400, 65.0000
03/13/2015, 09:12, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/13/2015, 09:13, 1.0900, 1.1300, 1.0900, 1.1300, 55.0000
03/13/2015, 09:14, 1.1300, 1.1400, 1.1300, 1.1400, 7.0000
03/13/2015, 09:15, 1.1700, 1.1700, 1.1400, 1.1400, 145.0000
03/13/2015, 09:16, 1.1500, 1.1600, 1.1500, 1.1600, 162.0000
03/13/2015, 09:17, 1.1700, 1.1700, 1.1500, 1.1500, 12.0000
03/13/2015, 09:19, 1.1800, 1.1900, 1.1800, 1.1800, 85.0000
03/13/2015, 09:20, 1.1900, 1.2200, 1.1900, 1.2200, 136.0000
03/13/2015, 09:21, 1.2200, 1.2300, 1.2200, 1.2300, 133.0000
03/13/2015, 09:22, 1.2300, 1.2300, 1.2200, 1.2200, 101.0000
03/13/2015, 09:23, 1.2000, 1.2000, 1.1500, 1.1500, 6.0000
03/13/2015, 09:24, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/13/2015, 09:25, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
03/13/2015, 09:26, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
