Date, Time, Open, High, Low, Close, Volume
02/25/2015, 12:10, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/25/2015, 12:11, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/25/2015, 12:27, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/25/2015, 12:28, 2.3700, 2.3700, 2.3700, 2.3700, 29.0000
02/25/2015, 12:31, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/25/2015, 12:34, 2.3700, 2.3800, 2.3500, 2.3500, 23.0000
02/25/2015, 12:38, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
02/25/2015, 12:44, 2.4100, 2.4100, 2.4100, 2.4100, 55.0000
02/25/2015, 12:47, 2.4800, 2.4900, 2.4800, 2.4900, 20.0000
02/25/2015, 12:48, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
02/25/2015, 12:49, 2.5100, 2.5100, 2.5100, 2.5100, 30.0000
02/25/2015, 12:50, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
02/25/2015, 12:51, 2.5700, 2.5700, 2.5700, 2.5700, 14.0000
02/25/2015, 12:53, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
02/25/2015, 12:54, 2.8100, 2.8300, 2.8100, 2.8300, 15.0000
02/25/2015, 12:55, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/25/2015, 12:56, 2.7900, 2.8500, 2.7900, 2.8500, 11.0000
02/25/2015, 12:59, 2.8300, 2.9000, 2.8300, 2.8800, 18.0000
02/25/2015, 13:00, 2.9500, 3.0500, 2.9500, 3.0500, 25.0000
02/25/2015, 13:01, 3.0400, 3.0500, 3.0400, 3.0500, 12.0000
02/25/2015, 13:02, 3.1000, 3.3500, 3.1000, 3.2100, 42.0000
02/25/2015, 13:03, 3.2400, 3.2400, 3.2400, 3.2400, 2.0000
02/25/2015, 13:05, 3.3200, 3.4000, 3.3200, 3.3500, 11.0000
02/25/2015, 13:07, 3.2400, 3.2400, 3.2400, 3.2400, 2.0000
02/25/2015, 13:08, 3.2300, 3.2300, 3.2300, 3.2300, 5.0000
02/25/2015, 13:09, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/25/2015, 13:10, 3.3400, 3.3400, 3.3400, 3.3400, 10.0000
02/25/2015, 13:11, 3.3500, 3.3900, 3.3000, 3.3000, 32.0000
02/25/2015, 13:12, 3.2000, 3.2000, 3.1600, 3.1600, 15.0000
02/25/2015, 13:19, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
02/25/2015, 13:21, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
02/25/2015, 13:23, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
02/25/2015, 13:24, 3.1000, 3.1000, 3.1000, 3.1000, 11.0000
02/25/2015, 13:25, 3.0500, 3.0500, 3.0100, 3.0100, 8.0000
02/25/2015, 13:28, 3.1300, 3.1300, 3.1300, 3.1300, 30.0000
02/25/2015, 13:29, 3.0900, 3.0900, 3.0900, 3.0900, 10.0000
02/25/2015, 13:31, 3.1000, 3.1400, 3.1000, 3.1400, 26.0000
02/25/2015, 13:34, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
02/25/2015, 13:35, 3.4100, 3.5000, 3.4100, 3.5000, 31.0000
02/25/2015, 13:36, 3.5500, 3.8000, 3.5500, 3.6000, 27.0000
02/25/2015, 13:37, 3.5200, 3.5600, 3.5200, 3.5600, 3.0000
02/25/2015, 13:38, 3.6000, 3.6500, 3.6000, 3.6500, 11.0000
02/25/2015, 13:39, 3.7500, 4.5000, 3.7500, 4.5000, 79.0000
02/25/2015, 13:40, 4.4000, 4.5000, 4.3400, 4.5000, 91.0000
02/25/2015, 13:41, 4.4400, 4.4400, 4.4400, 4.4400, 30.0000
02/25/2015, 13:42, 4.7000, 4.7000, 4.6000, 4.6000, 4.0000
02/25/2015, 13:43, 4.2800, 4.2800, 4.2800, 4.2800, 7.0000
02/25/2015, 13:45, 4.2000, 4.2000, 4.1900, 4.1900, 21.0000
02/25/2015, 13:48, 4.1000, 4.1000, 4.1000, 4.1000, 20.0000
02/25/2015, 13:49, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/25/2015, 13:51, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/25/2015, 13:55, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/25/2015, 13:56, 3.9500, 3.9500, 3.9300, 3.9300, 51.0000
02/25/2015, 14:01, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
02/25/2015, 14:05, 4.3400, 4.3400, 4.3400, 4.3400, 4.0000
02/25/2015, 14:09, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
02/25/2015, 14:12, 4.1500, 4.1500, 4.1000, 4.1000, 51.0000
02/25/2015, 14:13, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/25/2015, 14:19, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
02/25/2015, 14:23, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/25/2015, 14:24, 4.1400, 4.1400, 4.1400, 4.1400, 5.0000
02/25/2015, 14:25, 4.1800, 4.1800, 4.1800, 4.1800, 5.0000
02/25/2015, 14:26, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
02/25/2015, 14:27, 4.3600, 4.5500, 4.3600, 4.5500, 30.0000
02/25/2015, 14:28, 4.6000, 4.7000, 4.6000, 4.6500, 6.0000
02/25/2015, 14:29, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
02/25/2015, 14:31, 4.4000, 4.4000, 4.3900, 4.3900, 70.0000
02/25/2015, 14:33, 4.6000, 4.6500, 4.6000, 4.6500, 11.0000
02/25/2015, 14:34, 4.6500, 4.6500, 4.6500, 4.6500, 10.0000
02/25/2015, 14:37, 4.6100, 4.6100, 4.6100, 4.6100, 1.0000
02/25/2015, 14:38, 4.7500, 4.7500, 4.7500, 4.7500, 3.0000
02/25/2015, 14:40, 4.8000, 4.8500, 4.8000, 4.8500, 2.0000
02/25/2015, 14:42, 4.8100, 4.8100, 4.8100, 4.8100, 2.0000
02/25/2015, 14:43, 4.5500, 4.5500, 4.5000, 4.5000, 12.0000
02/25/2015, 14:45, 4.4100, 4.4100, 4.4000, 4.4000, 4.0000
02/25/2015, 14:47, 4.3500, 4.3500, 4.3500, 4.3500, 2.0000
02/25/2015, 14:50, 4.4000, 4.4000, 4.3000, 4.3000, 4.0000
02/25/2015, 14:51, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
02/25/2015, 14:52, 4.3300, 4.3300, 4.3000, 4.3000, 32.0000
02/25/2015, 14:53, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
02/25/2015, 14:55, 4.2600, 4.2600, 4.2600, 4.2600, 1.0000
02/25/2015, 14:58, 4.4000, 4.4000, 4.4000, 4.4000, 21.0000
02/25/2015, 14:59, 4.2800, 4.3500, 4.2800, 4.3500, 20.0000
02/26/2015, 08:30, 4.2500, 4.4500, 4.2500, 4.4500, 20.0000
02/26/2015, 08:32, 4.5500, 4.5500, 4.5500, 4.5500, 12.0000
02/26/2015, 08:33, 4.6500, 4.7500, 4.6500, 4.7500, 47.0000
02/26/2015, 08:35, 5.4000, 5.4000, 5.4000, 5.4000, 5.0000
02/26/2015, 08:36, 5.5000, 5.5000, 5.5000, 5.5000, 1.0000
02/26/2015, 08:37, 5.4000, 5.4000, 5.4000, 5.4000, 6.0000
02/26/2015, 08:38, 5.2200, 5.2200, 5.1600, 5.1600, 30.0000
02/26/2015, 08:41, 4.5500, 4.5500, 4.5100, 4.5100, 16.0000
02/26/2015, 08:42, 4.6200, 4.6200, 4.6100, 4.6100, 10.0000
02/26/2015, 08:43, 4.7500, 4.7500, 4.7500, 4.7500, 20.0000
02/26/2015, 08:45, 4.8700, 5.1500, 4.8700, 5.1500, 31.0000
02/26/2015, 08:46, 5.0000, 5.0000, 5.0000, 5.0000, 10.0000
02/26/2015, 08:47, 5.1200, 5.2000, 5.1000, 5.2000, 27.0000
02/26/2015, 08:48, 5.2500, 5.2500, 5.2500, 5.2500, 20.0000
02/26/2015, 08:53, 5.5500, 5.5500, 5.4500, 5.4500, 20.0000
02/26/2015, 08:55, 5.6000, 5.6000, 5.6000, 5.6000, 20.0000
02/26/2015, 08:56, 5.6000, 5.6000, 5.5200, 5.5200, 21.0000
02/26/2015, 08:57, 5.6500, 5.6500, 5.6500, 5.6500, 10.0000
02/26/2015, 08:58, 5.6500, 5.6500, 5.6500, 5.6500, 1.0000
02/26/2015, 08:59, 5.9000, 6.2000, 5.9000, 6.2000, 11.0000
02/26/2015, 09:00, 6.1600, 6.1600, 5.9500, 5.9500, 25.0000
02/26/2015, 09:01, 5.9300, 5.9300, 5.9300, 5.9300, 1.0000
02/26/2015, 09:03, 6.4000, 6.4000, 6.2500, 6.2500, 31.0000
02/26/2015, 09:05, 6.0000, 6.0000, 6.0000, 6.0000, 30.0000
02/26/2015, 09:06, 6.0500, 6.0500, 5.9500, 5.9500, 20.0000
02/26/2015, 09:07, 6.1000, 6.1000, 6.1000, 6.1000, 10.0000
02/26/2015, 09:08, 6.1000, 6.1000, 6.1000, 6.1000, 10.0000
02/26/2015, 09:10, 6.1500, 6.3000, 6.1500, 6.3000, 30.0000
02/26/2015, 09:12, 6.0000, 6.0000, 6.0000, 6.0000, 10.0000
02/26/2015, 09:17, 5.7000, 5.7000, 5.7000, 5.7000, 4.0000
02/26/2015, 09:19, 5.7500, 5.7500, 5.7500, 5.7500, 8.0000
02/26/2015, 09:22, 5.6200, 5.6200, 5.6200, 5.6200, 5.0000
02/26/2015, 09:28, 5.5000, 5.5000, 5.5000, 5.5000, 2.0000
02/26/2015, 09:32, 5.6500, 5.6500, 5.6500, 5.6500, 2.0000
02/26/2015, 09:35, 5.5100, 5.5100, 5.5100, 5.5100, 10.0000
02/26/2015, 09:36, 5.3400, 5.3400, 5.3400, 5.3400, 4.0000
02/26/2015, 09:46, 5.2000, 5.2000, 5.2000, 5.2000, 11.0000
02/26/2015, 10:07, 5.0000, 5.0000, 5.0000, 5.0000, 2.0000
02/26/2015, 10:13, 4.8200, 4.8200, 4.8200, 4.8200, 1.0000
02/26/2015, 10:15, 4.7500, 4.7500, 4.7500, 4.7500, 9.0000
02/26/2015, 10:32, 4.7000, 4.7000, 4.7000, 4.7000, 3.0000
02/26/2015, 10:45, 4.2100, 4.2100, 4.2100, 4.2100, 10.0000
02/26/2015, 10:46, 4.2500, 4.2500, 4.2500, 4.2500, 60.0000
02/26/2015, 10:48, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
02/26/2015, 10:51, 3.9500, 3.9500, 3.9500, 3.9500, 3.0000
02/26/2015, 10:53, 3.8500, 3.8500, 3.8500, 3.8500, 35.0000
02/26/2015, 10:55, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
02/26/2015, 11:03, 4.0500, 4.0500, 4.0500, 4.0500, 13.0000
02/26/2015, 11:04, 4.0000, 4.0000, 4.0000, 4.0000, 21.0000
02/26/2015, 11:05, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
02/26/2015, 11:06, 3.9500, 3.9500, 3.9500, 3.9500, 20.0000
02/26/2015, 11:07, 4.1500, 4.1500, 4.1500, 4.1500, 40.0000
02/26/2015, 11:09, 4.2000, 4.2000, 4.2000, 4.2000, 20.0000
02/26/2015, 11:10, 4.1000, 4.1000, 4.1000, 4.1000, 20.0000
02/26/2015, 11:14, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
02/26/2015, 11:20, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
02/26/2015, 11:23, 3.8400, 3.8400, 3.8400, 3.8400, 10.0000
02/26/2015, 11:25, 3.7000, 3.7000, 3.7000, 3.7000, 35.0000
02/26/2015, 11:26, 3.4500, 3.4500, 3.4500, 3.4500, 20.0000
02/26/2015, 11:30, 3.4400, 3.4400, 3.4400, 3.4400, 10.0000
02/26/2015, 11:31, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/26/2015, 11:32, 3.2500, 3.2500, 3.2000, 3.2000, 80.0000
02/26/2015, 11:33, 3.2500, 3.3000, 3.2500, 3.3000, 30.0000
02/26/2015, 11:34, 3.2900, 3.2900, 3.2700, 3.2900, 21.0000
02/26/2015, 11:35, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
02/26/2015, 11:37, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/26/2015, 11:38, 3.3500, 3.3500, 3.3500, 3.3500, 8.0000
02/26/2015, 11:42, 3.3500, 3.3500, 3.3500, 3.3500, 11.0000
02/26/2015, 11:51, 3.2000, 3.2000, 3.2000, 3.2000, 8.0000
02/26/2015, 11:57, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/26/2015, 12:03, 3.0600, 3.0600, 3.0500, 3.0500, 58.0000
02/26/2015, 12:05, 2.9200, 2.9500, 2.9200, 2.9500, 15.0000
02/26/2015, 12:06, 2.8700, 2.8700, 2.8700, 2.8700, 10.0000
02/26/2015, 12:07, 2.8700, 2.8700, 2.8700, 2.8700, 50.0000
02/26/2015, 12:08, 2.8200, 2.8200, 2.8200, 2.8200, 24.0000
02/26/2015, 12:10, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/26/2015, 12:11, 2.7400, 2.7400, 2.6900, 2.6900, 30.0000
02/26/2015, 12:12, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
02/26/2015, 12:13, 2.6100, 2.6100, 2.5600, 2.5800, 15.0000
02/26/2015, 12:15, 2.5500, 2.5500, 2.5500, 2.5500, 29.0000
02/26/2015, 12:17, 2.6800, 2.6800, 2.6800, 2.6800, 8.0000
02/26/2015, 12:20, 2.8000, 2.8100, 2.8000, 2.8100, 41.0000
02/26/2015, 12:21, 2.8400, 2.9500, 2.8400, 2.9500, 30.0000
02/26/2015, 12:22, 2.9000, 2.9300, 2.9000, 2.9300, 40.0000
02/26/2015, 12:23, 2.9400, 2.9400, 2.9400, 2.9400, 20.0000
02/26/2015, 12:25, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
02/26/2015, 12:27, 2.8500, 2.9500, 2.8500, 2.9500, 40.0000
02/26/2015, 12:28, 2.8000, 2.8000, 2.8000, 2.8000, 32.0000
02/26/2015, 12:29, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
02/26/2015, 12:31, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/26/2015, 12:38, 2.5300, 2.5300, 2.5300, 2.5300, 6.0000
02/26/2015, 12:39, 2.4200, 2.4200, 2.3700, 2.3700, 58.0000
02/26/2015, 12:40, 2.3300, 2.3300, 2.3300, 2.3300, 42.0000
02/26/2015, 12:45, 2.6000, 2.6000, 2.6000, 2.6000, 29.0000
02/26/2015, 12:47, 2.4900, 2.4900, 2.4900, 2.4900, 16.0000
02/26/2015, 12:49, 2.4100, 2.5200, 2.4100, 2.5200, 21.0000
02/26/2015, 12:53, 2.4000, 2.4000, 2.3700, 2.3700, 7.0000
02/26/2015, 12:57, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
02/26/2015, 12:58, 2.7200, 2.7200, 2.7200, 2.7200, 32.0000
02/26/2015, 13:03, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
02/26/2015, 13:04, 3.0000, 3.0000, 2.9300, 2.9300, 20.0000
02/26/2015, 13:06, 2.8800, 2.8800, 2.8800, 2.8800, 22.0000
02/26/2015, 13:07, 2.8800, 2.8800, 2.8500, 2.8500, 15.0000
02/26/2015, 13:09, 2.8900, 2.8900, 2.8700, 2.8700, 2.0000
02/26/2015, 13:10, 2.8600, 2.8700, 2.8600, 2.8700, 6.0000
02/26/2015, 13:14, 2.8500, 2.8500, 2.8500, 2.8500, 4.0000
02/26/2015, 13:15, 3.1900, 3.1900, 3.1700, 3.1700, 42.0000
02/26/2015, 13:16, 3.2000, 3.2000, 3.2000, 3.2000, 16.0000
02/26/2015, 13:17, 3.3700, 3.3700, 3.3700, 3.3700, 2.0000
02/26/2015, 13:18, 3.3000, 3.3000, 3.2500, 3.2500, 32.0000
02/26/2015, 13:20, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
02/26/2015, 13:21, 3.3100, 3.3100, 3.3100, 3.3100, 10.0000
02/26/2015, 13:23, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
02/26/2015, 13:24, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
02/26/2015, 13:26, 3.3600, 3.3600, 3.3600, 3.3600, 16.0000
02/26/2015, 13:29, 3.6500, 3.6500, 3.6500, 3.6500, 35.0000
02/26/2015, 13:31, 3.6900, 3.6900, 3.6900, 3.6900, 10.0000
02/26/2015, 13:35, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
02/26/2015, 13:39, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/26/2015, 13:43, 3.5500, 3.5500, 3.5500, 3.5500, 22.0000
02/26/2015, 13:49, 3.4300, 3.4300, 3.4300, 3.4300, 2.0000
02/26/2015, 13:53, 3.3400, 3.3400, 3.3400, 3.3400, 16.0000
02/26/2015, 13:55, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
02/26/2015, 13:56, 3.5800, 3.5800, 3.5800, 3.5800, 10.0000
02/26/2015, 14:00, 3.6000, 3.6000, 3.6000, 3.6000, 13.0000
02/26/2015, 14:01, 3.6400, 3.6400, 3.6400, 3.6400, 32.0000
02/26/2015, 14:04, 3.8000, 3.8000, 3.8000, 3.8000, 16.0000
02/26/2015, 14:06, 3.6500, 3.6500, 3.6300, 3.6300, 26.0000
02/26/2015, 14:08, 3.5000, 3.5000, 3.3100, 3.3100, 20.0000
02/26/2015, 14:09, 3.3000, 3.3400, 3.3000, 3.3400, 3.0000
02/26/2015, 14:13, 3.1500, 3.1500, 3.1500, 3.1500, 4.0000
02/26/2015, 14:15, 3.0000, 3.0800, 3.0000, 3.0800, 16.0000
02/26/2015, 14:20, 3.1000, 3.1000, 3.1000, 3.1000, 115.0000
02/26/2015, 14:21, 2.9900, 2.9900, 2.9800, 2.9800, 10.0000
02/26/2015, 14:29, 2.9000, 2.9000, 2.9000, 2.9000, 8.0000
02/26/2015, 14:37, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
02/26/2015, 14:40, 2.8800, 2.8800, 2.7800, 2.8100, 16.0000
02/26/2015, 14:51, 2.9500, 2.9500, 2.9500, 2.9500, 16.0000
02/26/2015, 14:58, 2.6700, 2.6700, 2.6700, 2.6700, 25.0000
02/26/2015, 14:59, 2.6300, 2.6700, 2.6300, 2.6700, 27.0000
02/27/2015, 08:30, 3.0000, 3.0000, 3.0000, 3.0000, 45.0000
02/27/2015, 08:31, 3.0000, 3.0400, 3.0000, 3.0400, 43.0000
02/27/2015, 08:32, 2.9300, 2.9300, 2.9000, 2.9000, 40.0000
02/27/2015, 08:35, 3.1500, 3.5000, 3.1500, 3.5000, 69.0000
02/27/2015, 08:36, 3.6100, 3.6100, 3.6100, 3.6100, 15.0000
02/27/2015, 08:38, 3.7500, 3.7500, 3.5200, 3.5200, 40.0000
02/27/2015, 08:41, 3.9000, 4.0000, 3.9000, 4.0000, 2.0000
02/27/2015, 08:42, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
02/27/2015, 08:47, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
02/27/2015, 08:48, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/27/2015, 08:49, 3.9300, 3.9300, 3.9300, 3.9300, 10.0000
02/27/2015, 08:55, 3.6000, 3.6000, 3.6000, 3.6000, 15.0000
02/27/2015, 09:00, 2.9700, 2.9700, 2.9700, 2.9700, 20.0000
02/27/2015, 09:01, 2.8100, 2.8100, 2.8100, 2.8100, 12.0000
02/27/2015, 09:02, 2.9000, 2.9000, 2.6600, 2.6600, 12.0000
02/27/2015, 09:03, 2.5600, 2.5600, 2.5200, 2.5200, 12.0000
02/27/2015, 09:04, 2.5500, 2.7700, 2.5500, 2.7700, 34.0000
02/27/2015, 09:05, 2.7200, 2.8000, 2.7200, 2.8000, 7.0000
02/27/2015, 09:06, 2.9300, 3.0000, 2.9200, 3.0000, 8.0000
02/27/2015, 09:08, 2.9600, 2.9900, 2.9600, 2.9900, 30.0000
02/27/2015, 09:09, 3.0000, 3.0000, 3.0000, 3.0000, 6.0000
02/27/2015, 09:14, 3.5000, 3.5000, 3.4000, 3.4500, 303.0000
02/27/2015, 09:17, 3.3500, 3.3500, 3.3500, 3.3500, 8.0000
02/27/2015, 09:18, 3.5900, 3.5900, 3.5900, 3.5900, 8.0000
02/27/2015, 09:19, 3.3000, 3.3000, 3.3000, 3.3000, 6.0000
02/27/2015, 09:22, 3.1900, 3.2000, 3.1900, 3.2000, 20.0000
02/27/2015, 09:29, 2.9100, 2.9100, 2.9100, 2.9100, 1.0000
02/27/2015, 09:30, 3.0500, 3.0500, 3.0500, 3.0500, 9.0000
02/27/2015, 09:37, 2.9600, 2.9600, 2.9600, 2.9600, 17.0000
02/27/2015, 09:43, 3.0200, 3.0200, 3.0200, 3.0200, 20.0000
02/27/2015, 09:44, 2.9800, 2.9800, 2.8500, 2.8500, 62.0000
02/27/2015, 09:49, 3.0200, 3.0200, 3.0200, 3.0200, 10.0000
02/27/2015, 09:50, 3.1800, 3.1800, 3.1800, 3.1800, 10.0000
02/27/2015, 09:55, 3.1100, 3.1100, 3.1000, 3.1000, 55.0000
02/27/2015, 09:56, 3.1400, 3.1400, 3.1400, 3.1400, 5.0000
02/27/2015, 09:59, 3.2300, 3.2300, 3.2300, 3.2300, 5.0000
02/27/2015, 10:00, 3.3200, 3.3200, 3.3200, 3.3200, 7.0000
02/27/2015, 10:02, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/27/2015, 10:13, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
02/27/2015, 10:15, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
02/27/2015, 10:16, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
02/27/2015, 10:18, 3.1100, 3.1100, 3.1100, 3.1100, 35.0000
02/27/2015, 10:29, 3.4500, 3.4500, 3.4500, 3.4500, 30.0000
02/27/2015, 10:45, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
02/27/2015, 10:50, 3.1000, 3.1000, 3.1000, 3.1000, 3.0000
02/27/2015, 11:07, 3.0400, 3.0400, 3.0400, 3.0400, 1.0000
02/27/2015, 11:08, 3.0800, 3.0800, 3.0800, 3.0800, 110.0000
02/27/2015, 11:21, 3.1500, 3.1500, 3.1500, 3.1500, 300.0000
02/27/2015, 11:43, 3.1000, 3.1000, 3.1000, 3.1000, 50.0000
02/27/2015, 11:52, 3.2100, 3.2100, 3.2100, 3.2100, 4.0000
02/27/2015, 12:28, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
02/27/2015, 12:31, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
02/27/2015, 12:41, 3.5000, 3.5000, 3.5000, 3.5000, 3.0000
02/27/2015, 12:48, 3.4900, 3.4900, 3.4900, 3.4900, 9.0000
02/27/2015, 12:52, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/27/2015, 12:57, 3.3600, 3.3600, 3.3600, 3.3600, 2.0000
02/27/2015, 13:15, 3.7500, 3.7500, 3.7500, 3.7500, 300.0000
02/27/2015, 13:21, 3.7500, 3.7500, 3.7500, 3.7500, 200.0000
02/27/2015, 13:23, 3.8000, 3.8000, 3.8000, 3.8000, 189.0000
02/27/2015, 13:24, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/27/2015, 13:25, 3.7800, 3.7800, 3.7800, 3.7800, 5.0000
02/27/2015, 13:27, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/27/2015, 13:34, 3.8400, 3.8400, 3.8400, 3.8400, 30.0000
02/27/2015, 13:36, 3.8400, 3.8400, 3.8400, 3.8400, 3.0000
02/27/2015, 13:37, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
02/27/2015, 13:52, 3.8500, 3.8800, 3.8500, 3.8700, 389.0000
02/27/2015, 13:53, 4.0500, 4.0500, 4.0500, 4.0500, 20.0000
02/27/2015, 14:08, 3.9600, 4.0000, 3.9600, 4.0000, 15.0000
02/27/2015, 14:13, 4.2000, 4.2000, 4.2000, 4.2000, 20.0000
02/27/2015, 14:16, 4.1500, 4.1500, 4.1000, 4.1000, 15.0000
02/27/2015, 14:19, 4.0900, 4.0900, 4.0900, 4.0900, 1.0000
02/27/2015, 14:24, 3.9700, 3.9800, 3.9500, 3.9500, 3.0000
02/27/2015, 14:27, 3.9500, 3.9500, 3.9500, 3.9500, 5.0000
02/27/2015, 14:29, 4.0500, 4.0500, 4.0500, 4.0500, 40.0000
02/27/2015, 14:31, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
02/27/2015, 14:40, 4.3500, 4.3500, 4.3500, 4.3500, 10.0000
02/27/2015, 14:42, 4.2400, 4.2400, 4.2400, 4.2400, 2.0000
02/27/2015, 14:44, 4.4500, 4.4500, 4.4500, 4.4500, 5.0000
02/27/2015, 14:50, 4.5200, 4.5200, 4.5200, 4.5200, 2.0000
02/27/2015, 14:58, 4.5500, 4.5500, 4.5500, 4.5500, 2.0000
02/27/2015, 14:59, 4.5500, 4.5500, 4.5500, 4.5500, 10.0000
