Date, Time, Open, High, Low, Close, Volume
02/04/2015, 12:14, 1.0300, 1.0400, 1.0300, 1.0400, 61.0000
02/04/2015, 12:15, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
02/04/2015, 12:16, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/04/2015, 12:17, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/04/2015, 12:19, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/04/2015, 12:21, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/04/2015, 12:22, 1.0400, 1.0400, 1.0300, 1.0300, 5.0000
02/04/2015, 12:23, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/04/2015, 12:25, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/04/2015, 12:27, 1.1000, 1.1100, 1.1000, 1.1100, 10.0000
02/04/2015, 12:28, 1.1400, 1.1500, 1.1400, 1.1400, 22.0000
02/04/2015, 12:29, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/04/2015, 12:30, 1.1500, 1.1700, 1.1300, 1.1700, 90.0000
02/04/2015, 12:32, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/04/2015, 12:33, 1.1300, 1.1800, 1.1300, 1.1800, 106.0000
02/04/2015, 12:34, 1.1600, 1.1600, 1.1600, 1.1600, 13.0000
02/04/2015, 12:35, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
02/04/2015, 12:37, 1.1400, 1.1400, 1.1400, 1.1400, 9.0000
02/04/2015, 12:39, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/04/2015, 12:40, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/04/2015, 12:41, 1.1200, 1.1300, 1.1000, 1.1300, 22.0000
02/04/2015, 12:42, 1.1000, 1.1300, 1.1000, 1.1300, 105.0000
02/04/2015, 12:43, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/04/2015, 12:46, 1.1000, 1.1300, 1.1000, 1.1300, 112.0000
02/04/2015, 12:49, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/04/2015, 12:52, 1.0500, 1.0600, 1.0500, 1.0600, 16.0000
02/04/2015, 12:53, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/04/2015, 12:55, 1.0300, 1.0300, 1.0000, 1.0000, 115.0000
02/04/2015, 12:56, 0.9900, 0.9900, 0.9900, 0.9900, 16.0000
02/04/2015, 12:57, 1.0100, 1.0200, 1.0000, 1.0200, 21.0000
02/04/2015, 12:59, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/04/2015, 13:00, 1.0500, 1.0800, 1.0500, 1.0800, 24.0000
02/04/2015, 13:01, 1.1100, 1.1300, 1.1100, 1.1300, 45.0000
02/04/2015, 13:02, 1.1300, 1.1500, 1.1300, 1.1500, 20.0000
02/04/2015, 13:03, 1.1700, 1.1700, 1.1700, 1.1700, 12.0000
02/04/2015, 13:05, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/04/2015, 13:08, 1.0800, 1.0800, 1.0800, 1.0800, 108.0000
02/04/2015, 13:09, 1.0300, 1.0300, 1.0100, 1.0100, 142.0000
02/04/2015, 13:11, 1.0400, 1.0400, 1.0400, 1.0400, 139.0000
02/04/2015, 13:13, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
02/04/2015, 13:15, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
02/04/2015, 13:17, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/04/2015, 13:18, 0.9500, 0.9500, 0.9000, 0.9100, 27.0000
02/04/2015, 13:19, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/04/2015, 13:21, 1.0200, 1.0200, 1.0100, 1.0100, 60.0000
02/04/2015, 13:22, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
02/04/2015, 13:24, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/04/2015, 13:25, 0.9700, 1.0400, 0.9700, 1.0400, 30.0000
02/04/2015, 13:26, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/04/2015, 13:27, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/04/2015, 13:28, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/04/2015, 13:30, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/04/2015, 13:31, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
02/04/2015, 13:37, 1.0500, 1.0500, 1.0500, 1.0500, 97.0000
02/04/2015, 13:39, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/04/2015, 13:40, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/04/2015, 13:41, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
02/04/2015, 13:42, 1.0800, 1.0800, 1.0700, 1.0700, 2.0000
02/04/2015, 13:43, 1.1000, 1.1400, 1.1000, 1.1200, 165.0000
02/04/2015, 13:44, 1.0800, 1.1000, 1.0800, 1.1000, 3.0000
02/04/2015, 13:45, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/04/2015, 13:46, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/04/2015, 13:48, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/04/2015, 13:49, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
02/04/2015, 13:50, 1.0900, 1.0900, 1.0900, 1.0900, 13.0000
02/04/2015, 13:51, 1.0700, 1.0700, 1.0500, 1.0500, 20.0000
02/04/2015, 13:55, 1.1600, 1.1800, 1.1600, 1.1800, 70.0000
02/04/2015, 13:56, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
02/04/2015, 13:57, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/04/2015, 13:58, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/04/2015, 13:59, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
02/04/2015, 14:00, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
02/04/2015, 14:01, 1.0600, 1.0600, 1.0100, 1.0100, 14.0000
02/04/2015, 14:05, 1.0900, 1.1300, 1.0900, 1.1300, 68.0000
02/04/2015, 14:06, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
02/04/2015, 14:09, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
02/04/2015, 14:15, 1.2200, 1.2300, 1.2200, 1.2300, 60.0000
02/04/2015, 14:16, 1.2500, 1.2500, 1.2400, 1.2500, 35.0000
02/04/2015, 14:17, 1.2800, 1.2800, 1.2500, 1.2500, 25.0000
02/04/2015, 14:18, 1.2500, 1.2600, 1.2500, 1.2600, 17.0000
02/04/2015, 14:21, 1.2300, 1.2500, 1.2300, 1.2500, 7.0000
02/04/2015, 14:22, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/04/2015, 14:23, 1.2900, 1.3200, 1.2800, 1.2800, 60.0000
02/04/2015, 14:24, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/04/2015, 14:25, 1.3400, 1.3400, 1.3300, 1.3300, 65.0000
02/04/2015, 14:27, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/04/2015, 14:28, 1.3200, 1.3200, 1.3200, 1.3200, 13.0000
02/04/2015, 14:29, 1.3500, 1.4200, 1.3500, 1.4000, 84.0000
02/04/2015, 14:30, 1.4500, 1.4800, 1.4400, 1.4800, 269.0000
02/04/2015, 14:31, 1.5000, 1.5200, 1.4700, 1.4700, 21.0000
02/04/2015, 14:32, 1.4600, 1.4600, 1.4200, 1.4200, 12.0000
02/04/2015, 14:33, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
02/04/2015, 14:34, 1.4600, 1.5300, 1.4600, 1.4900, 177.0000
02/04/2015, 14:35, 1.5100, 1.5200, 1.5100, 1.5200, 24.0000
02/04/2015, 14:36, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/04/2015, 14:37, 1.4600, 1.4800, 1.4600, 1.4700, 73.0000
02/04/2015, 14:38, 1.4700, 1.4700, 1.3600, 1.3600, 177.0000
02/04/2015, 14:39, 1.3400, 1.3400, 1.2100, 1.2100, 65.0000
02/04/2015, 14:40, 1.2000, 1.2200, 1.0700, 1.0700, 198.0000
02/04/2015, 14:41, 1.0500, 1.0600, 1.0000, 1.0000, 123.0000
02/04/2015, 14:42, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/04/2015, 14:43, 1.0200, 1.0700, 1.0000, 1.0500, 207.0000
02/04/2015, 14:44, 1.0500, 1.0500, 0.9100, 0.9200, 22.0000
02/04/2015, 14:45, 0.8900, 0.8900, 0.8200, 0.8200, 83.0000
02/04/2015, 14:46, 0.7500, 0.8000, 0.6900, 0.6900, 89.0000
02/04/2015, 14:47, 0.7200, 0.8400, 0.7200, 0.8400, 31.0000
02/04/2015, 14:48, 0.8700, 0.8700, 0.8000, 0.8100, 363.0000
02/04/2015, 14:49, 0.8300, 0.8600, 0.8300, 0.8600, 18.0000
02/04/2015, 14:50, 0.8100, 0.8100, 0.7700, 0.7700, 23.0000
02/04/2015, 14:51, 0.7400, 0.7600, 0.7400, 0.7600, 211.0000
02/04/2015, 14:52, 0.7200, 0.7200, 0.6800, 0.7100, 21.0000
02/04/2015, 14:53, 0.7400, 0.7400, 0.7400, 0.7400, 85.0000
02/04/2015, 14:54, 0.7600, 0.7800, 0.7600, 0.7800, 86.0000
02/04/2015, 14:55, 0.7800, 0.8100, 0.7800, 0.7900, 518.0000
02/04/2015, 14:56, 0.8100, 0.8200, 0.8000, 0.8000, 204.0000
02/04/2015, 14:57, 0.8100, 0.8100, 0.7900, 0.7900, 277.0000
02/04/2015, 14:58, 0.7800, 0.8000, 0.7800, 0.7800, 132.0000
02/04/2015, 14:59, 0.8000, 0.8600, 0.8000, 0.8600, 20.0000
02/04/2015, 15:02, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
02/04/2015, 15:04, 0.8000, 0.8000, 0.7900, 0.7900, 31.0000
02/04/2015, 15:05, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/04/2015, 15:11, 0.7600, 0.7600, 0.7600, 0.7600, 189.0000
02/04/2015, 15:12, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/04/2015, 15:14, 0.7800, 0.7800, 0.7000, 0.7000, 72.0000
02/05/2015, 08:30, 1.3100, 1.3100, 1.1600, 1.1900, 164.0000
02/05/2015, 08:31, 1.2500, 1.2500, 1.2000, 1.2000, 50.0000
02/05/2015, 08:32, 1.2000, 1.2100, 1.1600, 1.1600, 58.0000
02/05/2015, 08:33, 1.2300, 1.2800, 1.2300, 1.2800, 5.0000
02/05/2015, 08:34, 1.3200, 1.3200, 1.2700, 1.2700, 88.0000
02/05/2015, 08:35, 1.2600, 1.2600, 1.2300, 1.2300, 219.0000
02/05/2015, 08:36, 1.2200, 1.2200, 1.1900, 1.1900, 52.0000
02/05/2015, 08:37, 1.2100, 1.2700, 1.2100, 1.2500, 57.0000
02/05/2015, 08:38, 1.3000, 1.3000, 1.3000, 1.3000, 107.0000
02/05/2015, 08:40, 1.3400, 1.3400, 1.1800, 1.2000, 327.0000
02/05/2015, 08:41, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
02/05/2015, 08:42, 1.2800, 1.2800, 1.2400, 1.2800, 17.0000
02/05/2015, 08:44, 1.3500, 1.3600, 1.3500, 1.3600, 26.0000
02/05/2015, 08:46, 1.4300, 1.5000, 1.4300, 1.5000, 23.0000
02/05/2015, 08:47, 1.4700, 1.4800, 1.4700, 1.4800, 12.0000
02/05/2015, 08:48, 1.4800, 1.4800, 1.4700, 1.4800, 23.0000
02/05/2015, 08:49, 1.5100, 1.6100, 1.5100, 1.6100, 132.0000
02/05/2015, 08:50, 1.6700, 1.6700, 1.6500, 1.6500, 155.0000
02/05/2015, 08:51, 1.5900, 1.6200, 1.5600, 1.6200, 103.0000
02/05/2015, 08:52, 1.5500, 1.5700, 1.5500, 1.5700, 71.0000
02/05/2015, 08:54, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/05/2015, 08:55, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/05/2015, 08:58, 1.5100, 1.5100, 1.5100, 1.5100, 97.0000
02/05/2015, 08:59, 1.4800, 1.4800, 1.4500, 1.4500, 2.0000
02/05/2015, 09:02, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/05/2015, 09:03, 1.5200, 1.5300, 1.5200, 1.5300, 30.0000
02/05/2015, 09:08, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/05/2015, 09:09, 1.5700, 1.5800, 1.5700, 1.5800, 26.0000
02/05/2015, 09:12, 1.4500, 1.5000, 1.4400, 1.4400, 10.0000
02/05/2015, 09:14, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/05/2015, 09:15, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/05/2015, 09:18, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/05/2015, 09:20, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/05/2015, 09:21, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/05/2015, 09:22, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/05/2015, 09:26, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
02/05/2015, 09:28, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/05/2015, 09:30, 1.5600, 1.5600, 1.5600, 1.5600, 8.0000
02/05/2015, 09:33, 1.6000, 1.6000, 1.6000, 1.6000, 103.0000
02/05/2015, 09:38, 1.7200, 1.7500, 1.6500, 1.6500, 30.0000
02/05/2015, 09:39, 1.6900, 1.6900, 1.6900, 1.6900, 45.0000
02/05/2015, 09:40, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/05/2015, 09:42, 1.7500, 1.7600, 1.7500, 1.7600, 5.0000
02/05/2015, 09:43, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/05/2015, 09:44, 1.7000, 1.7200, 1.7000, 1.7200, 5.0000
02/05/2015, 09:45, 1.7400, 1.7400, 1.7300, 1.7300, 4.0000
02/05/2015, 09:49, 1.8000, 1.8100, 1.8000, 1.8100, 24.0000
02/05/2015, 09:50, 1.8300, 1.8500, 1.8300, 1.8500, 6.0000
02/05/2015, 09:51, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/05/2015, 09:54, 1.7800, 1.7800, 1.7800, 1.7800, 3.0000
02/05/2015, 09:55, 1.7700, 1.7700, 1.7700, 1.7700, 27.0000
02/05/2015, 09:57, 1.7600, 1.7600, 1.7500, 1.7500, 18.0000
02/05/2015, 10:00, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/05/2015, 10:01, 1.6500, 1.6700, 1.6500, 1.6700, 7.0000
02/05/2015, 10:04, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
02/05/2015, 10:09, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
02/05/2015, 10:11, 1.7500, 1.7500, 1.7500, 1.7500, 16.0000
02/05/2015, 10:15, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/05/2015, 10:17, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
02/05/2015, 10:18, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/05/2015, 10:20, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/05/2015, 10:22, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
02/05/2015, 10:23, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
02/05/2015, 10:27, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/05/2015, 10:37, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/05/2015, 10:45, 1.6300, 1.6300, 1.6300, 1.6300, 6.0000
02/05/2015, 10:47, 1.7100, 1.7100, 1.7100, 1.7100, 201.0000
02/05/2015, 11:00, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/05/2015, 11:04, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
02/05/2015, 11:05, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/05/2015, 11:12, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/05/2015, 11:15, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/05/2015, 11:18, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
02/05/2015, 11:28, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/05/2015, 11:45, 1.5600, 1.5600, 1.5600, 1.5600, 54.0000
02/05/2015, 11:49, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
02/05/2015, 11:53, 1.4300, 1.4300, 1.4100, 1.4100, 15.0000
02/05/2015, 11:56, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
02/05/2015, 12:00, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/05/2015, 12:17, 1.6000, 1.6200, 1.6000, 1.6200, 13.0000
02/05/2015, 12:18, 1.6600, 1.6600, 1.6400, 1.6400, 3.0000
02/05/2015, 12:27, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
02/05/2015, 12:30, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
02/05/2015, 12:38, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/05/2015, 12:39, 1.6900, 1.7000, 1.6900, 1.7000, 13.0000
02/05/2015, 12:50, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/05/2015, 12:54, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
02/05/2015, 12:56, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/05/2015, 13:02, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/05/2015, 13:11, 1.7200, 1.8000, 1.7200, 1.8000, 14.0000
02/05/2015, 13:12, 1.8400, 1.8500, 1.8400, 1.8500, 3.0000
02/05/2015, 13:15, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/05/2015, 13:19, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
02/05/2015, 13:22, 1.7300, 1.7300, 1.7300, 1.7300, 6.0000
02/05/2015, 13:25, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/05/2015, 13:26, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/05/2015, 13:32, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/05/2015, 13:33, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
02/05/2015, 13:36, 1.6900, 1.6900, 1.6900, 1.6900, 15.0000
02/05/2015, 13:45, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/05/2015, 13:46, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
02/05/2015, 13:51, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/05/2015, 13:52, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/05/2015, 13:57, 1.6000, 1.6200, 1.6000, 1.6200, 11.0000
02/05/2015, 13:58, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
02/05/2015, 14:03, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/05/2015, 14:06, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/05/2015, 14:10, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
02/05/2015, 14:12, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/05/2015, 14:23, 1.7400, 1.7500, 1.7400, 1.7500, 20.0000
02/05/2015, 14:24, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
02/05/2015, 14:25, 1.7600, 1.7800, 1.7600, 1.7800, 88.0000
02/05/2015, 14:28, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/05/2015, 14:31, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/05/2015, 14:34, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/05/2015, 14:37, 1.9500, 1.9800, 1.9500, 1.9600, 23.0000
02/05/2015, 14:39, 1.9700, 2.0000, 1.9700, 2.0000, 6.0000
02/05/2015, 14:40, 1.9800, 1.9800, 1.9800, 1.9800, 4.0000
02/05/2015, 14:42, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/05/2015, 14:44, 1.9900, 1.9900, 1.9800, 1.9900, 150.0000
02/05/2015, 14:47, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
02/05/2015, 14:48, 1.8000, 1.8000, 1.7900, 1.7900, 36.0000
02/05/2015, 14:55, 1.8800, 1.8800, 1.8800, 1.8800, 200.0000
02/05/2015, 14:56, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
02/05/2015, 14:57, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
02/05/2015, 14:58, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
02/05/2015, 14:59, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
02/05/2015, 15:00, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/05/2015, 15:05, 1.7300, 1.7300, 1.7100, 1.7100, 146.0000
02/05/2015, 15:06, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/05/2015, 15:13, 1.7500, 1.7500, 1.7500, 1.7500, 150.0000
02/05/2015, 15:14, 1.7700, 1.7700, 1.7500, 1.7500, 26.0000
02/06/2015, 08:30, 2.0500, 2.1800, 2.0400, 2.1600, 14.0000
02/06/2015, 08:31, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/06/2015, 08:34, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/06/2015, 08:35, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/06/2015, 08:39, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/06/2015, 08:40, 2.2300, 2.3000, 2.2300, 2.3000, 40.0000
02/06/2015, 08:41, 2.2200, 2.2200, 2.1400, 2.1400, 11.0000
02/06/2015, 08:45, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
02/06/2015, 08:46, 1.7800, 1.7800, 1.7800, 1.7800, 4.0000
02/06/2015, 08:47, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/06/2015, 08:49, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/06/2015, 08:52, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/06/2015, 08:53, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/06/2015, 08:54, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/06/2015, 08:57, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
02/06/2015, 08:58, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
02/06/2015, 09:00, 2.1000, 2.1000, 2.0800, 2.0800, 7.0000
02/06/2015, 09:02, 2.1500, 2.1500, 2.1500, 2.1500, 100.0000
02/06/2015, 09:03, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/06/2015, 09:04, 2.1400, 2.1400, 2.1200, 2.1200, 7.0000
02/06/2015, 09:06, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
02/06/2015, 09:07, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
02/06/2015, 09:08, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/06/2015, 09:12, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/06/2015, 09:14, 2.3900, 2.4400, 2.3900, 2.4000, 71.0000
02/06/2015, 09:16, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
02/06/2015, 09:18, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/06/2015, 09:19, 2.4100, 2.4100, 2.4100, 2.4100, 6.0000
02/06/2015, 09:26, 2.4100, 2.4300, 2.3900, 2.3900, 11.0000
02/06/2015, 09:27, 2.3800, 2.3800, 2.3400, 2.3700, 9.0000
02/06/2015, 09:28, 2.3600, 2.3600, 2.3600, 2.3600, 40.0000
02/06/2015, 09:29, 2.3800, 2.3800, 2.3700, 2.3700, 12.0000
02/06/2015, 09:32, 2.4200, 2.4200, 2.4200, 2.4200, 3.0000
02/06/2015, 09:39, 2.4200, 2.4300, 2.4200, 2.4300, 4.0000
02/06/2015, 09:41, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
02/06/2015, 09:50, 2.6800, 2.7600, 2.6800, 2.7600, 3.0000
02/06/2015, 09:52, 2.6800, 2.6900, 2.5500, 2.6900, 13.0000
02/06/2015, 09:53, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/06/2015, 10:01, 2.4500, 2.4500, 2.4400, 2.4400, 2.0000
02/06/2015, 10:08, 2.4400, 2.4800, 2.4400, 2.4600, 7.0000
02/06/2015, 10:31, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
02/06/2015, 10:36, 2.3700, 2.3700, 2.3700, 2.3700, 54.0000
02/06/2015, 10:52, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/06/2015, 11:17, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
02/06/2015, 11:19, 2.5400, 2.5400, 2.5400, 2.5400, 20.0000
02/06/2015, 11:24, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/06/2015, 11:31, 2.6000, 2.6000, 2.6000, 2.6000, 118.0000
02/06/2015, 11:41, 2.4400, 2.4400, 2.4000, 2.4000, 2.0000
02/06/2015, 11:46, 1.9600, 1.9600, 1.9600, 1.9600, 196.0000
02/06/2015, 11:51, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
02/06/2015, 12:00, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
02/06/2015, 12:15, 1.9300, 1.9300, 1.9300, 1.9300, 19.0000
02/06/2015, 12:16, 1.8700, 1.8700, 1.8700, 1.8700, 51.0000
02/06/2015, 12:23, 1.7100, 1.7100, 1.7100, 1.7100, 25.0000
02/06/2015, 12:25, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/06/2015, 12:26, 1.4000, 1.4000, 1.3800, 1.3800, 6.0000
02/06/2015, 12:28, 1.4700, 1.5300, 1.4700, 1.5300, 155.0000
02/06/2015, 12:31, 1.5100, 1.5100, 1.4800, 1.4800, 17.0000
02/06/2015, 12:35, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/06/2015, 13:18, 1.7600, 1.7700, 1.7600, 1.7600, 3.0000
02/06/2015, 13:24, 1.8400, 1.8400, 1.8400, 1.8400, 81.0000
02/06/2015, 13:31, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/06/2015, 13:53, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
02/06/2015, 13:54, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/06/2015, 14:01, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/06/2015, 14:02, 0.9900, 0.9900, 0.9900, 0.9900, 6.0000
02/06/2015, 14:05, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
02/06/2015, 14:07, 1.1700, 1.2300, 1.1700, 1.2300, 4.0000
02/06/2015, 14:08, 1.3000, 1.3000, 1.2000, 1.2000, 11.0000
02/06/2015, 14:10, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/06/2015, 14:12, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
02/06/2015, 14:14, 1.0900, 1.0900, 1.0800, 1.0800, 275.0000
02/06/2015, 14:16, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/06/2015, 14:17, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/06/2015, 14:19, 0.8500, 0.8500, 0.8400, 0.8400, 44.0000
02/06/2015, 14:20, 0.8300, 0.8300, 0.7300, 0.7800, 115.0000
