Date, Time, Open, High, Low, Close, Volume
04/15/2015, 09:58, 0.3800, 0.3800, 0.3700, 0.3700, 25.0000
04/15/2015, 10:00, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
04/15/2015, 10:04, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/15/2015, 10:09, 0.4100, 0.4100, 0.4100, 0.4100, 61.0000
04/15/2015, 10:10, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
04/15/2015, 10:14, 0.4100, 0.4200, 0.4100, 0.4200, 218.0000
04/15/2015, 10:17, 0.4200, 0.4300, 0.4200, 0.4300, 32.0000
04/15/2015, 10:18, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/15/2015, 10:19, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
04/15/2015, 10:20, 0.4600, 0.4800, 0.4600, 0.4800, 7.0000
04/15/2015, 10:21, 0.4800, 0.4800, 0.4700, 0.4700, 6.0000
04/15/2015, 10:26, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/15/2015, 10:29, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/15/2015, 10:31, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/15/2015, 10:32, 0.4700, 0.5100, 0.4700, 0.5100, 111.0000
04/15/2015, 10:33, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
04/15/2015, 10:35, 0.5100, 0.5100, 0.5100, 0.5100, 77.0000
04/15/2015, 10:36, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/15/2015, 10:37, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/15/2015, 10:38, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/15/2015, 10:40, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
04/15/2015, 10:41, 0.5000, 0.5100, 0.5000, 0.5100, 10.0000
04/15/2015, 10:42, 0.5000, 0.5000, 0.4900, 0.4900, 12.0000
04/15/2015, 10:48, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/15/2015, 10:56, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/15/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
04/15/2015, 10:59, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/15/2015, 11:00, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
04/15/2015, 11:01, 0.4200, 0.4200, 0.4000, 0.4000, 15.0000
04/15/2015, 11:02, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
04/15/2015, 11:05, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
04/15/2015, 11:06, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/15/2015, 11:10, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/15/2015, 11:11, 0.4100, 0.4100, 0.4100, 0.4100, 18.0000
04/15/2015, 11:13, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/15/2015, 11:14, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
04/15/2015, 11:16, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
04/15/2015, 11:17, 0.4000, 0.4100, 0.4000, 0.4100, 34.0000
04/15/2015, 11:18, 0.4100, 0.4200, 0.4100, 0.4200, 72.0000
04/15/2015, 11:19, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
04/15/2015, 11:20, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/15/2015, 11:23, 0.3900, 0.3900, 0.3900, 0.3900, 183.0000
04/15/2015, 11:35, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/15/2015, 11:37, 0.4400, 0.4400, 0.4400, 0.4400, 12.0000
04/15/2015, 11:39, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/15/2015, 11:41, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/15/2015, 11:45, 0.4200, 0.4200, 0.4100, 0.4100, 45.0000
04/15/2015, 11:48, 0.4100, 0.4100, 0.4100, 0.4100, 73.0000
04/15/2015, 11:49, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
04/15/2015, 11:53, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/15/2015, 11:54, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/15/2015, 11:59, 0.3800, 0.3800, 0.3700, 0.3700, 260.0000
04/15/2015, 12:01, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
04/15/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 48.0000
04/15/2015, 12:05, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
04/15/2015, 12:06, 0.3700, 0.3700, 0.3700, 0.3700, 32.0000
04/15/2015, 12:09, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/15/2015, 12:13, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/15/2015, 12:15, 0.3600, 0.3600, 0.3500, 0.3500, 24.0000
04/15/2015, 12:16, 0.3500, 0.3500, 0.3300, 0.3300, 31.0000
04/15/2015, 12:17, 0.3300, 0.3300, 0.3300, 0.3300, 400.0000
04/15/2015, 12:18, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/15/2015, 12:19, 0.3400, 0.3400, 0.3300, 0.3300, 56.0000
04/15/2015, 12:20, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
04/15/2015, 12:21, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/15/2015, 12:22, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/15/2015, 12:23, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
04/15/2015, 12:24, 0.3400, 0.3400, 0.3400, 0.3400, 75.0000
04/15/2015, 12:25, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
04/15/2015, 12:27, 0.3200, 0.3200, 0.3100, 0.3100, 170.0000
04/15/2015, 12:28, 0.3000, 0.3000, 0.2800, 0.2900, 201.0000
04/15/2015, 12:29, 0.2800, 0.2800, 0.2800, 0.2800, 80.0000
04/15/2015, 12:30, 0.2600, 0.2600, 0.2500, 0.2600, 769.0000
04/15/2015, 12:31, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/15/2015, 12:32, 0.2900, 0.2900, 0.2800, 0.2800, 30.0000
04/15/2015, 12:33, 0.2800, 0.2900, 0.2800, 0.2900, 20.0000
04/15/2015, 12:34, 0.2900, 0.2900, 0.2800, 0.2800, 18.0000
04/15/2015, 12:35, 0.2600, 0.2800, 0.2600, 0.2800, 45.0000
04/15/2015, 12:39, 0.2800, 0.2800, 0.2800, 0.2800, 24.0000
04/15/2015, 12:47, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/15/2015, 12:48, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/15/2015, 12:49, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/15/2015, 12:51, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/15/2015, 12:53, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/15/2015, 12:56, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/15/2015, 13:01, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/15/2015, 13:03, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
04/15/2015, 13:07, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/15/2015, 13:09, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/15/2015, 13:12, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/15/2015, 13:15, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/15/2015, 13:16, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/15/2015, 13:19, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/15/2015, 13:21, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/15/2015, 13:22, 0.2800, 0.2800, 0.2800, 0.2800, 76.0000
04/15/2015, 13:23, 0.2800, 0.2900, 0.2800, 0.2900, 471.0000
04/15/2015, 13:24, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/15/2015, 13:25, 0.3000, 0.3000, 0.3000, 0.3000, 38.0000
04/15/2015, 13:27, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
04/15/2015, 13:32, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
04/15/2015, 13:35, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/15/2015, 13:36, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/15/2015, 13:37, 0.3000, 0.3000, 0.3000, 0.3000, 98.0000
04/15/2015, 13:38, 0.3000, 0.3000, 0.3000, 0.3000, 62.0000
04/15/2015, 13:44, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
04/15/2015, 13:47, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/15/2015, 13:48, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 13:49, 0.2400, 0.2400, 0.2400, 0.2400, 18.0000
04/15/2015, 13:51, 0.2300, 0.2300, 0.2200, 0.2200, 5.0000
04/15/2015, 13:52, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/15/2015, 13:53, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
04/15/2015, 13:54, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
04/15/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/15/2015, 14:00, 0.2500, 0.2500, 0.2500, 0.2500, 134.0000
04/15/2015, 14:03, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
04/15/2015, 14:04, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
04/15/2015, 14:08, 0.2600, 0.2600, 0.2600, 0.2600, 9.0000
04/15/2015, 14:10, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/15/2015, 14:16, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/15/2015, 14:17, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
04/15/2015, 14:19, 0.2800, 0.2800, 0.2800, 0.2800, 14.0000
04/15/2015, 14:25, 0.2900, 0.2900, 0.2900, 0.2900, 125.0000
04/15/2015, 14:35, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/15/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 82.0000
04/15/2015, 14:37, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/15/2015, 14:38, 0.3000, 0.3100, 0.3000, 0.3100, 22.0000
04/15/2015, 14:39, 0.3000, 0.3200, 0.3000, 0.3200, 13.0000
04/15/2015, 14:40, 0.3200, 0.3200, 0.3200, 0.3200, 109.0000
04/15/2015, 14:41, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
04/15/2015, 14:42, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/15/2015, 14:44, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
04/15/2015, 14:45, 0.3400, 0.3500, 0.3400, 0.3500, 230.0000
04/15/2015, 14:46, 0.3400, 0.3400, 0.3300, 0.3300, 107.0000
04/15/2015, 14:47, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/15/2015, 14:48, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/15/2015, 14:49, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/15/2015, 14:50, 0.3300, 0.3300, 0.3200, 0.3200, 31.0000
04/15/2015, 14:52, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/15/2015, 14:55, 0.3400, 0.3500, 0.3400, 0.3500, 39.0000
04/15/2015, 14:57, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
04/15/2015, 14:58, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
04/15/2015, 14:59, 0.3600, 0.3600, 0.3300, 0.3600, 95.0000
04/15/2015, 15:00, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/15/2015, 15:02, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
04/15/2015, 15:03, 0.3100, 0.3100, 0.3100, 0.3100, 260.0000
04/15/2015, 15:09, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
04/15/2015, 15:11, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/15/2015, 15:12, 0.3400, 0.3400, 0.3400, 0.3400, 197.0000
04/15/2015, 15:13, 0.3400, 0.3400, 0.3300, 0.3400, 51.0000
04/15/2015, 15:14, 0.3400, 0.3500, 0.3300, 0.3300, 124.0000
04/16/2015, 08:30, 0.4000, 0.4400, 0.4000, 0.4100, 816.0000
04/16/2015, 08:31, 0.3900, 0.4000, 0.3800, 0.3900, 238.0000
04/16/2015, 08:32, 0.4100, 0.4300, 0.4100, 0.4300, 150.0000
04/16/2015, 08:33, 0.4500, 0.5000, 0.4500, 0.5000, 70.0000
04/16/2015, 08:34, 0.5100, 0.5100, 0.4900, 0.4900, 111.0000
04/16/2015, 08:35, 0.4500, 0.4500, 0.4300, 0.4300, 112.0000
04/16/2015, 08:36, 0.4100, 0.4300, 0.4000, 0.4200, 225.0000
04/16/2015, 08:37, 0.4400, 0.5000, 0.4400, 0.5000, 261.0000
04/16/2015, 08:38, 0.4800, 0.5200, 0.4800, 0.5100, 1113.0000
04/16/2015, 08:39, 0.5100, 0.5100, 0.4600, 0.4600, 373.0000
04/16/2015, 08:40, 0.4700, 0.5100, 0.4700, 0.5000, 76.0000
04/16/2015, 08:41, 0.4800, 0.4800, 0.4700, 0.4700, 137.0000
04/16/2015, 08:43, 0.4300, 0.4300, 0.4300, 0.4300, 65.0000
04/16/2015, 08:44, 0.4200, 0.4200, 0.4000, 0.4000, 222.0000
04/16/2015, 08:45, 0.4100, 0.4100, 0.4000, 0.4100, 83.0000
04/16/2015, 08:46, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/16/2015, 08:47, 0.4400, 0.4400, 0.4400, 0.4400, 32.0000
04/16/2015, 08:49, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
04/16/2015, 08:50, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/16/2015, 08:51, 0.4700, 0.5000, 0.4700, 0.5000, 78.0000
04/16/2015, 08:52, 0.5100, 0.5100, 0.5000, 0.5100, 18.0000
04/16/2015, 08:53, 0.5100, 0.5300, 0.5100, 0.5200, 78.0000
04/16/2015, 08:54, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
04/16/2015, 08:55, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/16/2015, 08:56, 0.4400, 0.4400, 0.4400, 0.4400, 38.0000
04/16/2015, 08:57, 0.4400, 0.4400, 0.4200, 0.4200, 70.0000
04/16/2015, 08:58, 0.4400, 0.4400, 0.4300, 0.4400, 208.0000
04/16/2015, 09:00, 0.4400, 0.4600, 0.4400, 0.4500, 89.0000
04/16/2015, 09:01, 0.4200, 0.4200, 0.4000, 0.4200, 234.0000
04/16/2015, 09:02, 0.4100, 0.4100, 0.4000, 0.4000, 90.0000
04/16/2015, 09:04, 0.3800, 0.3900, 0.3800, 0.3900, 123.0000
04/16/2015, 09:07, 0.4000, 0.4200, 0.4000, 0.4200, 80.0000
04/16/2015, 09:08, 0.4100, 0.4400, 0.4100, 0.4400, 130.0000
04/16/2015, 09:09, 0.4500, 0.4600, 0.4500, 0.4500, 215.0000
04/16/2015, 09:10, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/16/2015, 09:11, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/16/2015, 09:12, 0.3900, 0.4100, 0.3900, 0.4100, 186.0000
04/16/2015, 09:15, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 09:16, 0.4100, 0.4500, 0.4100, 0.4500, 17.0000
04/16/2015, 09:17, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
04/16/2015, 09:19, 0.4100, 0.4100, 0.4100, 0.4100, 47.0000
04/16/2015, 09:20, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
04/16/2015, 09:23, 0.4500, 0.4800, 0.4500, 0.4600, 131.0000
04/16/2015, 09:26, 0.4600, 0.4700, 0.4500, 0.4500, 43.0000
04/16/2015, 09:27, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 09:29, 0.4800, 0.4800, 0.4600, 0.4700, 220.0000
04/16/2015, 09:30, 0.4800, 0.5000, 0.4800, 0.5000, 107.0000
04/16/2015, 09:31, 0.5200, 0.5200, 0.5000, 0.5000, 108.0000
04/16/2015, 09:32, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/16/2015, 09:33, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/16/2015, 09:34, 0.4700, 0.4900, 0.4700, 0.4900, 275.0000
04/16/2015, 09:35, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 09:36, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/16/2015, 09:37, 0.4600, 0.4700, 0.4600, 0.4700, 32.0000
04/16/2015, 09:39, 0.4200, 0.4200, 0.4000, 0.4000, 17.0000
04/16/2015, 09:40, 0.3900, 0.3900, 0.3900, 0.3900, 250.0000
04/16/2015, 09:42, 0.4100, 0.4100, 0.4000, 0.4000, 105.0000
04/16/2015, 09:43, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/16/2015, 09:44, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/16/2015, 09:45, 0.3800, 0.3900, 0.3800, 0.3800, 3.0000
04/16/2015, 09:46, 0.3700, 0.3700, 0.3400, 0.3400, 30.0000
04/16/2015, 09:47, 0.3500, 0.3500, 0.3000, 0.3100, 133.0000
04/16/2015, 09:48, 0.3200, 0.3200, 0.3000, 0.3000, 417.0000
04/16/2015, 09:49, 0.3100, 0.3200, 0.3100, 0.3100, 88.0000
04/16/2015, 09:50, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/16/2015, 09:52, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
04/16/2015, 09:54, 0.3400, 0.3500, 0.3400, 0.3400, 54.0000
04/16/2015, 09:55, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
04/16/2015, 09:56, 0.3200, 0.3200, 0.3000, 0.3000, 23.0000
04/16/2015, 09:57, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/16/2015, 09:58, 0.3400, 0.3400, 0.3200, 0.3200, 3.0000
04/16/2015, 09:59, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/16/2015, 10:02, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/16/2015, 10:07, 0.3300, 0.3300, 0.3300, 0.3300, 16.0000
04/16/2015, 10:10, 0.3000, 0.3000, 0.2900, 0.2900, 47.0000
04/16/2015, 10:11, 0.3000, 0.3100, 0.3000, 0.3100, 14.0000
04/16/2015, 10:12, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
04/16/2015, 10:13, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
04/16/2015, 10:14, 0.3000, 0.3100, 0.3000, 0.3100, 355.0000
04/16/2015, 10:16, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
04/16/2015, 10:17, 0.3000, 0.3000, 0.2900, 0.2900, 50.0000
04/16/2015, 10:18, 0.2700, 0.2800, 0.2600, 0.2800, 120.0000
04/16/2015, 10:20, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
04/16/2015, 10:21, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/16/2015, 10:23, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/16/2015, 10:26, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/16/2015, 10:27, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/16/2015, 10:28, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
04/16/2015, 10:29, 0.3200, 0.3200, 0.3000, 0.3000, 4.0000
04/16/2015, 10:30, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/16/2015, 10:32, 0.2900, 0.3000, 0.2900, 0.3000, 1467.0000
04/16/2015, 10:33, 0.3000, 0.3000, 0.3000, 0.3000, 174.0000
04/16/2015, 10:35, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/16/2015, 10:36, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
04/16/2015, 10:37, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/16/2015, 10:38, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/16/2015, 10:39, 0.2900, 0.3000, 0.2900, 0.3000, 22.0000
04/16/2015, 10:40, 0.3100, 0.3200, 0.3100, 0.3200, 19.0000
04/16/2015, 10:41, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
04/16/2015, 10:43, 0.3400, 0.3600, 0.3400, 0.3600, 55.0000
04/16/2015, 10:44, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/16/2015, 10:45, 0.3800, 0.3800, 0.3500, 0.3500, 24.0000
04/16/2015, 10:46, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
04/16/2015, 10:50, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/16/2015, 10:54, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
04/16/2015, 10:55, 0.3300, 0.3300, 0.3300, 0.3300, 27.0000
04/16/2015, 10:58, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
04/16/2015, 11:00, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/16/2015, 11:04, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
04/16/2015, 11:05, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/16/2015, 11:11, 0.2900, 0.2900, 0.2800, 0.2800, 441.0000
04/16/2015, 11:13, 0.2800, 0.2800, 0.2700, 0.2700, 95.0000
04/16/2015, 11:15, 0.2600, 0.2600, 0.2400, 0.2400, 51.0000
04/16/2015, 11:16, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
04/16/2015, 11:18, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/16/2015, 11:21, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/16/2015, 11:25, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/16/2015, 11:26, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
04/16/2015, 11:30, 0.2600, 0.2600, 0.2600, 0.2600, 327.0000
04/16/2015, 11:31, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/16/2015, 11:32, 0.2700, 0.2700, 0.2700, 0.2700, 66.0000
04/16/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/16/2015, 11:37, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
04/16/2015, 11:41, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/16/2015, 11:42, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/16/2015, 11:43, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
04/16/2015, 11:46, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/16/2015, 11:54, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
04/16/2015, 12:03, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/16/2015, 12:06, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/16/2015, 12:07, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/16/2015, 12:15, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/16/2015, 12:19, 0.2200, 0.2300, 0.2200, 0.2300, 310.0000
04/16/2015, 12:20, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
04/16/2015, 12:23, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/16/2015, 12:24, 0.2200, 0.2300, 0.2200, 0.2300, 121.0000
04/16/2015, 12:25, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
04/16/2015, 12:26, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/16/2015, 12:27, 0.2500, 0.2500, 0.2500, 0.2500, 107.0000
04/16/2015, 12:29, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/16/2015, 12:31, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
04/16/2015, 12:32, 0.2500, 0.2500, 0.2500, 0.2500, 300.0000
04/16/2015, 12:33, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/16/2015, 12:37, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/16/2015, 12:44, 0.2100, 0.2100, 0.2000, 0.2000, 77.0000
04/16/2015, 12:45, 0.1800, 0.1800, 0.1800, 0.1800, 145.0000
04/16/2015, 12:46, 0.1800, 0.1800, 0.1700, 0.1700, 124.0000
04/16/2015, 12:47, 0.1600, 0.1700, 0.1600, 0.1700, 76.0000
04/16/2015, 12:48, 0.1700, 0.1700, 0.1700, 0.1700, 120.0000
04/16/2015, 12:49, 0.1600, 0.1700, 0.1400, 0.1500, 333.0000
04/16/2015, 12:50, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/16/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 79.0000
04/16/2015, 12:52, 0.1400, 0.1400, 0.1400, 0.1400, 31.0000
04/16/2015, 12:53, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/16/2015, 12:54, 0.1400, 0.1500, 0.1400, 0.1400, 30.0000
04/16/2015, 12:55, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/16/2015, 12:56, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
04/16/2015, 12:57, 0.1400, 0.1400, 0.1300, 0.1300, 14.0000
04/16/2015, 12:58, 0.1400, 0.1400, 0.1400, 0.1400, 34.0000
04/16/2015, 12:59, 0.1400, 0.1400, 0.1300, 0.1300, 22.0000
04/16/2015, 13:00, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/16/2015, 13:01, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/16/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/16/2015, 13:03, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/16/2015, 13:05, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/16/2015, 13:11, 0.1500, 0.1500, 0.1500, 0.1500, 256.0000
04/16/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/16/2015, 13:15, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/16/2015, 13:16, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
04/16/2015, 13:17, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/16/2015, 13:20, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/16/2015, 13:22, 0.1600, 0.1600, 0.1600, 0.1600, 47.0000
04/16/2015, 13:23, 0.1600, 0.1600, 0.1600, 0.1600, 294.0000
04/16/2015, 13:25, 0.1600, 0.1600, 0.1600, 0.1600, 9.0000
04/16/2015, 13:26, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/16/2015, 13:30, 0.1500, 0.1500, 0.1500, 0.1500, 1010.0000
04/16/2015, 13:33, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
04/16/2015, 13:36, 0.1500, 0.1500, 0.1400, 0.1400, 78.0000
04/16/2015, 13:37, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/16/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/16/2015, 13:40, 0.1400, 0.1400, 0.1400, 0.1400, 400.0000
04/16/2015, 13:43, 0.1400, 0.1400, 0.1400, 0.1400, 497.0000
