Date, Time, Open, High, Low, Close, Volume
02/17/2015, 14:44, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/17/2015, 14:46, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/17/2015, 14:50, 0.4700, 0.4700, 0.4700, 0.4700, 35.0000
02/17/2015, 14:52, 0.4600, 0.4600, 0.4600, 0.4600, 48.0000
02/17/2015, 14:53, 0.4600, 0.4700, 0.4600, 0.4700, 49.0000
02/17/2015, 14:54, 0.4800, 0.4800, 0.4800, 0.4800, 110.0000
02/17/2015, 14:55, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/17/2015, 14:57, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/17/2015, 14:58, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
02/17/2015, 14:59, 0.4700, 0.4800, 0.4700, 0.4800, 45.0000
02/18/2015, 08:30, 0.5300, 0.6000, 0.5000, 0.6000, 35.0000
02/18/2015, 08:31, 0.5500, 0.5900, 0.5200, 0.5500, 98.0000
02/18/2015, 08:32, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/18/2015, 08:33, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
02/18/2015, 08:34, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/18/2015, 08:35, 0.4400, 0.4800, 0.4400, 0.4800, 55.0000
02/18/2015, 08:36, 0.4300, 0.4500, 0.4300, 0.4500, 25.0000
02/18/2015, 08:37, 0.4500, 0.4500, 0.4400, 0.4400, 75.0000
02/18/2015, 08:38, 0.4300, 0.4700, 0.4300, 0.4700, 15.0000
02/18/2015, 08:39, 0.4900, 0.4900, 0.4900, 0.4900, 18.0000
02/18/2015, 08:40, 0.5300, 0.5400, 0.5300, 0.5400, 162.0000
02/18/2015, 08:41, 0.5300, 0.5500, 0.5300, 0.5500, 40.0000
02/18/2015, 08:42, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
02/18/2015, 08:43, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/18/2015, 08:44, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/18/2015, 08:45, 0.5200, 0.5400, 0.5200, 0.5400, 11.0000
02/18/2015, 08:46, 0.5200, 0.5200, 0.5100, 0.5100, 11.0000
02/18/2015, 08:47, 0.5200, 0.5200, 0.4700, 0.4700, 250.0000
02/18/2015, 08:48, 0.5000, 0.5000, 0.4800, 0.4800, 62.0000
02/18/2015, 08:49, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/18/2015, 08:50, 0.5100, 0.5100, 0.5000, 0.5000, 22.0000
02/18/2015, 08:51, 0.5100, 0.5100, 0.5000, 0.5000, 8.0000
02/18/2015, 08:52, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/18/2015, 08:53, 0.5500, 0.6000, 0.5500, 0.6000, 31.0000
02/18/2015, 08:54, 0.6100, 0.6100, 0.6100, 0.6100, 101.0000
02/18/2015, 08:55, 0.6000, 0.6400, 0.6000, 0.6400, 14.0000
02/18/2015, 08:56, 0.6400, 0.6500, 0.6400, 0.6500, 150.0000
02/18/2015, 08:57, 0.6900, 0.7000, 0.6800, 0.6800, 158.0000
02/18/2015, 08:59, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
02/18/2015, 09:00, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/18/2015, 09:01, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
02/18/2015, 09:02, 0.6300, 0.6600, 0.6300, 0.6600, 61.0000
02/18/2015, 09:03, 0.6800, 0.7300, 0.6800, 0.7300, 165.0000
02/18/2015, 09:04, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
02/18/2015, 09:05, 0.7000, 0.7600, 0.7000, 0.7600, 29.0000
02/18/2015, 09:06, 0.7900, 0.8400, 0.7900, 0.7900, 145.0000
02/18/2015, 09:07, 0.7800, 0.8300, 0.7800, 0.8100, 155.0000
02/18/2015, 09:08, 0.8000, 0.8100, 0.7500, 0.7500, 76.0000
02/18/2015, 09:09, 0.7500, 0.7900, 0.7400, 0.7800, 55.0000
02/18/2015, 09:10, 0.7900, 0.8000, 0.7900, 0.8000, 16.0000
02/18/2015, 09:11, 0.8200, 0.8500, 0.8200, 0.8500, 16.0000
02/18/2015, 09:12, 0.8600, 0.8800, 0.8500, 0.8500, 77.0000
02/18/2015, 09:13, 0.9000, 0.9000, 0.8900, 0.8900, 24.0000
02/18/2015, 09:14, 0.9300, 0.9900, 0.9300, 0.9400, 156.0000
02/18/2015, 09:15, 0.9500, 0.9500, 0.8600, 0.8700, 19.0000
02/18/2015, 09:16, 0.9000, 0.9000, 0.8500, 0.8500, 75.0000
02/18/2015, 09:17, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/18/2015, 09:19, 0.8400, 0.8500, 0.8400, 0.8400, 28.0000
02/18/2015, 09:20, 0.8000, 0.8300, 0.8000, 0.8200, 44.0000
02/18/2015, 09:21, 0.8200, 0.8200, 0.7900, 0.8000, 10.0000
02/18/2015, 09:22, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/18/2015, 09:23, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
02/18/2015, 09:24, 0.8000, 0.8100, 0.8000, 0.8100, 141.0000
02/18/2015, 09:25, 0.8000, 0.8000, 0.7900, 0.7900, 11.0000
02/18/2015, 09:26, 0.8000, 0.9000, 0.8000, 0.9000, 102.0000
02/18/2015, 09:27, 0.9200, 0.9300, 0.9200, 0.9200, 35.0000
02/18/2015, 09:28, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/18/2015, 09:30, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/18/2015, 09:31, 0.9000, 0.9900, 0.9000, 0.9900, 76.0000
02/18/2015, 09:33, 0.9900, 1.0000, 0.9700, 1.0000, 40.0000
02/18/2015, 09:34, 1.0000, 1.0700, 1.0000, 1.0700, 54.0000
02/18/2015, 09:35, 1.0600, 1.1100, 1.0600, 1.1000, 48.0000
02/18/2015, 09:36, 1.1200, 1.1500, 1.1200, 1.1500, 18.0000
02/18/2015, 09:37, 1.1300, 1.1600, 1.1300, 1.1600, 24.0000
02/18/2015, 09:39, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/18/2015, 09:40, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
02/18/2015, 09:41, 1.1000, 1.1000, 1.0800, 1.0800, 49.0000
02/18/2015, 09:44, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
02/18/2015, 09:45, 1.0300, 1.0900, 1.0300, 1.0900, 5.0000
02/18/2015, 09:46, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/18/2015, 09:47, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/18/2015, 09:48, 1.0700, 1.1000, 1.0700, 1.1000, 178.0000
02/18/2015, 09:49, 1.1200, 1.1400, 1.1200, 1.1400, 44.0000
02/18/2015, 09:51, 1.1200, 1.1400, 1.1200, 1.1400, 62.0000
02/18/2015, 09:52, 1.1000, 1.1100, 1.1000, 1.1100, 109.0000
02/18/2015, 09:53, 1.1100, 1.1200, 1.1100, 1.1200, 8.0000
02/18/2015, 09:54, 1.0700, 1.0700, 1.0400, 1.0500, 59.0000
02/18/2015, 09:55, 1.0300, 1.0500, 1.0300, 1.0500, 2.0000
02/18/2015, 09:56, 1.0500, 1.0500, 1.0300, 1.0300, 44.0000
02/18/2015, 09:58, 1.0100, 1.0100, 1.0000, 1.0000, 15.0000
02/18/2015, 09:59, 0.9900, 0.9900, 0.9900, 0.9900, 99.0000
02/18/2015, 10:00, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
02/18/2015, 10:01, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/18/2015, 10:02, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/18/2015, 10:03, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/18/2015, 10:06, 0.9300, 0.9300, 0.9100, 0.9100, 11.0000
02/18/2015, 10:07, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
02/18/2015, 10:08, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/18/2015, 10:11, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/18/2015, 10:12, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/18/2015, 10:13, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/18/2015, 10:14, 0.9000, 0.9200, 0.9000, 0.9200, 77.0000
02/18/2015, 10:15, 0.9200, 0.9300, 0.9200, 0.9300, 73.0000
02/18/2015, 10:16, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/18/2015, 10:18, 0.9200, 0.9200, 0.9200, 0.9200, 201.0000
02/18/2015, 10:19, 0.9000, 0.9100, 0.9000, 0.9100, 229.0000
02/18/2015, 10:21, 0.8500, 0.8500, 0.8100, 0.8100, 15.0000
02/18/2015, 10:22, 0.8100, 0.8100, 0.7600, 0.7600, 38.0000
02/18/2015, 10:23, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/18/2015, 10:24, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/18/2015, 10:25, 0.7900, 0.8000, 0.7900, 0.8000, 99.0000
02/18/2015, 10:31, 0.8600, 0.8700, 0.8600, 0.8700, 8.0000
02/18/2015, 10:41, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/18/2015, 10:42, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
02/18/2015, 10:45, 0.8100, 0.8100, 0.8000, 0.8000, 26.0000
02/18/2015, 10:47, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/18/2015, 10:48, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/18/2015, 10:52, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/18/2015, 10:56, 0.8100, 0.8200, 0.8100, 0.8200, 3.0000
02/18/2015, 10:57, 0.8100, 0.8400, 0.8100, 0.8400, 10.0000
02/18/2015, 10:58, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/18/2015, 10:59, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/18/2015, 11:00, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
02/18/2015, 11:02, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/18/2015, 11:06, 0.8300, 0.8500, 0.8300, 0.8500, 7.0000
02/18/2015, 11:07, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
02/18/2015, 11:08, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/18/2015, 11:09, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
02/18/2015, 11:10, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/18/2015, 11:11, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
02/18/2015, 11:12, 0.9100, 0.9100, 0.9000, 0.9000, 2.0000
02/18/2015, 11:20, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/18/2015, 11:21, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
02/18/2015, 11:22, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/18/2015, 11:26, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/18/2015, 11:27, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/18/2015, 11:29, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/18/2015, 11:31, 0.8800, 0.8900, 0.8800, 0.8900, 26.0000
02/18/2015, 11:33, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/18/2015, 11:39, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/18/2015, 11:41, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/18/2015, 11:43, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
02/18/2015, 11:44, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/18/2015, 11:50, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/18/2015, 11:53, 0.7600, 0.7700, 0.7500, 0.7500, 27.0000
02/18/2015, 11:57, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/18/2015, 11:58, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/18/2015, 11:59, 0.8000, 0.8000, 0.7900, 0.7900, 88.0000
02/18/2015, 12:00, 0.8000, 0.8100, 0.8000, 0.8100, 140.0000
02/18/2015, 12:01, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/18/2015, 12:03, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/18/2015, 12:08, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/18/2015, 12:15, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
02/18/2015, 12:22, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/18/2015, 12:23, 0.8700, 0.8700, 0.8600, 0.8600, 104.0000
02/18/2015, 12:29, 0.8500, 0.8600, 0.8500, 0.8600, 68.0000
02/18/2015, 12:30, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
02/18/2015, 12:35, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/18/2015, 12:37, 0.8800, 0.8800, 0.8800, 0.8800, 94.0000
02/18/2015, 12:40, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
02/18/2015, 12:42, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/18/2015, 12:44, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
02/18/2015, 12:47, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/18/2015, 12:48, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/18/2015, 12:49, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/18/2015, 12:51, 0.9800, 0.9800, 0.9800, 0.9800, 28.0000
02/18/2015, 12:52, 1.0000, 1.0100, 1.0000, 1.0100, 23.0000
02/18/2015, 12:53, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
02/18/2015, 12:55, 0.9700, 0.9900, 0.9700, 0.9900, 7.0000
02/18/2015, 12:57, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/18/2015, 13:00, 0.9500, 0.9800, 0.9500, 0.9800, 15.0000
02/18/2015, 13:01, 0.9900, 1.0000, 0.9900, 1.0000, 20.0000
02/18/2015, 13:03, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/18/2015, 13:05, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/18/2015, 13:06, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/18/2015, 13:13, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/18/2015, 13:15, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/18/2015, 13:16, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
02/18/2015, 13:17, 0.9600, 0.9600, 0.9500, 0.9500, 37.0000
02/18/2015, 13:18, 0.9600, 0.9600, 0.9100, 0.9100, 37.0000
02/18/2015, 13:20, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/18/2015, 13:21, 0.8800, 0.8800, 0.8700, 0.8700, 50.0000
02/18/2015, 13:22, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
02/18/2015, 13:25, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
02/18/2015, 13:26, 0.8000, 0.8000, 0.7900, 0.7900, 7.0000
02/18/2015, 13:27, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/18/2015, 13:28, 0.6300, 0.6800, 0.6300, 0.6800, 218.0000
02/18/2015, 13:29, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/18/2015, 13:30, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/18/2015, 13:31, 0.6800, 0.6800, 0.6600, 0.6600, 54.0000
02/18/2015, 13:40, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/18/2015, 13:44, 0.7600, 0.7700, 0.7600, 0.7700, 21.0000
02/18/2015, 13:47, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/18/2015, 13:48, 0.6600, 0.6800, 0.6600, 0.6800, 16.0000
02/18/2015, 13:49, 0.6800, 0.6800, 0.6800, 0.6800, 22.0000
02/18/2015, 13:51, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/18/2015, 13:57, 0.6200, 0.6200, 0.5600, 0.5600, 22.0000
02/18/2015, 13:59, 0.6400, 0.6600, 0.6400, 0.6600, 11.0000
02/18/2015, 14:00, 0.7100, 0.7900, 0.7100, 0.7900, 43.0000
02/18/2015, 14:03, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/18/2015, 14:06, 0.7600, 0.7700, 0.7600, 0.7700, 21.0000
02/18/2015, 14:09, 0.8000, 0.8000, 0.8000, 0.8000, 18.0000
02/18/2015, 14:10, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/18/2015, 14:16, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/18/2015, 14:23, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
02/18/2015, 14:26, 0.7700, 0.7700, 0.7600, 0.7600, 5.0000
02/18/2015, 14:28, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/18/2015, 14:33, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/18/2015, 14:35, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
02/18/2015, 14:39, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
02/18/2015, 14:44, 0.7400, 0.7400, 0.7400, 0.7400, 235.0000
02/18/2015, 14:47, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/18/2015, 14:48, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
02/18/2015, 14:50, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/18/2015, 14:51, 0.8100, 0.8100, 0.8000, 0.8000, 60.0000
02/18/2015, 14:56, 0.8700, 0.9000, 0.8700, 0.9000, 37.0000
02/18/2015, 14:58, 0.9000, 0.9200, 0.9000, 0.9200, 11.0000
02/18/2015, 14:59, 0.9100, 0.9200, 0.9100, 0.9200, 26.0000
02/19/2015, 08:30, 1.1200, 1.1200, 1.1200, 1.1200, 150.0000
02/19/2015, 08:31, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/19/2015, 08:32, 1.1700, 1.3700, 1.1700, 1.3600, 116.0000
02/19/2015, 08:33, 1.3800, 1.4300, 1.3700, 1.4000, 181.0000
02/19/2015, 08:34, 1.4200, 1.5100, 1.4200, 1.5100, 112.0000
02/19/2015, 08:35, 1.5200, 1.5400, 1.4600, 1.5400, 13.0000
02/19/2015, 08:36, 1.5100, 1.6300, 1.5000, 1.6300, 55.0000
02/19/2015, 08:37, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
02/19/2015, 08:38, 1.6400, 1.6600, 1.5400, 1.5400, 51.0000
02/19/2015, 08:39, 1.5300, 1.6000, 1.5000, 1.5600, 29.0000
02/19/2015, 08:40, 1.5800, 1.6500, 1.5800, 1.6500, 3.0000
02/19/2015, 08:41, 1.6000, 1.6000, 1.5500, 1.5500, 15.0000
02/19/2015, 08:42, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
02/19/2015, 08:43, 1.5200, 1.5800, 1.5200, 1.5800, 173.0000
02/19/2015, 08:44, 1.6000, 1.6900, 1.6000, 1.6900, 21.0000
02/19/2015, 08:45, 1.6400, 1.6800, 1.6400, 1.6800, 41.0000
02/19/2015, 08:46, 1.6800, 1.7200, 1.6700, 1.6700, 70.0000
02/19/2015, 08:47, 1.6800, 1.7000, 1.6100, 1.6100, 34.0000
02/19/2015, 08:48, 1.6100, 1.6100, 1.4900, 1.4900, 16.0000
02/19/2015, 08:49, 1.5000, 1.5500, 1.4600, 1.4600, 98.0000
02/19/2015, 08:50, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
02/19/2015, 08:51, 1.6800, 1.7200, 1.6800, 1.6800, 284.0000
02/19/2015, 08:52, 1.7200, 1.7700, 1.7200, 1.7700, 13.0000
02/19/2015, 08:53, 1.7600, 1.7800, 1.7400, 1.7800, 14.0000
02/19/2015, 08:54, 1.7700, 1.8000, 1.7700, 1.8000, 20.0000
02/19/2015, 08:55, 1.7900, 1.7900, 1.7400, 1.7900, 23.0000
02/19/2015, 08:56, 1.7800, 1.7800, 1.7500, 1.7500, 169.0000
02/19/2015, 08:57, 1.7500, 1.7500, 1.7500, 1.7500, 14.0000
02/19/2015, 08:58, 1.7200, 1.7500, 1.7000, 1.7000, 323.0000
02/19/2015, 08:59, 1.6400, 1.7100, 1.6400, 1.7100, 14.0000
02/19/2015, 09:00, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/19/2015, 09:01, 1.5800, 1.5800, 1.5300, 1.5300, 13.0000
02/19/2015, 09:02, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/19/2015, 09:04, 1.7200, 1.7200, 1.7100, 1.7200, 32.0000
02/19/2015, 09:05, 1.7200, 1.7200, 1.7200, 1.7200, 118.0000
02/19/2015, 09:06, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/19/2015, 09:07, 1.7600, 1.7700, 1.7500, 1.7500, 56.0000
02/19/2015, 09:10, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/19/2015, 09:11, 1.7900, 1.8500, 1.7900, 1.8500, 56.0000
02/19/2015, 09:12, 1.8500, 1.8500, 1.7700, 1.7900, 32.0000
02/19/2015, 09:13, 1.8200, 1.8800, 1.8200, 1.8600, 80.0000
02/19/2015, 09:14, 1.8600, 1.8600, 1.8400, 1.8400, 3.0000
02/19/2015, 09:15, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/19/2015, 09:16, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
02/19/2015, 09:17, 1.8500, 1.8700, 1.8500, 1.8500, 53.0000
02/19/2015, 09:18, 1.8500, 1.9000, 1.8500, 1.9000, 29.0000
02/19/2015, 09:19, 1.9400, 1.9800, 1.9400, 1.9400, 74.0000
02/19/2015, 09:20, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
02/19/2015, 09:21, 2.0000, 2.0000, 2.0000, 2.0000, 19.0000
02/19/2015, 09:22, 2.0000, 2.0100, 1.9900, 1.9900, 38.0000
02/19/2015, 09:23, 1.9800, 2.0000, 1.9800, 2.0000, 60.0000
02/19/2015, 09:24, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/19/2015, 09:26, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/19/2015, 09:27, 1.9900, 1.9900, 1.9400, 1.9500, 15.0000
02/19/2015, 09:28, 1.9500, 1.9700, 1.9300, 1.9400, 57.0000
02/19/2015, 09:29, 1.9300, 1.9900, 1.9300, 1.9600, 117.0000
02/19/2015, 09:30, 1.9900, 1.9900, 1.9700, 1.9900, 74.0000
02/19/2015, 09:31, 2.0000, 2.0000, 1.9900, 1.9900, 27.0000
02/19/2015, 09:32, 2.0000, 2.0100, 2.0000, 2.0100, 47.0000
02/19/2015, 09:33, 2.0200, 2.0200, 2.0200, 2.0200, 11.0000
02/19/2015, 09:34, 2.0200, 2.0200, 1.9900, 2.0200, 59.0000
02/19/2015, 09:35, 2.0500, 2.0700, 2.0500, 2.0700, 33.0000
02/19/2015, 09:36, 2.0400, 2.0600, 1.9900, 2.0300, 91.0000
02/19/2015, 09:37, 1.9500, 2.0600, 1.9500, 2.0600, 74.0000
02/19/2015, 09:38, 2.0100, 2.0100, 1.9900, 1.9900, 7.0000
02/19/2015, 09:39, 2.0200, 2.0200, 2.0200, 2.0200, 12.0000
02/19/2015, 09:40, 2.1000, 2.1500, 2.1000, 2.1500, 2.0000
02/19/2015, 09:42, 2.1800, 2.2800, 2.1800, 2.2500, 62.0000
02/19/2015, 09:43, 2.2500, 2.2500, 2.2400, 2.2400, 13.0000
02/19/2015, 09:44, 2.2000, 2.2000, 2.1700, 2.1800, 35.0000
02/19/2015, 09:45, 2.1500, 2.1600, 2.1300, 2.1300, 26.0000
02/19/2015, 09:46, 2.1000, 2.1000, 2.0500, 2.0500, 6.0000
02/19/2015, 09:50, 2.1400, 2.1400, 2.1300, 2.1300, 2.0000
02/19/2015, 09:51, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
02/19/2015, 09:52, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
02/19/2015, 09:53, 2.2000, 2.2600, 2.2000, 2.2600, 11.0000
02/19/2015, 09:54, 2.1700, 2.1900, 2.1700, 2.1900, 11.0000
02/19/2015, 09:55, 2.1500, 2.1500, 2.1500, 2.1500, 35.0000
02/19/2015, 09:59, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
02/19/2015, 10:02, 2.1900, 2.1900, 2.1700, 2.1700, 20.0000
02/19/2015, 10:03, 2.2000, 2.2000, 2.1900, 2.1900, 8.0000
02/19/2015, 10:04, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/19/2015, 10:06, 2.1800, 2.1800, 2.1800, 2.1800, 100.0000
02/19/2015, 10:07, 2.2000, 2.2000, 2.2000, 2.2000, 8.0000
02/19/2015, 10:09, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/19/2015, 10:12, 2.3800, 2.4000, 2.3800, 2.4000, 2.0000
02/19/2015, 10:14, 2.4500, 2.4500, 2.4500, 2.4500, 100.0000
02/19/2015, 10:16, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/19/2015, 10:17, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
02/19/2015, 10:19, 2.4500, 2.4500, 2.4300, 2.4300, 15.0000
02/19/2015, 10:21, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/19/2015, 10:22, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/19/2015, 10:24, 2.4700, 2.4800, 2.4700, 2.4800, 2.0000
02/19/2015, 10:25, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/19/2015, 10:27, 2.4400, 2.4500, 2.4400, 2.4400, 29.0000
02/19/2015, 10:28, 2.4400, 2.4400, 2.4400, 2.4400, 3.0000
02/19/2015, 10:29, 2.4400, 2.4400, 2.4300, 2.4300, 7.0000
02/19/2015, 10:32, 2.3400, 2.3400, 2.3300, 2.3300, 13.0000
02/19/2015, 10:33, 2.3100, 2.3100, 2.3100, 2.3100, 9.0000
02/19/2015, 10:36, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
02/19/2015, 10:40, 2.4300, 2.4300, 2.4300, 2.4300, 3.0000
02/19/2015, 10:47, 2.5000, 2.5500, 2.5000, 2.5500, 37.0000
02/19/2015, 10:50, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/19/2015, 10:52, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
02/19/2015, 10:53, 2.5500, 2.6200, 2.5500, 2.6200, 50.0000
02/19/2015, 10:56, 2.6500, 2.6500, 2.6500, 2.6500, 30.0000
02/19/2015, 10:57, 2.6200, 2.6200, 2.6200, 2.6200, 3.0000
02/19/2015, 11:00, 2.7400, 2.7400, 2.7400, 2.7400, 33.0000
02/19/2015, 11:03, 2.7900, 2.7900, 2.7900, 2.7900, 30.0000
02/19/2015, 11:09, 2.7500, 2.7500, 2.7500, 2.7500, 3.0000
02/19/2015, 11:12, 2.7800, 2.7800, 2.7800, 2.7800, 10.0000
02/19/2015, 11:13, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
02/19/2015, 11:14, 2.8300, 2.8300, 2.8300, 2.8300, 20.0000
02/19/2015, 11:16, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
