Date, Time, Open, High, Low, Close, Volume
03/24/2015, 14:52, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/24/2015, 14:53, 1.2000, 1.2000, 1.1700, 1.1700, 272.0000
03/24/2015, 14:54, 1.2000, 1.2100, 1.2000, 1.2100, 30.0000
03/24/2015, 14:55, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
03/24/2015, 14:56, 1.1500, 1.1800, 1.1500, 1.1800, 21.0000
03/24/2015, 14:57, 1.2100, 1.2500, 1.2100, 1.2300, 360.0000
03/24/2015, 14:58, 1.2300, 1.2300, 1.2100, 1.2200, 37.0000
03/24/2015, 14:59, 1.2300, 1.2900, 1.2300, 1.2600, 201.0000
03/24/2015, 15:00, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/24/2015, 15:01, 1.2300, 1.2300, 1.2000, 1.2000, 60.0000
03/24/2015, 15:02, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/24/2015, 15:03, 1.2000, 1.2000, 1.2000, 1.2000, 13.0000
03/24/2015, 15:04, 1.1700, 1.1700, 1.1700, 1.1700, 111.0000
03/24/2015, 15:06, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
03/24/2015, 15:07, 1.2000, 1.2100, 1.2000, 1.2100, 268.0000
03/24/2015, 15:08, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
03/24/2015, 15:12, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/25/2015, 08:30, 1.0700, 1.0700, 1.0500, 1.0500, 15.0000
03/25/2015, 08:31, 0.9000, 0.9100, 0.8900, 0.9100, 22.0000
03/25/2015, 08:32, 0.9000, 0.9000, 0.8800, 0.8800, 8.0000
03/25/2015, 08:33, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/25/2015, 08:34, 0.9900, 0.9900, 0.9800, 0.9800, 28.0000
03/25/2015, 08:35, 0.9900, 1.0700, 0.9900, 1.0700, 141.0000
03/25/2015, 08:36, 1.1500, 1.1500, 1.1000, 1.1000, 47.0000
03/25/2015, 08:37, 1.1300, 1.1300, 1.1200, 1.1300, 10.0000
03/25/2015, 08:38, 1.0700, 1.0700, 1.0700, 1.0700, 45.0000
03/25/2015, 08:39, 1.1300, 1.1400, 1.1000, 1.1000, 22.0000
03/25/2015, 08:40, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
03/25/2015, 08:41, 1.2200, 1.2200, 1.2100, 1.2100, 17.0000
03/25/2015, 08:42, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/25/2015, 08:43, 1.2500, 1.2500, 1.2500, 1.2500, 40.0000
03/25/2015, 08:44, 1.2500, 1.2500, 1.2500, 1.2500, 14.0000
03/25/2015, 08:45, 1.2500, 1.3500, 1.2500, 1.3500, 11.0000
03/25/2015, 08:46, 1.3900, 1.5600, 1.3900, 1.5600, 66.0000
03/25/2015, 08:47, 1.5000, 1.5000, 1.5000, 1.5000, 8.0000
03/25/2015, 08:48, 1.4800, 1.4800, 1.4800, 1.4800, 147.0000
03/25/2015, 08:49, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/25/2015, 08:50, 1.5200, 1.5300, 1.4900, 1.5000, 18.0000
03/25/2015, 08:51, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/25/2015, 08:53, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/25/2015, 08:54, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/25/2015, 08:55, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
03/25/2015, 08:57, 1.4400, 1.4400, 1.4400, 1.4400, 11.0000
03/25/2015, 08:58, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/25/2015, 09:03, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
03/25/2015, 09:05, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/25/2015, 09:06, 1.3000, 1.3000, 1.2600, 1.2600, 15.0000
03/25/2015, 09:07, 1.2500, 1.2500, 1.2400, 1.2400, 24.0000
03/25/2015, 09:08, 1.2500, 1.2600, 1.2500, 1.2600, 100.0000
03/25/2015, 09:11, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/25/2015, 09:15, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/25/2015, 09:17, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/25/2015, 09:21, 1.1200, 1.1200, 1.0900, 1.0900, 65.0000
03/25/2015, 09:23, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
03/25/2015, 09:25, 1.1000, 1.1000, 1.1000, 1.1000, 26.0000
03/25/2015, 09:26, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
03/25/2015, 09:27, 1.1500, 1.1800, 1.1500, 1.1800, 2.0000
03/25/2015, 09:30, 1.2500, 1.2500, 1.2500, 1.2500, 43.0000
03/25/2015, 09:31, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
03/25/2015, 09:34, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/25/2015, 09:35, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
03/25/2015, 09:36, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/25/2015, 09:39, 1.2500, 1.3400, 1.2500, 1.3400, 11.0000
03/25/2015, 09:40, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/25/2015, 09:41, 1.3900, 1.3900, 1.3900, 1.3900, 7.0000
03/25/2015, 09:42, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/25/2015, 09:43, 1.4800, 1.4800, 1.3900, 1.3900, 27.0000
03/25/2015, 09:45, 1.4800, 1.5000, 1.4800, 1.5000, 4.0000
03/25/2015, 09:46, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/25/2015, 09:47, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/25/2015, 09:51, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/25/2015, 09:54, 1.3600, 1.3600, 1.3500, 1.3500, 3.0000
03/25/2015, 10:02, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
03/25/2015, 10:03, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
03/25/2015, 10:06, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
03/25/2015, 10:12, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/25/2015, 10:14, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/25/2015, 10:18, 1.5200, 1.5500, 1.5200, 1.5500, 13.0000
03/25/2015, 10:19, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/25/2015, 10:20, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/25/2015, 10:21, 1.5800, 1.5800, 1.5500, 1.5500, 22.0000
03/25/2015, 10:22, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
03/25/2015, 10:23, 1.6100, 1.6200, 1.5700, 1.5700, 13.0000
03/25/2015, 10:24, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/25/2015, 10:25, 1.5000, 1.5000, 1.4800, 1.4800, 2.0000
03/25/2015, 10:26, 1.4600, 1.4600, 1.4500, 1.4500, 5.0000
03/25/2015, 10:27, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/25/2015, 10:30, 1.5200, 1.5200, 1.5200, 1.5200, 7.0000
03/25/2015, 10:31, 1.6400, 1.7200, 1.6400, 1.7200, 92.0000
03/25/2015, 10:33, 1.7200, 1.7200, 1.7200, 1.7200, 7.0000
03/25/2015, 10:34, 1.7900, 1.9000, 1.7900, 1.9000, 11.0000
03/25/2015, 10:36, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
03/25/2015, 10:37, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/25/2015, 10:38, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/25/2015, 10:39, 2.0000, 2.2000, 2.0000, 2.2000, 299.0000
03/25/2015, 10:40, 2.2300, 2.2300, 2.2000, 2.2300, 27.0000
03/25/2015, 10:41, 2.3400, 2.5900, 2.3400, 2.5900, 37.0000
03/25/2015, 10:42, 2.4300, 2.4300, 2.3600, 2.3600, 2.0000
03/25/2015, 10:43, 2.3100, 2.3800, 2.3100, 2.3200, 278.0000
03/25/2015, 10:44, 2.3500, 2.3500, 2.3500, 2.3500, 50.0000
03/25/2015, 10:45, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
03/25/2015, 10:48, 2.3000, 2.3200, 2.3000, 2.3200, 2.0000
03/25/2015, 10:49, 2.3200, 2.3200, 2.3200, 2.3200, 55.0000
03/25/2015, 10:50, 2.3400, 2.3600, 2.3400, 2.3400, 20.0000
03/25/2015, 10:54, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/25/2015, 10:55, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/25/2015, 10:56, 2.3600, 2.4000, 2.3600, 2.4000, 60.0000
03/25/2015, 10:57, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
03/25/2015, 11:02, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
03/25/2015, 11:04, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/25/2015, 11:10, 2.4300, 2.4900, 2.4300, 2.4900, 4.0000
03/25/2015, 11:11, 2.4600, 2.4600, 2.4600, 2.4600, 25.0000
03/25/2015, 11:17, 2.2700, 2.3000, 2.2700, 2.3000, 24.0000
03/25/2015, 11:22, 2.7100, 2.7100, 2.7100, 2.7100, 83.0000
03/25/2015, 11:25, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
03/25/2015, 11:26, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
03/25/2015, 11:27, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
03/25/2015, 11:28, 2.6000, 2.6000, 2.5700, 2.5700, 5.0000
03/25/2015, 11:32, 2.6900, 2.7200, 2.6900, 2.7200, 6.0000
03/25/2015, 11:33, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
03/25/2015, 11:40, 2.6600, 2.8000, 2.6600, 2.8000, 11.0000
03/25/2015, 11:41, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
03/25/2015, 11:46, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/25/2015, 11:48, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
03/25/2015, 11:50, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
03/25/2015, 11:51, 2.7500, 2.7900, 2.7500, 2.7900, 51.0000
03/25/2015, 11:53, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
03/25/2015, 11:58, 2.7000, 2.7000, 2.6800, 2.6800, 2.0000
03/25/2015, 12:00, 2.6500, 2.6500, 2.6500, 2.6500, 25.0000
03/25/2015, 12:05, 2.6000, 2.6500, 2.6000, 2.6500, 34.0000
03/25/2015, 12:15, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
03/25/2015, 12:18, 3.0800, 3.0800, 3.0800, 3.0800, 19.0000
03/25/2015, 12:24, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
03/25/2015, 12:25, 2.9500, 2.9500, 2.8800, 2.8800, 3.0000
03/25/2015, 12:28, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/25/2015, 12:37, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
03/25/2015, 12:47, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
03/25/2015, 12:50, 2.5500, 2.5500, 2.5500, 2.5500, 26.0000
03/25/2015, 12:51, 2.5600, 2.5600, 2.5300, 2.5300, 124.0000
03/25/2015, 12:54, 2.6000, 2.6000, 2.6000, 2.6000, 25.0000
03/25/2015, 12:55, 2.5900, 2.5900, 2.5700, 2.5700, 78.0000
03/25/2015, 13:06, 2.7100, 2.7100, 2.7100, 2.7100, 2.0000
03/25/2015, 13:15, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
03/25/2015, 13:21, 2.6000, 2.6000, 2.5800, 2.5800, 2.0000
03/25/2015, 13:22, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
03/25/2015, 13:27, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
03/25/2015, 13:32, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
03/25/2015, 13:33, 2.6500, 2.6500, 2.6500, 2.6500, 21.0000
03/25/2015, 13:46, 2.9000, 2.9000, 2.9000, 2.9000, 20.0000
03/25/2015, 13:49, 2.8500, 2.8500, 2.8500, 2.8500, 3.0000
03/25/2015, 13:51, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
03/25/2015, 13:54, 2.6700, 2.6700, 2.6700, 2.6700, 30.0000
03/25/2015, 13:59, 2.7100, 2.8600, 2.7100, 2.8600, 151.0000
03/25/2015, 14:01, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/25/2015, 14:05, 3.0600, 3.0600, 3.0600, 3.0600, 1.0000
03/25/2015, 14:06, 3.0100, 3.0100, 3.0100, 3.0100, 7.0000
03/25/2015, 14:08, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/25/2015, 14:10, 3.1500, 3.2000, 3.1200, 3.1700, 45.0000
03/25/2015, 14:19, 3.0600, 3.0600, 3.0600, 3.0600, 3.0000
03/25/2015, 14:22, 3.2300, 3.2300, 3.2300, 3.2300, 1.0000
03/25/2015, 14:23, 3.2500, 3.3000, 3.2500, 3.3000, 120.0000
03/25/2015, 14:25, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/25/2015, 14:29, 3.3800, 3.3800, 3.3800, 3.3800, 1.0000
03/25/2015, 14:32, 3.3500, 3.4000, 3.3500, 3.4000, 51.0000
03/25/2015, 14:33, 3.4200, 3.4200, 3.4200, 3.4200, 20.0000
03/25/2015, 14:34, 3.3400, 3.3400, 3.3400, 3.3400, 1.0000
03/25/2015, 14:38, 3.2600, 3.2600, 3.2600, 3.2600, 2.0000
03/25/2015, 14:39, 3.2900, 3.3500, 3.2900, 3.3500, 35.0000
03/25/2015, 14:40, 3.3700, 3.4100, 3.3700, 3.4100, 2.0000
03/25/2015, 14:44, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
03/25/2015, 14:45, 3.5400, 3.6000, 3.5400, 3.6000, 4.0000
03/25/2015, 14:46, 3.5800, 3.5800, 3.5800, 3.5800, 20.0000
03/25/2015, 14:47, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
03/25/2015, 14:48, 3.6800, 3.6800, 3.6800, 3.6800, 3.0000
03/25/2015, 14:50, 3.7200, 3.7200, 3.7200, 3.7200, 2.0000
03/25/2015, 14:51, 3.7300, 3.7300, 3.7300, 3.7300, 2.0000
03/25/2015, 14:52, 3.7400, 3.7400, 3.7400, 3.7400, 2.0000
03/25/2015, 14:54, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
03/25/2015, 14:57, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
03/25/2015, 15:01, 3.7100, 3.7100, 3.7100, 3.7100, 1.0000
03/25/2015, 15:04, 3.6200, 3.6400, 3.6200, 3.6400, 9.0000
03/26/2015, 08:30, 4.4300, 4.5900, 4.4300, 4.5900, 4.0000
03/26/2015, 08:31, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/26/2015, 08:33, 4.9200, 4.9200, 4.9200, 4.9200, 10.0000
03/26/2015, 08:38, 4.8100, 4.8100, 4.8100, 4.8100, 1.0000
03/26/2015, 08:39, 4.7700, 4.7700, 4.5500, 4.5500, 2.0000
03/26/2015, 08:40, 4.4800, 4.4800, 4.4500, 4.4500, 101.0000
03/26/2015, 08:45, 4.4100, 4.4100, 4.4100, 4.4100, 1.0000
03/26/2015, 08:49, 4.1000, 4.1000, 4.1000, 4.1000, 25.0000
03/26/2015, 09:06, 5.0000, 5.0000, 5.0000, 5.0000, 4.0000
03/26/2015, 09:11, 5.2100, 5.2100, 5.2100, 5.2100, 5.0000
03/26/2015, 09:14, 5.0100, 5.0100, 5.0100, 5.0100, 1.0000
03/26/2015, 09:16, 5.2500, 5.3200, 5.2500, 5.3200, 51.0000
03/26/2015, 09:25, 4.8500, 4.8500, 4.8500, 4.8500, 5.0000
03/26/2015, 09:45, 4.2900, 4.2900, 4.2500, 4.2500, 101.0000
03/26/2015, 09:46, 4.4400, 4.4400, 4.4400, 4.4400, 1.0000
03/26/2015, 09:55, 4.5500, 4.5500, 4.5500, 4.5500, 4.0000
03/26/2015, 10:06, 4.4200, 4.4200, 4.4200, 4.4200, 4.0000
03/26/2015, 10:25, 4.6900, 4.6900, 4.6900, 4.6900, 5.0000
03/26/2015, 10:32, 4.3100, 4.3100, 4.3100, 4.3100, 5.0000
03/26/2015, 10:45, 3.9600, 3.9600, 3.9600, 3.9600, 2.0000
03/26/2015, 11:09, 3.9300, 3.9300, 3.9300, 3.9300, 2.0000
03/26/2015, 11:45, 4.1800, 4.1800, 4.1800, 4.1800, 2.0000
03/26/2015, 11:54, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/26/2015, 12:25, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
03/26/2015, 13:37, 3.6300, 3.6300, 3.6300, 3.6300, 1.0000
03/26/2015, 14:01, 4.2000, 4.2000, 4.2000, 4.2000, 4.0000
03/26/2015, 14:09, 4.0300, 4.0300, 4.0300, 4.0300, 11.0000
03/26/2015, 14:43, 4.1700, 4.1700, 4.1700, 4.1700, 21.0000
03/26/2015, 14:48, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
03/26/2015, 14:55, 4.1300, 4.1300, 4.1300, 4.1300, 1.0000
03/26/2015, 14:59, 4.2800, 4.2800, 4.2800, 4.2800, 10.0000
03/26/2015, 15:09, 4.3200, 4.3200, 4.3200, 4.3200, 3.0000
03/26/2015, 15:14, 4.1600, 4.1600, 4.1600, 4.1600, 20.0000
03/27/2015, 08:31, 4.1500, 4.1500, 4.1500, 4.1500, 10.0000
03/27/2015, 08:37, 4.0100, 4.0100, 4.0100, 4.0100, 12.0000
03/27/2015, 08:46, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/27/2015, 08:47, 4.1500, 4.1500, 4.1500, 4.1500, 2.0000
03/27/2015, 08:51, 4.0700, 4.0700, 4.0700, 4.0700, 70.0000
03/27/2015, 09:27, 4.1100, 4.1100, 4.1100, 4.1100, 1.0000
03/27/2015, 09:32, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
03/27/2015, 09:44, 3.8600, 3.8600, 3.8600, 3.8600, 1.0000
03/27/2015, 09:56, 3.7200, 3.7200, 3.7200, 3.7200, 5.0000
03/27/2015, 10:20, 3.6900, 3.7500, 3.6900, 3.7500, 10.0000
03/27/2015, 10:22, 3.6600, 3.6600, 3.6600, 3.6600, 30.0000
03/27/2015, 10:34, 3.8100, 3.8100, 3.8100, 3.8100, 2.0000
03/27/2015, 10:56, 4.0900, 4.0900, 4.0900, 4.0900, 1.0000
03/27/2015, 11:48, 4.1600, 4.1600, 4.1600, 4.1600, 100.0000
03/27/2015, 11:49, 4.1300, 4.1600, 4.1300, 4.1600, 200.0000
03/27/2015, 12:00, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
03/27/2015, 12:06, 3.9400, 3.9400, 3.9400, 3.9400, 1.0000
03/27/2015, 12:23, 4.0500, 4.0500, 4.0500, 4.0500, 20.0000
03/27/2015, 12:54, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
03/27/2015, 12:55, 3.9000, 3.9000, 3.9000, 3.9000, 26.0000
03/27/2015, 13:03, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/27/2015, 13:27, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
03/27/2015, 13:30, 3.9800, 3.9800, 3.9800, 3.9800, 8.0000
03/27/2015, 13:55, 4.0000, 4.0000, 4.0000, 4.0000, 20.0000
03/27/2015, 14:06, 3.8300, 3.8300, 3.8100, 3.8300, 5.0000
03/27/2015, 14:13, 3.9800, 3.9800, 3.9800, 3.9800, 4.0000
03/27/2015, 14:18, 4.0800, 4.0800, 4.0800, 4.0800, 2.0000
03/27/2015, 14:20, 4.1000, 4.1000, 4.1000, 4.1000, 4.0000
03/27/2015, 14:21, 4.0700, 4.0700, 4.0700, 4.0700, 15.0000
03/27/2015, 14:26, 4.0200, 4.0200, 4.0200, 4.0200, 2.0000
03/27/2015, 14:28, 4.0100, 4.0100, 4.0100, 4.0100, 18.0000
03/27/2015, 14:30, 4.0300, 4.0300, 4.0300, 4.0300, 15.0000
03/27/2015, 14:33, 3.9000, 3.9000, 3.8700, 3.8700, 7.0000
03/27/2015, 14:36, 3.9200, 3.9200, 3.9200, 3.9200, 2.0000
03/27/2015, 14:39, 3.6400, 3.6400, 3.6400, 3.6400, 1.0000
03/27/2015, 14:44, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/27/2015, 14:49, 3.8400, 3.8400, 3.8400, 3.8400, 5.0000
03/27/2015, 14:51, 3.7400, 3.7400, 3.6300, 3.6300, 3.0000
03/27/2015, 14:52, 3.6900, 3.6900, 3.6900, 3.6900, 60.0000
03/27/2015, 14:55, 3.5800, 3.5800, 3.5800, 3.5800, 41.0000
03/27/2015, 14:56, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
03/27/2015, 14:59, 3.7600, 3.7600, 3.7600, 3.7600, 10.0000
03/27/2015, 15:05, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/27/2015, 15:07, 3.7700, 3.7700, 3.7700, 3.7700, 1.0000
03/27/2015, 15:08, 3.8000, 3.8000, 3.8000, 3.8000, 19.0000
03/27/2015, 15:13, 3.8500, 3.8500, 3.8200, 3.8200, 16.0000
