Date, Time, Open, High, Low, Close, Volume
03/16/2015, 10:31, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
03/16/2015, 10:33, 2.2400, 2.2500, 2.2400, 2.2500, 13.0000
03/16/2015, 10:36, 2.2700, 2.2700, 2.2700, 2.2700, 15.0000
03/16/2015, 10:37, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
03/16/2015, 10:41, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/16/2015, 10:43, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
03/16/2015, 10:45, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/16/2015, 10:47, 2.2900, 2.2900, 2.2900, 2.2900, 36.0000
03/16/2015, 10:49, 2.2800, 2.2800, 2.2800, 2.2800, 20.0000
03/16/2015, 10:50, 2.3200, 2.3300, 2.3200, 2.3300, 13.0000
03/16/2015, 10:51, 2.3300, 2.3500, 2.3300, 2.3500, 60.0000
03/16/2015, 10:55, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/16/2015, 10:58, 2.3000, 2.3000, 2.3000, 2.3000, 6.0000
03/16/2015, 11:01, 2.2400, 2.2400, 2.2200, 2.2200, 32.0000
03/16/2015, 11:03, 2.1500, 2.1700, 2.1500, 2.1700, 40.0000
03/16/2015, 11:05, 2.1500, 2.1500, 2.1500, 2.1500, 37.0000
03/16/2015, 11:08, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/16/2015, 11:11, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
03/16/2015, 11:13, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/16/2015, 11:16, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
03/16/2015, 11:18, 2.0900, 2.1200, 2.0800, 2.1100, 468.0000
03/16/2015, 11:19, 2.1000, 2.1000, 2.0700, 2.0700, 50.0000
03/16/2015, 11:20, 2.0100, 2.0100, 1.9700, 1.9900, 133.0000
03/16/2015, 11:21, 2.0000, 2.0700, 2.0000, 2.0600, 325.0000
03/16/2015, 11:22, 2.0700, 2.0700, 2.0700, 2.0700, 15.0000
03/16/2015, 11:25, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
03/16/2015, 11:26, 2.1000, 2.1000, 2.1000, 2.1000, 50.0000
03/16/2015, 11:28, 2.1100, 2.1200, 2.1100, 2.1100, 14.0000
03/16/2015, 11:29, 2.1200, 2.1300, 2.1200, 2.1300, 10.0000
03/16/2015, 11:30, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
03/16/2015, 11:31, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
03/16/2015, 11:36, 2.1000, 2.1000, 2.1000, 2.1000, 250.0000
03/16/2015, 11:37, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
03/16/2015, 11:38, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/16/2015, 11:41, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/16/2015, 11:42, 2.1500, 2.1500, 2.1500, 2.1500, 30.0000
03/16/2015, 11:44, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
03/16/2015, 11:45, 2.1000, 2.1000, 2.0900, 2.0900, 248.0000
03/16/2015, 11:48, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/16/2015, 11:58, 2.0900, 2.0900, 2.0900, 2.0900, 16.0000
03/16/2015, 12:00, 2.1000, 2.1000, 2.1000, 2.1000, 18.0000
03/16/2015, 12:04, 2.0400, 2.0400, 2.0300, 2.0300, 5.0000
03/16/2015, 12:05, 2.0000, 2.0000, 1.9900, 1.9900, 55.0000
03/16/2015, 12:09, 2.0600, 2.0800, 2.0600, 2.0700, 110.0000
03/16/2015, 12:10, 2.0800, 2.0800, 2.0800, 2.0800, 51.0000
03/16/2015, 12:12, 2.0200, 2.0200, 2.0100, 2.0100, 26.0000
03/16/2015, 12:13, 2.0100, 2.0400, 2.0100, 2.0200, 275.0000
03/16/2015, 12:17, 2.0300, 2.0300, 2.0300, 2.0300, 30.0000
03/16/2015, 12:24, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
03/16/2015, 12:25, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/16/2015, 12:30, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/16/2015, 12:31, 2.1000, 2.1000, 2.1000, 2.1000, 50.0000
03/16/2015, 12:32, 2.1000, 2.1100, 2.1000, 2.1100, 400.0000
03/16/2015, 12:33, 2.1000, 2.1000, 2.0900, 2.0900, 310.0000
03/16/2015, 12:34, 2.0900, 2.0900, 2.0900, 2.0900, 40.0000
03/16/2015, 12:37, 2.1100, 2.1100, 2.1100, 2.1100, 15.0000
03/16/2015, 12:39, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/16/2015, 12:40, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
03/16/2015, 12:41, 2.0900, 2.0900, 2.0800, 2.0800, 35.0000
03/16/2015, 12:47, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/16/2015, 12:48, 2.1400, 2.1400, 2.1300, 2.1300, 11.0000
03/16/2015, 12:49, 2.1100, 2.1100, 2.1100, 2.1100, 100.0000
03/16/2015, 12:50, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
03/16/2015, 12:51, 2.1200, 2.1200, 2.1200, 2.1200, 30.0000
03/16/2015, 12:55, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/16/2015, 12:56, 2.1300, 2.1300, 2.1300, 2.1300, 30.0000
03/16/2015, 12:58, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
03/16/2015, 13:00, 2.1500, 2.1600, 2.1500, 2.1600, 20.0000
03/16/2015, 13:02, 2.1800, 2.1800, 2.1800, 2.1800, 4.0000
03/16/2015, 13:05, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/16/2015, 13:06, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/16/2015, 13:10, 2.1300, 2.1300, 2.1300, 2.1300, 20.0000
03/16/2015, 13:13, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/16/2015, 13:16, 2.2000, 2.2000, 2.1700, 2.1900, 23.0000
03/16/2015, 13:17, 2.1600, 2.1600, 2.1600, 2.1600, 14.0000
03/16/2015, 13:18, 2.1900, 2.1900, 2.1900, 2.1900, 43.0000
03/16/2015, 13:19, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/16/2015, 13:20, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
03/16/2015, 13:21, 2.1800, 2.1800, 2.1800, 2.1800, 18.0000
03/16/2015, 13:23, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/16/2015, 13:24, 2.2100, 2.2100, 2.1900, 2.1900, 51.0000
03/16/2015, 13:26, 2.2200, 2.2200, 2.2200, 2.2200, 55.0000
03/16/2015, 13:27, 2.2400, 2.2400, 2.2400, 2.2400, 50.0000
03/16/2015, 13:28, 2.2300, 2.2400, 2.2200, 2.2200, 200.0000
03/16/2015, 13:29, 2.2300, 2.2400, 2.2300, 2.2300, 305.0000
03/16/2015, 13:33, 2.2500, 2.2500, 2.2500, 2.2500, 40.0000
03/16/2015, 13:35, 2.2700, 2.2800, 2.2700, 2.2800, 50.0000
03/16/2015, 13:36, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/16/2015, 13:40, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
03/16/2015, 13:43, 2.2500, 2.2600, 2.2500, 2.2600, 50.0000
03/16/2015, 13:45, 2.2800, 2.2800, 2.2500, 2.2500, 5.0000
03/16/2015, 13:46, 2.2400, 2.2400, 2.2200, 2.2200, 4.0000
03/16/2015, 13:47, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/16/2015, 13:48, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/16/2015, 13:57, 2.2500, 2.2500, 2.2500, 2.2500, 80.0000
03/16/2015, 13:59, 2.2900, 2.2900, 2.2900, 2.2900, 50.0000
03/16/2015, 14:02, 2.2700, 2.3000, 2.2700, 2.3000, 27.0000
03/16/2015, 14:03, 2.3000, 2.3000, 2.3000, 2.3000, 17.0000
03/16/2015, 14:04, 2.3000, 2.3000, 2.3000, 2.3000, 15.0000
03/16/2015, 14:05, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/16/2015, 14:07, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
03/16/2015, 14:08, 2.3300, 2.3300, 2.3300, 2.3300, 30.0000
03/16/2015, 14:09, 2.3500, 2.3500, 2.3500, 2.3500, 35.0000
03/16/2015, 14:10, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/16/2015, 14:12, 2.3500, 2.3700, 2.3500, 2.3700, 77.0000
03/16/2015, 14:13, 2.3800, 2.4100, 2.3800, 2.4100, 65.0000
03/16/2015, 14:14, 2.3900, 2.4200, 2.3900, 2.4200, 44.0000
03/16/2015, 14:15, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
03/16/2015, 14:16, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
03/16/2015, 14:18, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
03/16/2015, 14:19, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
03/16/2015, 14:21, 2.3200, 2.3200, 2.3200, 2.3200, 20.0000
03/16/2015, 14:23, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
03/16/2015, 14:25, 2.3100, 2.3100, 2.3000, 2.3000, 259.0000
03/16/2015, 14:27, 2.3300, 2.3300, 2.3100, 2.3100, 5.0000
03/16/2015, 14:30, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/16/2015, 14:31, 2.3900, 2.3900, 2.3900, 2.3900, 25.0000
03/16/2015, 14:32, 2.3600, 2.3700, 2.3600, 2.3700, 126.0000
03/16/2015, 14:33, 2.3700, 2.3900, 2.3700, 2.3800, 243.0000
03/16/2015, 14:34, 2.3800, 2.3900, 2.3800, 2.3800, 104.0000
03/16/2015, 14:35, 2.3800, 2.3800, 2.3500, 2.3500, 110.0000
03/16/2015, 14:36, 2.3600, 2.3800, 2.3600, 2.3800, 130.0000
03/16/2015, 14:37, 2.3700, 2.3700, 2.3700, 2.3700, 25.0000
03/16/2015, 14:39, 2.3500, 2.3500, 2.3500, 2.3500, 21.0000
03/16/2015, 14:40, 2.3600, 2.3600, 2.3600, 2.3600, 25.0000
03/16/2015, 14:41, 2.3700, 2.3700, 2.3700, 2.3700, 25.0000
03/16/2015, 14:42, 2.3800, 2.4100, 2.3800, 2.4100, 139.0000
03/16/2015, 14:43, 2.4000, 2.4500, 2.4000, 2.4500, 58.0000
03/16/2015, 14:44, 2.4000, 2.4100, 2.4000, 2.4100, 32.0000
03/16/2015, 14:45, 2.4200, 2.4200, 2.3600, 2.3600, 12.0000
03/16/2015, 14:47, 2.3300, 2.3300, 2.3200, 2.3200, 10.0000
03/16/2015, 14:49, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
03/16/2015, 14:50, 2.4200, 2.4500, 2.4200, 2.4400, 65.0000
03/16/2015, 14:52, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/16/2015, 14:53, 2.4100, 2.4300, 2.4100, 2.4300, 102.0000
03/16/2015, 14:54, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/16/2015, 14:55, 2.4500, 2.4600, 2.4500, 2.4500, 30.0000
03/16/2015, 14:56, 2.4400, 2.4700, 2.4400, 2.4700, 37.0000
03/16/2015, 14:57, 2.4600, 2.4600, 2.4500, 2.4500, 94.0000
03/16/2015, 14:58, 2.4700, 2.5000, 2.4700, 2.5000, 137.0000
03/16/2015, 14:59, 2.5000, 2.5000, 2.4500, 2.4500, 265.0000
03/17/2015, 08:30, 3.1000, 3.1500, 3.1000, 3.1500, 26.0000
03/17/2015, 08:31, 3.2000, 3.5000, 3.1500, 3.5000, 430.0000
03/17/2015, 08:32, 3.5100, 3.5800, 3.4500, 3.5600, 21.0000
03/17/2015, 08:33, 3.4500, 3.4500, 3.4400, 3.4500, 8.0000
03/17/2015, 08:34, 3.4000, 3.4000, 3.2000, 3.2000, 35.0000
03/17/2015, 08:35, 3.2500, 3.2500, 3.2000, 3.2000, 24.0000
03/17/2015, 08:36, 3.2500, 3.3700, 3.2500, 3.3700, 206.0000
03/17/2015, 08:37, 3.4500, 3.4500, 3.4000, 3.4000, 41.0000
03/17/2015, 08:38, 3.4000, 3.4500, 3.4000, 3.4400, 6.0000
03/17/2015, 08:39, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
03/17/2015, 08:40, 3.6000, 3.6500, 3.6000, 3.6500, 32.0000
03/17/2015, 08:41, 3.7000, 3.7800, 3.6500, 3.7600, 53.0000
03/17/2015, 08:42, 3.7000, 3.7000, 3.4500, 3.4500, 34.0000
03/17/2015, 08:43, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/17/2015, 08:44, 3.6000, 3.7000, 3.6000, 3.7000, 2.0000
03/17/2015, 08:45, 3.7500, 3.7500, 3.6500, 3.6500, 11.0000
03/17/2015, 08:46, 3.6600, 3.6600, 3.6000, 3.6000, 25.0000
03/17/2015, 08:47, 3.5900, 3.5900, 3.5300, 3.5300, 18.0000
03/17/2015, 08:48, 3.6000, 3.6000, 3.5000, 3.5000, 20.0000
03/17/2015, 08:49, 3.4000, 3.4000, 3.2500, 3.2500, 77.0000
03/17/2015, 08:50, 3.3500, 3.4000, 3.3500, 3.4000, 630.0000
03/17/2015, 08:51, 3.4000, 3.4000, 3.3500, 3.3500, 11.0000
03/17/2015, 08:52, 3.4400, 3.4400, 3.4000, 3.4000, 12.0000
03/17/2015, 08:53, 3.4000, 3.4000, 3.4000, 3.4000, 40.0000
03/17/2015, 08:54, 3.4900, 3.5000, 3.4900, 3.5000, 18.0000
03/17/2015, 08:55, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
03/17/2015, 08:56, 3.6000, 3.6000, 3.6000, 3.6000, 30.0000
03/17/2015, 08:57, 3.6000, 3.6500, 3.6000, 3.6500, 14.0000
03/17/2015, 08:58, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
03/17/2015, 08:59, 3.7500, 3.7500, 3.7500, 3.7500, 4.0000
03/17/2015, 09:00, 3.6300, 3.6400, 3.5900, 3.6400, 105.0000
03/17/2015, 09:02, 3.8000, 3.8000, 3.7500, 3.8000, 221.0000
03/17/2015, 09:03, 3.8000, 3.8000, 3.8000, 3.8000, 559.0000
03/17/2015, 09:04, 3.8000, 3.8000, 3.8000, 3.8000, 120.0000
03/17/2015, 09:05, 3.7500, 3.7500, 3.5600, 3.5600, 60.0000
03/17/2015, 09:06, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
03/17/2015, 09:08, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
03/17/2015, 09:11, 3.7500, 3.8400, 3.7500, 3.8400, 283.0000
03/17/2015, 09:12, 3.8500, 3.9000, 3.8500, 3.9000, 55.0000
03/17/2015, 09:13, 3.8000, 3.8000, 3.8000, 3.8000, 22.0000
03/17/2015, 09:14, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
03/17/2015, 09:15, 3.7500, 3.7500, 3.7000, 3.7000, 21.0000
03/17/2015, 09:17, 3.7000, 3.7000, 3.6700, 3.6700, 220.0000
03/17/2015, 09:18, 3.7300, 3.7300, 3.7100, 3.7100, 12.0000
03/17/2015, 09:19, 3.7400, 3.8500, 3.7400, 3.8300, 56.0000
03/17/2015, 09:20, 3.9000, 3.9000, 3.9000, 3.9000, 15.0000
03/17/2015, 09:21, 3.9100, 3.9100, 3.9100, 3.9100, 6.0000
03/17/2015, 09:24, 3.9500, 3.9500, 3.9500, 3.9500, 19.0000
03/17/2015, 09:27, 3.9500, 3.9500, 3.9500, 3.9500, 20.0000
03/17/2015, 09:28, 3.9500, 4.0000, 3.9500, 4.0000, 29.0000
03/17/2015, 09:29, 4.0000, 4.1000, 4.0000, 4.1000, 518.0000
03/17/2015, 09:30, 4.1500, 4.1500, 4.1500, 4.1500, 12.0000
03/17/2015, 09:31, 4.1900, 4.2000, 4.1900, 4.2000, 6.0000
03/17/2015, 09:32, 4.3100, 4.3100, 4.3100, 4.3100, 25.0000
03/17/2015, 09:33, 4.3000, 4.3500, 4.3000, 4.3200, 108.0000
03/17/2015, 09:34, 4.3200, 4.3500, 4.2600, 4.2600, 305.0000
03/17/2015, 09:35, 4.2500, 4.2600, 4.2500, 4.2500, 337.0000
03/17/2015, 09:37, 4.2500, 4.2500, 4.2000, 4.2000, 500.0000
03/17/2015, 09:38, 4.2100, 4.2100, 4.1700, 4.1700, 80.0000
03/17/2015, 09:39, 4.1700, 4.1700, 4.1000, 4.1000, 36.0000
03/17/2015, 09:40, 4.1400, 4.1400, 4.1400, 4.1400, 12.0000
03/17/2015, 09:41, 4.0900, 4.0900, 4.0000, 4.0400, 11.0000
03/17/2015, 09:42, 4.1000, 4.1000, 4.0800, 4.0800, 3.0000
03/17/2015, 09:43, 4.0900, 4.0900, 4.0900, 4.0900, 1.0000
03/17/2015, 09:44, 4.0500, 4.0500, 4.0500, 4.0500, 10.0000
03/17/2015, 09:45, 4.1000, 4.1000, 4.1000, 4.1000, 4.0000
03/17/2015, 09:46, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
03/17/2015, 09:47, 4.1500, 4.1500, 4.1500, 4.1500, 18.0000
03/17/2015, 09:48, 4.1300, 4.1500, 4.1300, 4.1500, 125.0000
03/17/2015, 09:49, 4.1300, 4.1500, 4.1300, 4.1500, 100.0000
03/17/2015, 09:50, 4.0000, 4.0000, 4.0000, 4.0000, 15.0000
03/17/2015, 09:51, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/17/2015, 09:52, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
03/17/2015, 09:55, 4.0200, 4.0500, 4.0200, 4.0500, 75.0000
03/17/2015, 09:56, 4.0500, 4.0500, 4.0500, 4.0500, 25.0000
03/17/2015, 09:57, 4.1500, 4.1500, 4.1500, 4.1500, 25.0000
03/17/2015, 09:58, 4.1500, 4.1500, 4.1500, 4.1500, 50.0000
03/17/2015, 09:59, 4.1400, 4.2000, 4.1400, 4.2000, 50.0000
03/17/2015, 10:01, 4.0000, 4.0000, 3.9100, 3.9100, 25.0000
03/17/2015, 10:02, 3.9000, 3.9000, 3.9000, 3.9000, 57.0000
03/17/2015, 10:03, 3.8000, 3.8000, 3.7500, 3.7700, 60.0000
03/17/2015, 10:04, 3.8000, 3.8000, 3.8000, 3.8000, 60.0000
03/17/2015, 10:05, 3.7500, 3.7500, 3.7500, 3.7500, 20.0000
03/17/2015, 10:06, 3.6700, 3.6700, 3.6700, 3.6700, 50.0000
03/17/2015, 10:07, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
03/17/2015, 10:08, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
03/17/2015, 10:09, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/17/2015, 10:10, 3.8000, 3.8000, 3.8000, 3.8000, 11.0000
03/17/2015, 10:13, 3.7800, 3.7800, 3.7500, 3.7600, 15.0000
03/17/2015, 10:14, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/17/2015, 10:15, 3.7000, 3.7000, 3.7000, 3.7000, 9.0000
03/17/2015, 10:16, 3.6500, 3.6500, 3.5500, 3.6000, 78.0000
03/17/2015, 10:17, 3.6000, 3.6000, 3.5000, 3.5000, 44.0000
03/17/2015, 10:18, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
03/17/2015, 10:19, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/17/2015, 10:20, 3.5300, 3.5300, 3.5300, 3.5300, 30.0000
03/17/2015, 10:23, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/17/2015, 10:26, 3.6400, 3.6400, 3.6400, 3.6400, 10.0000
03/17/2015, 10:27, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
03/17/2015, 10:32, 3.7000, 3.7000, 3.7000, 3.7000, 25.0000
03/17/2015, 10:34, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
03/17/2015, 10:36, 3.7100, 3.7100, 3.7100, 3.7100, 50.0000
03/17/2015, 10:37, 3.8000, 3.8000, 3.8000, 3.8000, 50.0000
03/17/2015, 10:40, 3.8000, 3.8400, 3.8000, 3.8400, 53.0000
03/17/2015, 10:41, 3.8200, 3.8200, 3.8200, 3.8200, 8.0000
03/17/2015, 10:42, 3.8100, 3.8100, 3.8100, 3.8100, 1.0000
03/17/2015, 10:43, 3.8500, 3.8500, 3.8500, 3.8500, 52.0000
03/17/2015, 10:44, 3.8500, 3.8500, 3.8500, 3.8500, 50.0000
03/17/2015, 10:46, 3.8500, 3.8500, 3.8500, 3.8500, 50.0000
03/17/2015, 10:47, 3.8500, 3.8500, 3.8500, 3.8500, 50.0000
03/17/2015, 10:50, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
03/17/2015, 10:56, 3.9500, 3.9500, 3.9500, 3.9500, 10.0000
03/17/2015, 10:58, 4.0000, 4.1000, 4.0000, 4.1000, 60.0000
03/17/2015, 11:00, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
03/17/2015, 11:03, 3.9000, 3.9000, 3.9000, 3.9000, 3.0000
03/17/2015, 11:16, 4.0000, 4.0000, 4.0000, 4.0000, 8.0000
03/17/2015, 11:17, 3.9800, 3.9800, 3.9800, 3.9800, 10.0000
03/17/2015, 11:19, 3.9400, 3.9400, 3.9400, 3.9400, 100.0000
03/17/2015, 11:21, 3.9600, 3.9600, 3.9600, 3.9600, 1.0000
03/17/2015, 11:25, 3.9500, 3.9500, 3.9500, 3.9500, 4.0000
03/17/2015, 11:30, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
03/17/2015, 11:37, 4.0500, 4.0500, 4.0500, 4.0500, 3.0000
03/17/2015, 11:43, 4.1500, 4.1800, 4.1000, 4.1800, 100.0000
03/17/2015, 11:49, 4.2000, 4.2000, 4.2000, 4.2000, 10.0000
03/17/2015, 11:50, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
03/17/2015, 11:52, 4.1800, 4.1800, 4.1800, 4.1800, 3.0000
03/17/2015, 11:53, 4.1500, 4.1500, 4.1500, 4.1500, 3.0000
03/17/2015, 11:54, 4.1700, 4.1700, 4.1500, 4.1500, 8.0000
03/17/2015, 11:57, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/17/2015, 12:00, 4.1800, 4.1800, 4.1700, 4.1700, 20.0000
03/17/2015, 12:01, 4.0800, 4.0800, 4.0800, 4.0800, 16.0000
03/17/2015, 12:05, 4.1100, 4.1100, 4.1100, 4.1100, 1.0000
03/17/2015, 12:06, 4.1500, 4.1600, 4.1500, 4.1500, 160.0000
03/17/2015, 12:07, 4.1500, 4.1500, 4.1400, 4.1400, 52.0000
03/17/2015, 12:08, 4.1500, 4.1500, 4.1500, 4.1500, 50.0000
03/17/2015, 12:09, 4.1200, 4.1500, 4.1100, 4.1500, 235.0000
03/17/2015, 12:10, 4.1200, 4.1500, 4.1200, 4.1500, 125.0000
03/17/2015, 12:11, 4.2000, 4.2000, 4.2000, 4.2000, 25.0000
03/17/2015, 12:12, 4.1900, 4.2000, 4.1900, 4.2000, 7.0000
03/17/2015, 12:13, 4.1900, 4.2000, 4.1900, 4.2000, 55.0000
03/17/2015, 12:14, 4.2100, 4.2200, 4.2000, 4.2200, 100.0000
03/17/2015, 12:15, 4.2300, 4.2500, 4.2300, 4.2500, 67.0000
03/17/2015, 12:16, 4.2500, 4.2500, 4.2500, 4.2500, 1.0000
03/17/2015, 12:17, 4.2900, 4.2900, 4.2700, 4.2700, 80.0000
03/17/2015, 12:18, 4.2900, 4.3000, 4.2500, 4.2900, 58.0000
03/17/2015, 12:19, 4.2500, 4.2500, 4.2500, 4.2500, 205.0000
03/17/2015, 12:20, 4.2600, 4.2600, 4.2200, 4.2200, 75.0000
03/17/2015, 12:21, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/17/2015, 12:22, 4.2500, 4.2500, 4.2500, 4.2500, 4.0000
03/17/2015, 12:27, 4.3200, 4.3200, 4.3200, 4.3200, 100.0000
03/17/2015, 12:29, 4.3400, 4.3400, 4.3400, 4.3400, 35.0000
03/17/2015, 12:32, 4.3500, 4.3500, 4.3500, 4.3500, 2.0000
03/17/2015, 12:35, 4.3500, 4.3500, 4.3500, 4.3500, 100.0000
03/17/2015, 12:36, 4.2300, 4.2300, 4.2300, 4.2300, 2.0000
03/17/2015, 12:37, 4.2100, 4.2300, 4.2100, 4.2300, 150.0000
03/17/2015, 12:45, 4.3400, 4.3500, 4.3400, 4.3500, 100.0000
03/17/2015, 12:50, 4.3000, 4.3000, 4.3000, 4.3000, 2.0000
03/17/2015, 12:51, 4.2700, 4.2700, 4.2700, 4.2700, 1.0000
03/17/2015, 12:52, 4.3000, 4.3000, 4.3000, 4.3000, 2.0000
03/17/2015, 13:01, 4.4200, 4.4200, 4.4200, 4.4200, 10.0000
03/17/2015, 13:06, 4.3700, 4.3700, 4.3700, 4.3700, 96.0000
03/17/2015, 13:08, 4.4000, 4.4000, 4.3800, 4.3800, 2.0000
03/17/2015, 13:09, 4.3500, 4.3500, 4.3500, 4.3500, 4.0000
03/17/2015, 13:10, 4.3600, 4.3600, 4.3600, 4.3600, 10.0000
03/17/2015, 13:11, 4.3500, 4.3500, 4.3500, 4.3500, 3.0000
03/17/2015, 13:17, 4.3000, 4.3000, 4.3000, 4.3000, 25.0000
03/17/2015, 13:18, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
03/17/2015, 13:22, 4.3600, 4.3600, 4.3300, 4.3300, 70.0000
03/17/2015, 13:23, 4.3000, 4.3000, 4.3000, 4.3000, 5.0000
03/17/2015, 13:31, 4.2900, 4.2900, 4.2900, 4.2900, 4.0000
03/17/2015, 13:33, 4.2000, 4.2000, 4.2000, 4.2000, 35.0000
03/17/2015, 13:47, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
03/17/2015, 13:48, 4.1500, 4.1500, 4.1500, 4.1500, 2.0000
03/17/2015, 13:51, 4.1400, 4.1400, 4.1400, 4.1400, 5.0000
03/17/2015, 13:52, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
03/17/2015, 13:54, 4.1800, 4.1800, 4.1800, 4.1800, 2.0000
03/17/2015, 14:04, 4.3400, 4.3400, 4.3400, 4.3400, 161.0000
03/17/2015, 14:08, 4.3500, 4.3500, 4.3500, 4.3500, 15.0000
03/17/2015, 14:09, 4.3500, 4.3500, 4.3500, 4.3500, 6.0000
03/17/2015, 14:10, 4.3500, 4.3500, 4.3500, 4.3500, 2.0000
03/17/2015, 14:14, 4.3700, 4.3800, 4.3700, 4.3800, 19.0000
03/17/2015, 14:15, 4.3500, 4.3500, 4.3500, 4.3500, 15.0000
03/17/2015, 14:16, 4.4000, 4.4000, 4.4000, 4.4000, 2.0000
03/17/2015, 14:18, 4.3500, 4.3500, 4.3500, 4.3500, 3.0000
03/17/2015, 14:24, 4.3000, 4.3000, 4.3000, 4.3000, 5.0000
03/17/2015, 14:28, 4.2500, 4.2500, 4.2500, 4.2500, 10.0000
03/17/2015, 14:29, 4.2500, 4.2500, 4.2500, 4.2500, 1.0000
03/17/2015, 14:30, 4.2000, 4.2500, 4.2000, 4.2500, 3.0000
03/17/2015, 14:36, 4.3400, 4.3500, 4.3400, 4.3500, 6.0000
03/17/2015, 14:38, 4.3000, 4.3000, 4.3000, 4.3000, 60.0000
03/17/2015, 14:43, 4.2800, 4.2800, 4.2800, 4.2800, 1.0000
