Date, Time, Open, High, Low, Close, Volume
05/14/2015, 11:34, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/14/2015, 11:35, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/14/2015, 11:39, 1.8200, 1.8200, 1.8200, 1.8200, 35893.0000
05/14/2015, 11:42, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
05/14/2015, 11:44, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/14/2015, 11:45, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
05/14/2015, 11:48, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
05/14/2015, 11:49, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
05/14/2015, 12:17, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
05/14/2015, 12:48, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/14/2015, 13:02, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/14/2015, 13:08, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
05/14/2015, 13:38, 1.7700, 1.7700, 1.7700, 1.7700, 42.0000
05/14/2015, 13:46, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/14/2015, 13:48, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
05/14/2015, 13:49, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/14/2015, 14:08, 1.7600, 1.7600, 1.7600, 1.7600, 8.0000
05/14/2015, 14:15, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
05/14/2015, 14:21, 1.7400, 1.7400, 1.7400, 1.7400, 9.0000
05/14/2015, 14:25, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
05/14/2015, 14:45, 1.6500, 1.6800, 1.6500, 1.6800, 13.0000
05/14/2015, 14:46, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/14/2015, 14:47, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/14/2015, 14:49, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
05/14/2015, 14:53, 1.7300, 1.7500, 1.7300, 1.7500, 15.0000
05/14/2015, 14:55, 1.7600, 1.7600, 1.7600, 1.7600, 8.0000
05/14/2015, 14:58, 1.8600, 1.8600, 1.8600, 1.8600, 60.0000
05/14/2015, 15:05, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
05/15/2015, 08:30, 1.6900, 1.6900, 1.5900, 1.5900, 34.0000
05/15/2015, 08:31, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
05/15/2015, 08:36, 1.5100, 1.5100, 1.5000, 1.5000, 10.0000
05/15/2015, 08:38, 1.4900, 1.4900, 1.4900, 1.4900, 11.0000
05/15/2015, 08:40, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
05/15/2015, 08:41, 1.4400, 1.4400, 1.3400, 1.3500, 38.0000
05/15/2015, 08:42, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/15/2015, 08:43, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/15/2015, 08:44, 1.1000, 1.1000, 1.0600, 1.0600, 28.0000
05/15/2015, 08:45, 1.0800, 1.0800, 1.0800, 1.0800, 7.0000
05/15/2015, 08:47, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
05/15/2015, 08:50, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/15/2015, 08:53, 1.3000, 1.3000, 1.2900, 1.2900, 7.0000
05/15/2015, 09:00, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/15/2015, 09:01, 1.2200, 1.2400, 1.2200, 1.2400, 5.0000
05/15/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/15/2015, 09:04, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/15/2015, 09:09, 1.3200, 1.3700, 1.3200, 1.3700, 19.0000
05/15/2015, 09:13, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
05/15/2015, 09:16, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/15/2015, 09:19, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/15/2015, 09:21, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
05/15/2015, 09:22, 1.4700, 1.5100, 1.4700, 1.4900, 10.0000
05/15/2015, 09:23, 1.4800, 1.4900, 1.4800, 1.4900, 5.0000
05/15/2015, 09:26, 1.5600, 1.5600, 1.5600, 1.5600, 200.0000
05/15/2015, 09:28, 1.5700, 1.5700, 1.5700, 1.5700, 6.0000
05/15/2015, 09:33, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/15/2015, 09:36, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/15/2015, 09:37, 1.4300, 1.4300, 1.4000, 1.4100, 48.0000
05/15/2015, 09:38, 1.3800, 1.4100, 1.3700, 1.3800, 117.0000
05/15/2015, 09:39, 1.3800, 1.4300, 1.3600, 1.4100, 115.0000
05/15/2015, 09:40, 1.4500, 1.4600, 1.4200, 1.4600, 56.0000
05/15/2015, 09:41, 1.4700, 1.5000, 1.4700, 1.4800, 84.0000
05/15/2015, 09:42, 1.5600, 1.5600, 1.5500, 1.5600, 13.0000
05/15/2015, 09:43, 1.5400, 1.5500, 1.5300, 1.5400, 24.0000
05/15/2015, 09:44, 1.5400, 1.5400, 1.5300, 1.5300, 21.0000
05/15/2015, 09:45, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
05/15/2015, 09:46, 1.5300, 1.5700, 1.5300, 1.5700, 77.0000
05/15/2015, 09:47, 1.5700, 1.5700, 1.5700, 1.5700, 17.0000
05/15/2015, 09:48, 1.6000, 1.6000, 1.5800, 1.5800, 13.0000
05/15/2015, 09:49, 1.6000, 1.6200, 1.6000, 1.6200, 4.0000
05/15/2015, 09:50, 1.6100, 1.6100, 1.5600, 1.5600, 37.0000
05/15/2015, 09:51, 1.5700, 1.5800, 1.5700, 1.5800, 13.0000
05/15/2015, 09:55, 1.6100, 1.6200, 1.6000, 1.6000, 4.0000
05/15/2015, 09:56, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
05/15/2015, 09:58, 1.6000, 1.6000, 1.5900, 1.5900, 8.0000
05/15/2015, 09:59, 1.5600, 1.5600, 1.5600, 1.5600, 40.0000
05/15/2015, 10:00, 1.5800, 1.5800, 1.5800, 1.5800, 30.0000
05/15/2015, 10:01, 1.6300, 1.6300, 1.6100, 1.6100, 108.0000
05/15/2015, 10:03, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/15/2015, 10:05, 1.6100, 1.6300, 1.6100, 1.6300, 13.0000
05/15/2015, 10:06, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/15/2015, 10:10, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
05/15/2015, 10:12, 1.5700, 1.5700, 1.5700, 1.5700, 7.0000
05/15/2015, 10:13, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
05/15/2015, 10:15, 1.5800, 1.5800, 1.5800, 1.5800, 45.0000
05/15/2015, 10:19, 1.5100, 1.5100, 1.4500, 1.4500, 127.0000
05/15/2015, 10:21, 1.4600, 1.4600, 1.4600, 1.4600, 12.0000
05/15/2015, 10:22, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
05/15/2015, 10:27, 1.5500, 1.5500, 1.4900, 1.5200, 7.0000
05/15/2015, 10:31, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/15/2015, 10:39, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/15/2015, 10:41, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/15/2015, 10:42, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
05/15/2015, 10:47, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/15/2015, 10:49, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/15/2015, 10:51, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
05/15/2015, 10:52, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/15/2015, 10:55, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/15/2015, 11:00, 1.5000, 1.5000, 1.4600, 1.4600, 13.0000
05/15/2015, 11:10, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
05/15/2015, 11:16, 1.3900, 1.4000, 1.3900, 1.4000, 25.0000
05/15/2015, 11:19, 1.3300, 1.3300, 1.3300, 1.3300, 41.0000
05/15/2015, 11:27, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
05/15/2015, 11:39, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
05/15/2015, 11:44, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/15/2015, 11:51, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
05/15/2015, 11:55, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
05/15/2015, 11:56, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
05/15/2015, 12:08, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
05/15/2015, 12:15, 1.3300, 1.3300, 1.3200, 1.3200, 4.0000
05/15/2015, 12:22, 1.3400, 1.3400, 1.3400, 1.3400, 22.0000
05/15/2015, 12:28, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/15/2015, 12:30, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/15/2015, 12:51, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/15/2015, 13:06, 1.2700, 1.2700, 1.2700, 1.2700, 72.0000
05/15/2015, 13:08, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/15/2015, 13:12, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
05/15/2015, 13:32, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/15/2015, 13:33, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/15/2015, 13:34, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
05/15/2015, 13:41, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
05/15/2015, 13:51, 1.5300, 1.5500, 1.5200, 1.5200, 40.0000
05/15/2015, 13:55, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
05/15/2015, 14:07, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/15/2015, 14:16, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
05/15/2015, 14:19, 1.6400, 1.6400, 1.6400, 1.6400, 15.0000
05/15/2015, 14:22, 1.5700, 1.6000, 1.5700, 1.5800, 32.0000
05/15/2015, 14:23, 1.5800, 1.5800, 1.5800, 1.5800, 12.0000
05/15/2015, 14:25, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/15/2015, 14:26, 1.5500, 1.5500, 1.5500, 1.5500, 50.0000
05/15/2015, 14:30, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/15/2015, 14:33, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/15/2015, 14:34, 1.5500, 1.6300, 1.5500, 1.6300, 11.0000
05/15/2015, 14:37, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
05/15/2015, 14:38, 1.6300, 1.6400, 1.6300, 1.6400, 19.0000
05/15/2015, 14:40, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
05/15/2015, 14:45, 1.6300, 1.6300, 1.6100, 1.6100, 4.0000
05/15/2015, 14:47, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/15/2015, 14:48, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/15/2015, 14:52, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/15/2015, 15:02, 1.6500, 1.6500, 1.6500, 1.6500, 12.0000
05/15/2015, 15:10, 1.6700, 1.6700, 1.6700, 1.6700, 14.0000
