Date, Time, Open, High, Low, Close, Volume
02/13/2015, 14:40, 0.6100, 0.6400, 0.6100, 0.6400, 11.0000
02/13/2015, 14:41, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
02/13/2015, 14:43, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
02/13/2015, 14:45, 0.6700, 0.6800, 0.6700, 0.6800, 63.0000
02/13/2015, 14:46, 0.6800, 0.6800, 0.6200, 0.6200, 55.0000
02/13/2015, 14:47, 0.6300, 0.6300, 0.6200, 0.6200, 7.0000
02/13/2015, 14:48, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/13/2015, 14:50, 0.6500, 0.6700, 0.6400, 0.6600, 23.0000
02/13/2015, 14:51, 0.6700, 0.6700, 0.6500, 0.6500, 33.0000
02/13/2015, 14:52, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/13/2015, 14:54, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/13/2015, 14:55, 0.6500, 0.6500, 0.6500, 0.6500, 28.0000
02/13/2015, 14:56, 0.6700, 0.6800, 0.6200, 0.6700, 35.0000
02/13/2015, 14:57, 0.6700, 0.6700, 0.6000, 0.6000, 240.0000
02/13/2015, 14:59, 0.5800, 0.5800, 0.5500, 0.5500, 69.0000
02/13/2015, 15:00, 0.5300, 0.5300, 0.5000, 0.5000, 108.0000
02/13/2015, 15:09, 0.5200, 0.5200, 0.5100, 0.5100, 39.0000
02/13/2015, 15:10, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
02/13/2015, 15:11, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/13/2015, 15:12, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/13/2015, 15:13, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
