Date, Time, Open, High, Low, Close, Volume
02/19/2015, 09:27, 122.1300, 122.1400, 122.0932, 122.1300, 24052.0000
02/19/2015, 09:28, 122.1300, 122.1600, 122.1000, 122.1300, 40065.0000
02/19/2015, 09:29, 122.1200, 122.1300, 122.0700, 122.0800, 26011.0000
02/19/2015, 09:30, 122.0800, 122.1300, 122.0800, 122.0900, 11918.0000
02/19/2015, 09:31, 122.0900, 122.0900, 122.0400, 122.0700, 49263.0000
02/19/2015, 09:32, 122.0700, 122.0928, 122.0300, 122.0360, 65733.0000
02/19/2015, 09:33, 122.0301, 122.0600, 122.0000, 122.0400, 82995.0000
02/19/2015, 09:34, 122.0500, 122.0500, 122.0000, 122.0200, 12382.0000
02/19/2015, 09:35, 122.0100, 122.0300, 122.0100, 122.0300, 15391.0000
02/19/2015, 09:36, 122.0400, 122.0600, 122.0200, 122.0400, 35376.0000
02/19/2015, 09:37, 122.0300, 122.0600, 122.0250, 122.0400, 21695.0000
02/19/2015, 09:38, 122.0400, 122.1450, 122.0400, 122.1400, 22822.0000
02/19/2015, 09:39, 122.1400, 122.1500, 122.1050, 122.1100, 15419.0000
02/19/2015, 09:40, 122.1200, 122.1400, 122.0800, 122.1050, 14556.0000
02/19/2015, 09:41, 122.1000, 122.1100, 122.0750, 122.1000, 7697.0000
02/19/2015, 09:42, 122.1000, 122.1500, 122.0900, 122.1400, 13708.0000
02/19/2015, 09:43, 122.1400, 122.1600, 122.1100, 122.1400, 25703.0000
02/19/2015, 09:44, 122.1450, 122.1600, 122.1200, 122.1600, 42892.0000
02/19/2015, 09:45, 122.1600, 122.1790, 122.1100, 122.1100, 25043.0000
02/19/2015, 09:46, 122.1000, 122.1100, 122.0600, 122.0700, 43132.0000
02/19/2015, 09:47, 122.0600, 122.0840, 122.0200, 122.0500, 37961.0000
02/19/2015, 09:48, 122.0500, 122.0600, 122.0300, 122.0400, 19549.0000
02/19/2015, 09:49, 122.0350, 122.0700, 122.0300, 122.0500, 24388.0000
02/19/2015, 09:50, 122.0400, 122.0600, 122.0350, 122.0400, 10227.0000
02/19/2015, 09:51, 122.0450, 122.0500, 122.0250, 122.0400, 11749.0000
02/19/2015, 09:52, 122.0300, 122.0700, 122.0200, 122.0650, 11660.0000
02/19/2015, 09:53, 122.0700, 122.0800, 122.0500, 122.0800, 8381.0000
02/19/2015, 09:54, 122.0800, 122.0900, 122.0100, 122.0450, 66701.0000
02/19/2015, 09:55, 122.0400, 122.0700, 122.0350, 122.0600, 11213.0000
02/19/2015, 09:56, 122.0550, 122.1000, 122.0550, 122.0600, 11423.0000
02/19/2015, 09:57, 122.0700, 122.1200, 122.0650, 122.0700, 41093.0000
02/19/2015, 09:58, 122.0700, 122.1100, 122.0600, 122.0850, 15884.0000
02/19/2015, 09:59, 122.1000, 122.1200, 122.0850, 122.0900, 15218.0000
02/19/2015, 10:00, 122.1000, 122.1400, 122.1000, 122.1300, 82431.0000
02/19/2015, 10:01, 122.1300, 122.1500, 122.0950, 122.1500, 57605.0000
02/19/2015, 10:02, 122.1500, 122.1550, 122.0750, 122.0800, 15674.0000
02/19/2015, 10:03, 122.0700, 122.0750, 122.0100, 122.0200, 30045.0000
02/19/2015, 10:04, 122.0200, 122.0300, 122.0100, 122.0100, 16829.0000
02/19/2015, 10:05, 122.0150, 122.0150, 121.9800, 122.0000, 16279.0000
02/19/2015, 10:06, 122.0000, 122.0300, 121.9950, 121.9950, 57707.0000
02/19/2015, 10:07, 122.0100, 122.0300, 121.9700, 122.0200, 79574.0000
02/19/2015, 10:08, 122.0200, 122.0500, 122.0150, 122.0400, 14628.0000
02/19/2015, 10:09, 122.0300, 122.0300, 121.9800, 122.0000, 20123.0000
02/19/2015, 10:10, 121.9900, 122.0100, 121.9900, 121.9900, 12720.0000
02/19/2015, 10:11, 121.9900, 122.0200, 121.9900, 122.0100, 9091.0000
02/19/2015, 10:12, 122.0000, 122.0150, 121.9800, 122.0000, 99237.0000
02/19/2015, 10:13, 122.0050, 122.0050, 121.9800, 122.0000, 35911.0000
02/19/2015, 10:14, 122.0000, 122.0500, 122.0000, 122.0400, 12430.0000
02/19/2015, 10:15, 122.0300, 122.0500, 122.0000, 122.0050, 15551.0000
02/19/2015, 10:16, 122.0000, 122.0100, 121.9700, 121.9800, 26715.0000
02/19/2015, 10:17, 121.9799, 122.0300, 121.9799, 122.0000, 60192.0000
02/19/2015, 10:18, 121.9900, 122.0600, 121.9900, 122.0200, 65309.0000
02/19/2015, 10:19, 122.0200, 122.1300, 122.0122, 122.1200, 53624.0000
02/19/2015, 10:20, 122.1100, 122.1300, 122.0950, 122.1200, 46678.0000
02/19/2015, 10:21, 122.1168, 122.1300, 122.0900, 122.0900, 10347.0000
02/19/2015, 10:22, 122.0900, 122.1250, 122.0700, 122.1250, 17453.0000
02/19/2015, 10:23, 122.1300, 122.1650, 122.1200, 122.1200, 24729.0000
02/19/2015, 10:24, 122.1200, 122.1400, 122.0900, 122.0900, 53703.0000
02/19/2015, 10:25, 122.0900, 122.2000, 122.0900, 122.1900, 168604.0000
02/19/2015, 10:26, 122.1800, 122.1900, 122.1500, 122.1700, 32201.0000
02/19/2015, 10:27, 122.1700, 122.1700, 122.1200, 122.1500, 26382.0000
02/19/2015, 10:28, 122.1500, 122.1900, 122.1400, 122.1500, 31974.0000
02/19/2015, 10:29, 122.1551, 122.1800, 122.1400, 122.1700, 14962.0000
02/19/2015, 10:30, 122.1800, 122.1950, 122.1700, 122.1950, 29546.0000
02/19/2015, 10:31, 122.1919, 122.2050, 122.1800, 122.1900, 107742.0000
02/19/2015, 10:32, 122.1900, 122.2000, 122.1700, 122.1900, 61839.0000
02/19/2015, 10:33, 122.1900, 122.2300, 122.1900, 122.2000, 84895.0000
02/19/2015, 10:34, 122.2100, 122.2700, 122.2050, 122.2600, 115788.0000
02/19/2015, 10:35, 122.2500, 122.2550, 122.1860, 122.2100, 39451.0000
02/19/2015, 10:36, 122.2100, 122.2100, 122.2000, 122.2100, 15784.0000
02/19/2015, 10:37, 122.2100, 122.2200, 122.1900, 122.1900, 33244.0000
02/19/2015, 10:38, 122.1900, 122.2200, 122.1700, 122.1700, 15417.0000
02/19/2015, 10:39, 122.1700, 122.1900, 122.1500, 122.1900, 34992.0000
02/19/2015, 10:40, 122.1900, 122.2200, 122.1810, 122.2150, 15755.0000
02/19/2015, 10:41, 122.2100, 122.2450, 122.2001, 122.2450, 17124.0000
02/19/2015, 10:42, 122.2450, 122.2450, 122.1900, 122.1950, 21468.0000
02/19/2015, 10:43, 122.2000, 122.2200, 122.1800, 122.2200, 20649.0000
02/19/2015, 10:44, 122.2250, 122.2600, 122.2200, 122.2200, 27088.0000
02/19/2015, 10:45, 122.2300, 122.2900, 122.2300, 122.2700, 19753.0000
02/19/2015, 10:46, 122.2700, 122.2710, 122.2200, 122.2300, 14864.0000
02/19/2015, 10:47, 122.2400, 122.2600, 122.2300, 122.2500, 10247.0000
02/19/2015, 10:48, 122.2600, 122.2600, 122.2300, 122.2400, 6007.0000
02/19/2015, 10:49, 122.2400, 122.2500, 122.2100, 122.2100, 15662.0000
02/19/2015, 10:50, 122.2100, 122.2300, 122.1900, 122.2100, 15959.0000
02/19/2015, 10:51, 122.2100, 122.2450, 122.2001, 122.2200, 12951.0000
02/19/2015, 10:52, 122.2200, 122.2200, 122.1800, 122.1800, 21649.0000
02/19/2015, 10:53, 122.1800, 122.1800, 122.1400, 122.1440, 35957.0000
02/19/2015, 10:54, 122.1500, 122.1850, 122.1327, 122.1700, 26867.0000
02/19/2015, 10:55, 122.1700, 122.1800, 122.1600, 122.1700, 10901.0000
02/19/2015, 10:56, 122.1600, 122.2000, 122.1600, 122.1601, 7648.0000
02/19/2015, 10:57, 122.1700, 122.1950, 122.1700, 122.1800, 22250.0000
02/19/2015, 10:58, 122.1800, 122.2000, 122.1600, 122.1601, 7522.0000
02/19/2015, 10:59, 122.1600, 122.1800, 122.1400, 122.1400, 9958.0000
02/19/2015, 11:00, 122.1450, 122.1800, 122.1400, 122.1800, 18580.0000
02/19/2015, 11:01, 122.1700, 122.2000, 122.1650, 122.1800, 30392.0000
02/19/2015, 11:02, 122.1800, 122.2300, 122.1650, 122.2100, 29635.0000
02/19/2015, 11:03, 122.2100, 122.2300, 122.1300, 122.1500, 29458.0000
02/19/2015, 11:04, 122.1500, 122.1800, 122.1467, 122.1500, 13669.0000
02/19/2015, 11:05, 122.1400, 122.1400, 122.1100, 122.1300, 17498.0000
02/19/2015, 11:06, 122.1300, 122.1500, 122.0900, 122.1400, 59128.0000
02/19/2015, 11:07, 122.1400, 122.1900, 122.1400, 122.1550, 14886.0000
02/19/2015, 11:08, 122.1600, 122.1700, 122.1600, 122.1620, 10323.0000
02/19/2015, 11:09, 122.1600, 122.1900, 122.1600, 122.1790, 7350.0000
02/19/2015, 11:10, 122.2000, 122.2000, 122.1500, 122.1600, 24272.0000
02/19/2015, 11:11, 122.1600, 122.2000, 122.1600, 122.2000, 32032.0000
02/19/2015, 11:12, 122.2000, 122.2100, 122.1900, 122.2000, 10050.0000
02/19/2015, 11:13, 122.2100, 122.2300, 122.1900, 122.2000, 50389.0000
02/19/2015, 11:14, 122.2000, 122.2200, 122.2000, 122.2200, 7672.0000
02/19/2015, 11:15, 122.2200, 122.2400, 122.1930, 122.1930, 26047.0000
02/19/2015, 11:16, 122.2000, 122.2000, 122.1600, 122.1650, 23056.0000
02/19/2015, 11:17, 122.1700, 122.1999, 122.1700, 122.1880, 27752.0000
02/19/2015, 11:18, 122.1900, 122.2100, 122.1800, 122.1800, 42245.0000
02/19/2015, 11:19, 122.1800, 122.2178, 122.1700, 122.2100, 21063.0000
02/19/2015, 11:20, 122.2100, 122.2400, 122.2100, 122.2300, 32479.0000
02/19/2015, 11:21, 122.2400, 122.2600, 122.2300, 122.2300, 18135.0000
02/19/2015, 11:22, 122.2300, 122.2500, 122.2210, 122.2210, 14326.0000
02/19/2015, 11:23, 122.2200, 122.2300, 122.1950, 122.2300, 34617.0000
02/19/2015, 11:24, 122.2300, 122.2400, 122.2100, 122.2200, 45927.0000
02/19/2015, 11:25, 122.2200, 122.2200, 122.1750, 122.1900, 113557.0000
02/19/2015, 11:26, 122.1900, 122.2000, 122.1701, 122.1900, 18215.0000
02/19/2015, 11:27, 122.1950, 122.2101, 122.1800, 122.1900, 20736.0000
02/19/2015, 11:28, 122.1800, 122.2300, 122.1800, 122.2300, 5576.0000
02/19/2015, 11:29, 122.2300, 122.2400, 122.1840, 122.1900, 11318.0000
02/19/2015, 11:30, 122.2000, 122.2300, 122.2000, 122.2059, 4567.0000
02/19/2015, 11:31, 122.2000, 122.2300, 122.2000, 122.2200, 4288.0000
02/19/2015, 11:32, 122.2200, 122.2500, 122.2100, 122.2500, 12107.0000
02/19/2015, 11:33, 122.2490, 122.2700, 122.2400, 122.2500, 70659.0000
02/19/2015, 11:34, 122.2490, 122.2500, 122.1300, 122.1300, 71578.0000
02/19/2015, 11:35, 122.1200, 122.1300, 122.0700, 122.1000, 77121.0000
02/19/2015, 11:36, 122.1100, 122.1200, 122.0400, 122.0800, 41067.0000
02/19/2015, 11:37, 122.0800, 122.1100, 122.0701, 122.1100, 8528.0000
02/19/2015, 11:38, 122.1200, 122.1200, 122.0750, 122.1100, 12461.0000
02/19/2015, 11:39, 122.1100, 122.1500, 122.1100, 122.1400, 17191.0000
02/19/2015, 11:40, 122.1500, 122.1500, 122.1300, 122.1500, 3039.0000
02/19/2015, 11:41, 122.1550, 122.1600, 122.1350, 122.1400, 13905.0000
02/19/2015, 11:42, 122.1300, 122.1600, 122.1100, 122.1100, 39184.0000
02/19/2015, 11:43, 122.1100, 122.1300, 122.0900, 122.1300, 42959.0000
02/19/2015, 11:44, 122.1400, 122.1700, 122.1400, 122.1500, 13811.0000
02/19/2015, 11:45, 122.1500, 122.1600, 122.1300, 122.1600, 6300.0000
02/19/2015, 11:46, 122.1400, 122.1700, 122.1350, 122.1600, 7775.0000
02/19/2015, 11:47, 122.1600, 122.1600, 122.1400, 122.1400, 6160.0000
02/19/2015, 11:48, 122.1300, 122.1500, 122.1300, 122.1500, 3000.0000
02/19/2015, 11:49, 122.1500, 122.1500, 122.1300, 122.1400, 4000.0000
02/19/2015, 11:50, 122.1400, 122.1480, 122.1050, 122.1200, 16099.0000
02/19/2015, 11:51, 122.1200, 122.1200, 122.0800, 122.1164, 11412.0000
02/19/2015, 11:52, 122.1200, 122.1500, 122.1200, 122.1450, 13973.0000
02/19/2015, 11:53, 122.1500, 122.1800, 122.1450, 122.1700, 50510.0000
02/19/2015, 11:54, 122.1700, 122.1900, 122.1700, 122.1769, 8024.0000
02/19/2015, 11:55, 122.1800, 122.2100, 122.1700, 122.1700, 6043.0000
02/19/2015, 11:56, 122.1700, 122.1728, 122.1200, 122.1600, 13200.0000
02/19/2015, 11:57, 122.1500, 122.1900, 122.1450, 122.1600, 8860.0000
02/19/2015, 11:58, 122.1700, 122.1800, 122.1600, 122.1800, 4998.0000
02/19/2015, 11:59, 122.1764, 122.2000, 122.1700, 122.1800, 6820.0000
02/19/2015, 12:00, 122.1861, 122.2000, 122.1400, 122.1450, 7400.0000
02/19/2015, 12:01, 122.1400, 122.1450, 122.1000, 122.1050, 16967.0000
02/19/2015, 12:02, 122.1000, 122.1450, 122.1000, 122.1300, 9723.0000
02/19/2015, 12:03, 122.1400, 122.1600, 122.1300, 122.1500, 114725.0000
02/19/2015, 12:04, 122.1550, 122.1600, 122.1250, 122.1300, 18541.0000
02/19/2015, 12:05, 122.1200, 122.1600, 122.1200, 122.1600, 7630.0000
02/19/2015, 12:06, 122.1600, 122.1900, 122.1500, 122.1600, 14556.0000
02/19/2015, 12:07, 122.1600, 122.2000, 122.1500, 122.1500, 11942.0000
02/19/2015, 12:08, 122.1600, 122.2100, 122.1500, 122.1900, 7311.0000
02/19/2015, 12:09, 122.1800, 122.1800, 122.1450, 122.1800, 9405.0000
02/19/2015, 12:10, 122.1831, 122.1900, 122.1250, 122.1300, 8400.0000
02/19/2015, 12:11, 122.1341, 122.1500, 122.1300, 122.1500, 7232.0000
02/19/2015, 12:12, 122.1500, 122.1700, 122.1400, 122.1601, 4697.0000
02/19/2015, 12:13, 122.1600, 122.1600, 122.1500, 122.1600, 3300.0000
02/19/2015, 12:14, 122.1600, 122.1700, 122.1300, 122.1600, 8709.0000
02/19/2015, 12:15, 122.1600, 122.1800, 122.1300, 122.1800, 10912.0000
02/19/2015, 12:16, 122.1800, 122.1928, 122.1684, 122.1700, 5995.0000
02/19/2015, 12:17, 122.1700, 122.1800, 122.1400, 122.1500, 9685.0000
02/19/2015, 12:18, 122.1500, 122.1500, 122.1100, 122.1100, 20293.0000
02/19/2015, 12:19, 122.1200, 122.2010, 122.1200, 122.1900, 14671.0000
02/19/2015, 12:20, 122.1900, 122.2400, 122.1850, 122.2250, 39000.0000
02/19/2015, 12:21, 122.2200, 122.2300, 122.1900, 122.1980, 8396.0000
02/19/2015, 12:22, 122.2000, 122.2278, 122.1990, 122.2278, 7546.0000
02/19/2015, 12:23, 122.2200, 122.2200, 122.1401, 122.1500, 23048.0000
02/19/2015, 12:24, 122.1572, 122.1600, 122.1230, 122.1499, 15988.0000
02/19/2015, 12:25, 122.1500, 122.1700, 122.1101, 122.1400, 15414.0000
02/19/2015, 12:26, 122.1500, 122.1600, 122.1300, 122.1500, 14780.0000
02/19/2015, 12:27, 122.1500, 122.1600, 122.1300, 122.1410, 7691.0000
02/19/2015, 12:28, 122.1500, 122.1500, 122.1400, 122.1500, 6500.0000
02/19/2015, 12:29, 122.1500, 122.1900, 122.1500, 122.1780, 8471.0000
02/19/2015, 12:30, 122.1750, 122.1750, 122.1200, 122.1300, 75570.0000
02/19/2015, 12:31, 122.1200, 122.1700, 122.1000, 122.1700, 67976.0000
02/19/2015, 12:32, 122.1700, 122.1900, 122.1500, 122.1850, 5691.0000
02/19/2015, 12:33, 122.1800, 122.1800, 122.1400, 122.1800, 8016.0000
02/19/2015, 12:34, 122.1800, 122.2150, 122.1800, 122.2150, 4200.0000
02/19/2015, 12:35, 122.2200, 122.2400, 122.2200, 122.2400, 4637.0000
02/19/2015, 12:36, 122.2500, 122.2500, 122.2000, 122.2100, 12232.0000
02/19/2015, 12:37, 122.2140, 122.2400, 122.2140, 122.2400, 2735.0000
02/19/2015, 12:38, 122.2400, 122.2600, 122.2200, 122.2500, 7975.0000
02/19/2015, 12:39, 122.2400, 122.2700, 122.2400, 122.2600, 20723.0000
02/19/2015, 12:40, 122.2600, 122.2649, 122.2200, 122.2300, 8636.0000
02/19/2015, 12:41, 122.2300, 122.2400, 122.2200, 122.2400, 3992.0000
02/19/2015, 12:42, 122.2300, 122.2300, 122.1900, 122.1900, 9464.0000
02/19/2015, 12:43, 122.2000, 122.2000, 122.1750, 122.1900, 5549.0000
02/19/2015, 12:44, 122.2000, 122.2400, 122.2000, 122.2200, 4906.0000
02/19/2015, 12:45, 122.2300, 122.2500, 122.1900, 122.1950, 18646.0000
02/19/2015, 12:46, 122.1900, 122.2400, 122.1900, 122.2400, 65536.0000
02/19/2015, 12:47, 122.2310, 122.2400, 122.1800, 122.2000, 6678.0000
02/19/2015, 12:48, 122.2000, 122.2300, 122.2000, 122.2300, 8429.0000
02/19/2015, 12:49, 122.2300, 122.2500, 122.2200, 122.2300, 9711.0000
02/19/2015, 12:50, 122.2200, 122.2500, 122.2100, 122.2500, 7270.0000
02/19/2015, 12:51, 122.2550, 122.2600, 122.2300, 122.2400, 4497.0000
02/19/2015, 12:52, 122.2400, 122.3050, 122.2400, 122.2600, 81355.0000
02/19/2015, 12:53, 122.2600, 122.2849, 122.2600, 122.2800, 9219.0000
02/19/2015, 12:54, 122.2800, 122.3800, 122.2790, 122.3500, 147958.0000
02/19/2015, 12:55, 122.3400, 122.3500, 122.3200, 122.3400, 14106.0000
02/19/2015, 12:56, 122.3400, 122.3600, 122.3200, 122.3200, 25858.0000
02/19/2015, 12:57, 122.3400, 122.3555, 122.3400, 122.3501, 12988.0000
02/19/2015, 12:58, 122.3550, 122.3550, 122.3100, 122.3200, 8197.0000
02/19/2015, 12:59, 122.3200, 122.3300, 122.2900, 122.3300, 10420.0000
02/19/2015, 13:00, 122.3300, 122.3700, 122.3300, 122.3500, 26580.0000
02/19/2015, 13:01, 122.3500, 122.3700, 122.3400, 122.3501, 18631.0000
02/19/2015, 13:02, 122.3600, 122.3600, 122.3200, 122.3200, 33923.0000
02/19/2015, 13:03, 122.3190, 122.3200, 122.2900, 122.3100, 17925.0000
02/19/2015, 13:04, 122.3100, 122.3300, 122.3000, 122.3100, 1701.0000
02/19/2015, 13:05, 122.3000, 122.3400, 122.3000, 122.3200, 20875.0000
02/19/2015, 13:06, 122.3200, 122.3610, 122.3200, 122.3300, 5327.0000
02/19/2015, 13:07, 122.3200, 122.3500, 122.3200, 122.3400, 18531.0000
02/19/2015, 13:08, 122.3400, 122.3500, 122.3100, 122.3100, 5286.0000
02/19/2015, 13:09, 122.3100, 122.3350, 122.3100, 122.3200, 9732.0000
02/19/2015, 13:10, 122.3200, 122.3400, 122.3100, 122.3400, 4471.0000
02/19/2015, 13:11, 122.3350, 122.3480, 122.3200, 122.3300, 16451.0000
02/19/2015, 13:12, 122.3400, 122.3600, 122.3310, 122.3500, 6617.0000
02/19/2015, 13:13, 122.3490, 122.3500, 122.3200, 122.3200, 38154.0000
02/19/2015, 13:14, 122.3200, 122.3300, 122.3000, 122.3125, 26843.0000
02/19/2015, 13:15, 122.3100, 122.3453, 122.3100, 122.3400, 21021.0000
02/19/2015, 13:16, 122.3300, 122.3400, 122.3228, 122.3400, 19736.0000
02/19/2015, 13:17, 122.3300, 122.3300, 122.3100, 122.3100, 2694.0000
02/19/2015, 13:18, 122.3200, 122.3300, 122.3100, 122.3100, 8011.0000
02/19/2015, 13:19, 122.3100, 122.3500, 122.3100, 122.3300, 19370.0000
02/19/2015, 13:20, 122.3300, 122.3310, 122.2600, 122.2900, 32783.0000
02/19/2015, 13:21, 122.3000, 122.3300, 122.2950, 122.3300, 10716.0000
02/19/2015, 13:22, 122.3300, 122.3400, 122.3140, 122.3400, 10767.0000
02/19/2015, 13:23, 122.3401, 122.3500, 122.3100, 122.3150, 20860.0000
02/19/2015, 13:24, 122.3150, 122.3150, 122.2100, 122.2200, 34985.0000
02/19/2015, 13:25, 122.2200, 122.2200, 122.1700, 122.1850, 29476.0000
02/19/2015, 13:26, 122.1850, 122.2500, 122.1800, 122.2500, 23258.0000
02/19/2015, 13:27, 122.2599, 122.2599, 122.2050, 122.2201, 17379.0000
02/19/2015, 13:28, 122.2250, 122.2300, 122.2100, 122.2200, 21673.0000
02/19/2015, 13:29, 122.2200, 122.2200, 122.1975, 122.2000, 12400.0000
02/19/2015, 13:30, 122.2000, 122.2500, 122.1700, 122.2400, 28173.0000
02/19/2015, 13:31, 122.2500, 122.2600, 122.2499, 122.2500, 13827.0000
02/19/2015, 13:32, 122.2500, 122.2868, 122.2400, 122.2600, 13401.0000
02/19/2015, 13:33, 122.2500, 122.2750, 122.2300, 122.2600, 9219.0000
02/19/2015, 13:34, 122.2500, 122.2800, 122.2400, 122.2800, 16826.0000
02/19/2015, 13:35, 122.2800, 122.2900, 122.2400, 122.2400, 23050.0000
02/19/2015, 13:36, 122.2500, 122.2600, 122.1700, 122.2000, 32027.0000
02/19/2015, 13:37, 122.2000, 122.2100, 122.1200, 122.1200, 40129.0000
02/19/2015, 13:38, 122.1300, 122.1300, 121.9300, 122.0000, 185486.0000
02/19/2015, 13:39, 121.9950, 122.0200, 121.9550, 122.0150, 29765.0000
02/19/2015, 13:40, 122.0200, 122.0500, 122.0200, 122.0400, 7395.0000
02/19/2015, 13:41, 122.0600, 122.0700, 122.0100, 122.0400, 70747.0000
02/19/2015, 13:42, 122.0400, 122.0400, 122.0000, 122.0000, 14202.0000
02/19/2015, 13:43, 122.0000, 122.0600, 121.9500, 122.0600, 78178.0000
02/19/2015, 13:44, 122.0673, 122.1300, 122.0673, 122.1300, 28935.0000
02/19/2015, 13:45, 122.1300, 122.1300, 122.0700, 122.1300, 186985.0000
02/19/2015, 13:46, 122.1400, 122.1400, 122.0900, 122.1200, 62804.0000
02/19/2015, 13:47, 122.1100, 122.1200, 122.0700, 122.0800, 31102.0000
02/19/2015, 13:48, 122.0700, 122.1300, 122.0700, 122.0900, 19434.0000
02/19/2015, 13:49, 122.0900, 122.1000, 122.0700, 122.1000, 34177.0000
02/19/2015, 13:50, 122.1000, 122.1200, 122.0800, 122.1192, 26699.0000
02/19/2015, 13:51, 122.1000, 122.1400, 122.1000, 122.1300, 16323.0000
02/19/2015, 13:52, 122.1400, 122.1400, 122.1100, 122.1200, 28699.0000
02/19/2015, 13:53, 122.1200, 122.1900, 122.1200, 122.1700, 79988.0000
02/19/2015, 13:54, 122.1664, 122.1664, 122.1300, 122.1500, 10792.0000
02/19/2015, 13:55, 122.1590, 122.1590, 122.1100, 122.1300, 44943.0000
02/19/2015, 13:56, 122.1300, 122.1600, 122.1300, 122.1500, 13518.0000
02/19/2015, 13:57, 122.1500, 122.1600, 122.1400, 122.1600, 9669.0000
02/19/2015, 13:58, 122.1400, 122.1451, 122.1349, 122.1390, 2929.0000
02/19/2015, 13:59, 122.1400, 122.1750, 122.1400, 122.1640, 16663.0000
02/19/2015, 14:00, 122.1600, 122.1800, 122.1500, 122.1700, 11437.0000
02/19/2015, 14:01, 122.1600, 122.1800, 122.1500, 122.1800, 45212.0000
02/19/2015, 14:02, 122.1800, 122.2200, 122.1800, 122.2100, 40641.0000
02/19/2015, 14:03, 122.2110, 122.2500, 122.1945, 122.2000, 32378.0000
02/19/2015, 14:04, 122.2000, 122.2200, 122.2000, 122.2000, 6298.0000
02/19/2015, 14:05, 122.2050, 122.2600, 122.2050, 122.2500, 20120.0000
02/19/2015, 14:06, 122.2500, 122.2800, 122.2400, 122.2600, 24988.0000
02/19/2015, 14:07, 122.2650, 122.3069, 122.2600, 122.2700, 18068.0000
02/19/2015, 14:08, 122.2700, 122.3200, 122.2700, 122.3000, 31508.0000
02/19/2015, 14:09, 122.3000, 122.3000, 122.2500, 122.2564, 14255.0000
02/19/2015, 14:10, 122.2500, 122.3000, 122.2500, 122.3000, 15000.0000
02/19/2015, 14:11, 122.3000, 122.3100, 122.2900, 122.3000, 16952.0000
02/19/2015, 14:12, 122.2900, 122.3100, 122.2900, 122.3000, 6100.0000
02/19/2015, 14:13, 122.2900, 122.3100, 122.2600, 122.2800, 25595.0000
02/19/2015, 14:14, 122.2800, 122.2800, 122.2400, 122.2600, 21370.0000
02/19/2015, 14:15, 122.2600, 122.2700, 122.2300, 122.2600, 14165.0000
02/19/2015, 14:16, 122.2500, 122.2500, 122.2200, 122.2228, 10770.0000
02/19/2015, 14:17, 122.2300, 122.2400, 122.2100, 122.2400, 17386.0000
02/19/2015, 14:18, 122.2477, 122.2700, 122.2300, 122.2357, 23846.0000
02/19/2015, 14:19, 122.2390, 122.2400, 122.2050, 122.2100, 31150.0000
02/19/2015, 14:20, 122.2100, 122.2100, 122.1900, 122.2000, 3278.0000
02/19/2015, 14:21, 122.1900, 122.2000, 122.1900, 122.1900, 3334.0000
02/19/2015, 14:22, 122.1900, 122.2550, 122.1900, 122.2400, 17337.0000
02/19/2015, 14:23, 122.2400, 122.2400, 122.2200, 122.2250, 3300.0000
02/19/2015, 14:24, 122.2200, 122.2300, 122.1800, 122.2100, 35271.0000
02/19/2015, 14:25, 122.2000, 122.2450, 122.1900, 122.2400, 11390.0000
02/19/2015, 14:26, 122.2400, 122.2400, 122.1600, 122.1600, 17856.0000
02/19/2015, 14:27, 122.1600, 122.1700, 122.1200, 122.1300, 57704.0000
02/19/2015, 14:28, 122.1200, 122.1600, 122.1200, 122.1500, 15370.0000
02/19/2015, 14:29, 122.1500, 122.1700, 122.1350, 122.1500, 11575.0000
02/19/2015, 14:30, 122.1600, 122.1700, 122.0700, 122.0750, 28771.0000
02/19/2015, 14:31, 122.0800, 122.1300, 122.0600, 122.1025, 43320.0000
02/19/2015, 14:32, 122.1000, 122.1200, 122.0900, 122.1100, 12758.0000
02/19/2015, 14:33, 122.1155, 122.1400, 122.0500, 122.1301, 38849.0000
02/19/2015, 14:34, 122.1400, 122.1530, 122.1100, 122.1400, 19203.0000
02/19/2015, 14:35, 122.1500, 122.1800, 122.1400, 122.1600, 18301.0000
02/19/2015, 14:36, 122.1600, 122.1600, 122.0800, 122.1000, 21001.0000
02/19/2015, 14:37, 122.1000, 122.1100, 122.0800, 122.1000, 35596.0000
02/19/2015, 14:38, 122.0950, 122.1300, 122.0800, 122.1000, 29540.0000
02/19/2015, 14:39, 122.1000, 122.1150, 122.0800, 122.1150, 22490.0000
02/19/2015, 14:40, 122.1100, 122.1250, 122.1000, 122.1200, 22128.0000
02/19/2015, 14:41, 122.1200, 122.1400, 122.0900, 122.0900, 21951.0000
02/19/2015, 14:42, 122.0900, 122.1000, 122.0700, 122.0800, 18887.0000
02/19/2015, 14:43, 122.0700, 122.0900, 122.0500, 122.0800, 159811.0000
02/19/2015, 14:44, 122.0900, 122.0950, 122.0300, 122.0400, 58815.0000
02/19/2015, 14:45, 122.0400, 122.0600, 122.0100, 122.0500, 28272.0000
02/19/2015, 14:46, 122.0400, 122.0700, 122.0400, 122.0500, 24133.0000
02/19/2015, 14:47, 122.0500, 122.0600, 122.0500, 122.0500, 33995.0000
02/19/2015, 14:48, 122.0500, 122.0600, 122.0400, 122.0500, 22964.0000
02/19/2015, 14:49, 122.0500, 122.0550, 122.0000, 122.0000, 78140.0000
02/19/2015, 14:50, 122.0000, 122.0150, 121.9700, 121.9900, 62036.0000
02/19/2015, 14:51, 121.9977, 122.0200, 121.9700, 122.0100, 68442.0000
