Date, Time, Open, High, Low, Close, Volume
02/04/2015, 12:41, -322.0000, -152.0000, -341.0000, -199.0000, 44.0000
02/04/2015, 12:42, -183.0000, -7.0000, -395.0000, -77.0000, 54.0000
02/04/2015, 12:43, -91.0000, -25.0000, -237.0000, -221.0000, 55.0000
02/04/2015, 12:44, -261.0000, 51.0000, -265.0000, 37.0000, 53.0000
02/04/2015, 12:45, 41.0000, 129.0000, -247.0000, -247.0000, 56.0000
02/04/2015, 12:46, -255.0000, 13.0000, -353.0000, -167.0000, 53.0000
02/04/2015, 12:47, -245.0000, -165.0000, -269.0000, -215.0000, 53.0000
02/04/2015, 12:48, -213.0000, -173.0000, -367.0000, -335.0000, 52.0000
02/04/2015, 12:49, -341.0000, -337.0000, -509.0000, -507.0000, 57.0000
02/04/2015, 12:50, -515.0000, -131.0000, -555.0000, -149.0000, 54.0000
02/04/2015, 12:51, -151.0000, -151.0000, -395.0000, -395.0000, 56.0000
02/04/2015, 12:52, -391.0000, -313.0000, -485.0000, -389.0000, 54.0000
02/04/2015, 12:53, -435.0000, 0.0000, -454.0000, 0.0000, 50.0000
02/04/2015, 12:54, 20.0000, 158.0000, -92.0000, -92.0000, 56.0000
02/04/2015, 12:55, -96.0000, -96.0000, -962.0000, -962.0000, 56.0000
02/04/2015, 12:56, -934.0000, -484.0000, -954.0000, -736.0000, 51.0000
02/04/2015, 12:57, -738.0000, -618.0000, -738.0000, -684.0000, 52.0000
02/04/2015, 12:58, -680.0000, -406.0000, -680.0000, -434.0000, 52.0000
02/04/2015, 12:59, -430.0000, -139.0000, -430.0000, -205.0000, 55.0000
02/04/2015, 13:00, -201.0000, 171.0000, -203.0000, 15.0000, 54.0000
02/04/2015, 13:01, 19.0000, 363.0000, -121.0000, 363.0000, 55.0000
02/04/2015, 13:02, 401.0000, 405.0000, 185.0000, 323.0000, 53.0000
02/04/2015, 13:03, 319.0000, 323.0000, 133.0000, 273.0000, 55.0000
02/04/2015, 13:04, 267.0000, 457.0000, 207.0000, 287.0000, 53.0000
02/04/2015, 13:05, 281.0000, 337.0000, -287.0000, -205.0000, 55.0000
02/04/2015, 13:06, -223.0000, -223.0000, -417.0000, -379.0000, 53.0000
02/04/2015, 13:07, -375.0000, -193.0000, -375.0000, -277.0000, 51.0000
02/04/2015, 13:08, -291.0000, -229.0000, -587.0000, -587.0000, 52.0000
02/04/2015, 13:09, -593.0000, -425.0000, -747.0000, -495.0000, 52.0000
02/04/2015, 13:10, -465.0000, -245.0000, -477.0000, -245.0000, 52.0000
02/04/2015, 13:11, -241.0000, -117.0000, -341.0000, -123.0000, 54.0000
02/04/2015, 13:12, -121.0000, -121.0000, -371.0000, -305.0000, 53.0000
02/04/2015, 13:13, -299.0000, -299.0000, -941.0000, -923.0000, 55.0000
02/04/2015, 13:14, -857.0000, -575.0000, -857.0000, -663.0000, 52.0000
02/04/2015, 13:15, -655.0000, -303.0000, -687.0000, -383.0000, 55.0000
02/04/2015, 13:16, -411.0000, -151.0000, -583.0000, -151.0000, 56.0000
02/04/2015, 13:17, -143.0000, 91.0000, -439.0000, -437.0000, 56.0000
02/04/2015, 13:18, -423.0000, -363.0000, -719.0000, -713.0000, 55.0000
02/04/2015, 13:19, -711.0000, -345.0000, -803.0000, -371.0000, 56.0000
02/04/2015, 13:20, -367.0000, 291.0000, -399.0000, 191.0000, 56.0000
02/04/2015, 13:21, 189.0000, 400.0000, 128.0000, 290.0000, 56.0000
02/04/2015, 13:22, 288.0000, 558.0000, 220.0000, 516.0000, 55.0000
02/04/2015, 13:23, 412.0000, 412.0000, -154.0000, -154.0000, 55.0000
02/04/2015, 13:24, -180.0000, -156.0000, -312.0000, -298.0000, 53.0000
02/04/2015, 13:25, -322.0000, 336.0000, -358.0000, 324.0000, 57.0000
02/04/2015, 13:26, 322.0000, 380.0000, 70.0000, 250.0000, 52.0000
02/04/2015, 13:27, 526.0000, 562.0000, 66.0000, 124.0000, 54.0000
02/04/2015, 13:28, 132.0000, 154.0000, -76.0000, -70.0000, 55.0000
02/04/2015, 13:29, -62.0000, -26.0000, -306.0000, -64.0000, 55.0000
02/04/2015, 13:30, -58.0000, 374.0000, -58.0000, 286.0000, 55.0000
02/04/2015, 13:31, 256.0000, 274.0000, -222.0000, -212.0000, 57.0000
02/04/2015, 13:32, -174.0000, -144.0000, -574.0000, -256.0000, 54.0000
02/04/2015, 13:33, -250.0000, -246.0000, -670.0000, -390.0000, 54.0000
02/04/2015, 13:34, -388.0000, -244.0000, -474.0000, -244.0000, 50.0000
02/04/2015, 13:35, -238.0000, 510.0000, -238.0000, 390.0000, 56.0000
02/04/2015, 13:36, 358.0000, 358.0000, 54.0000, 229.0000, 56.0000
02/04/2015, 13:37, 225.0000, 419.0000, -13.0000, 153.0000, 51.0000
02/04/2015, 13:38, 165.0000, 584.0000, 165.0000, 504.0000, 56.0000
02/04/2015, 13:39, 490.0000, 622.0000, 288.0000, 554.0000, 52.0000
02/04/2015, 13:40, 574.0000, 612.0000, 158.0000, 162.0000, 52.0000
02/04/2015, 13:41, 126.0000, 294.0000, 94.0000, 98.0000, 54.0000
02/04/2015, 13:42, 106.0000, 368.0000, 42.0000, 368.0000, 54.0000
02/04/2015, 13:43, 370.0000, 506.0000, 222.0000, 236.0000, 54.0000
02/04/2015, 13:44, 240.0000, 240.0000, -194.0000, -46.0000, 57.0000
02/04/2015, 13:45, -54.0000, 232.0000, -188.0000, 232.0000, 55.0000
02/04/2015, 13:46, 240.0000, 328.0000, 142.0000, 156.0000, 58.0000
02/04/2015, 13:47, 166.0000, 460.0000, 162.0000, 354.0000, 55.0000
02/04/2015, 13:48, 338.0000, 506.0000, 322.0000, 390.0000, 55.0000
02/04/2015, 13:49, 384.0000, 594.0000, 278.0000, 420.0000, 57.0000
02/04/2015, 13:50, 410.0000, 410.0000, -310.0000, -310.0000, 55.0000
02/04/2015, 13:51, -308.0000, -22.0000, -376.0000, -78.0000, 56.0000
02/04/2015, 13:52, -40.0000, 464.0000, -40.0000, 438.0000, 56.0000
02/04/2015, 13:53, 378.0000, 378.0000, 99.0000, 237.0000, 58.0000
02/04/2015, 13:54, 245.0000, 643.0000, 245.0000, 637.0000, 58.0000
02/04/2015, 13:55, 635.0000, 671.0000, 511.0000, 551.0000, 56.0000
02/04/2015, 13:56, 555.0000, 559.0000, -107.0000, -105.0000, 56.0000
02/04/2015, 13:57, -101.0000, 17.0000, -305.0000, -65.0000, 51.0000
02/04/2015, 13:58, -73.0000, -57.0000, -199.0000, -139.0000, 52.0000
02/04/2015, 13:59, -171.0000, 138.0000, -197.0000, 138.0000, 54.0000
02/04/2015, 14:00, 140.0000, 144.0000, -390.0000, -196.0000, 54.0000
02/04/2015, 14:01, -204.0000, -195.0000, -721.0000, -195.0000, 54.0000
02/04/2015, 14:02, -201.0000, 157.0000, -235.0000, 157.0000, 54.0000
02/04/2015, 14:03, 169.0000, 379.0000, 21.0000, 285.0000, 56.0000
02/04/2015, 14:04, 279.0000, 337.0000, -39.0000, 40.0000, 55.0000
02/04/2015, 14:05, 44.0000, 488.0000, 28.0000, 386.0000, 57.0000
02/04/2015, 14:06, 396.0000, 514.0000, 340.0000, 384.0000, 56.0000
02/04/2015, 14:07, 374.0000, 376.0000, -191.0000, -37.0000, 54.0000
02/04/2015, 14:08, -45.0000, 99.0000, -111.0000, 23.0000, 57.0000
02/04/2015, 14:09, 27.0000, 559.0000, 27.0000, 493.0000, 58.0000
02/04/2015, 14:10, 485.0000, 495.0000, 235.0000, 275.0000, 52.0000
02/04/2015, 14:11, 263.0000, 271.0000, -109.0000, -109.0000, 59.0000
02/04/2015, 14:12, -69.0000, 193.0000, -69.0000, 49.0000, 55.0000
02/04/2015, 14:13, 57.0000, 237.0000, 11.0000, 237.0000, 51.0000
02/04/2015, 14:14, 241.0000, 673.0000, 241.0000, 661.0000, 54.0000
02/04/2015, 14:15, 659.0000, 965.0000, 659.0000, 899.0000, 57.0000
02/04/2015, 14:16, 889.0000, 1107.0000, 887.0000, 1107.0000, 52.0000
02/04/2015, 14:17, 1103.0000, 1103.0000, 277.0000, 417.0000, 55.0000
02/04/2015, 14:18, 405.0000, 559.0000, 333.0000, 355.0000, 54.0000
02/04/2015, 14:19, 353.0000, 381.0000, 267.0000, 375.0000, 53.0000
02/04/2015, 14:20, 383.0000, 393.0000, 89.0000, 125.0000, 53.0000
02/04/2015, 14:21, 177.0000, 625.0000, 177.0000, 625.0000, 57.0000
02/04/2015, 14:22, 629.0000, 881.0000, 355.0000, 863.0000, 53.0000
02/04/2015, 14:23, 865.0000, 955.0000, 561.0000, 755.0000, 56.0000
02/04/2015, 14:24, 763.0000, 763.0000, 557.0000, 649.0000, 53.0000
02/04/2015, 14:25, 661.0000, 851.0000, 339.0000, 345.0000, 55.0000
02/04/2015, 14:26, 331.0000, 553.0000, 247.0000, 529.0000, 55.0000
02/04/2015, 14:27, 527.0000, 543.0000, 235.0000, 245.0000, 55.0000
02/04/2015, 14:28, 255.0000, 559.0000, 207.0000, 545.0000, 52.0000
02/04/2015, 14:29, 551.0000, 1023.0000, 283.0000, 1023.0000, 55.0000
02/04/2015, 14:30, 1103.0000, 1113.0000, 675.0000, 997.0000, 59.0000
02/04/2015, 14:31, 1009.0000, 1019.0000, 381.0000, 403.0000, 58.0000
02/04/2015, 14:32, 405.0000, 467.0000, -99.0000, 381.0000, 54.0000
02/04/2015, 14:33, 389.0000, 639.0000, 139.0000, 215.0000, 57.0000
02/04/2015, 14:34, 211.0000, 791.0000, 199.0000, 605.0000, 54.0000
02/04/2015, 14:35, 615.0000, 735.0000, 591.0000, 655.0000, 58.0000
02/04/2015, 14:36, 647.0000, 647.0000, -171.0000, 153.0000, 59.0000
02/04/2015, 14:37, 111.0000, 321.0000, 45.0000, 55.0000, 52.0000
02/04/2015, 14:38, 63.0000, 191.0000, -549.0000, -497.0000, 57.0000
02/04/2015, 14:39, -491.0000, -373.0000, -913.0000, -891.0000, 57.0000
02/04/2015, 14:40, -877.0000, 77.0000, -991.0000, -113.0000, 57.0000
02/04/2015, 14:41, -107.0000, -107.0000, -1005.0000, -616.0000, 57.0000
02/04/2015, 14:42, -822.0000, -30.0000, -982.0000, -268.0000, 57.0000
02/04/2015, 14:43, -224.0000, 484.0000, -432.0000, 88.0000, 58.0000
02/04/2015, 14:44, -24.0000, -24.0000, -948.0000, -676.0000, 58.0000
02/04/2015, 14:45, -153.0000, -103.0000, -740.0000, -366.0000, 58.0000
02/04/2015, 14:46, -354.0000, 66.0000, -1178.0000, -542.0000, 53.0000
02/04/2015, 14:47, -496.0000, 688.0000, -686.0000, 676.0000, 58.0000
02/04/2015, 14:48, 650.0000, 794.0000, -216.0000, -69.0000, 58.0000
02/04/2015, 14:49, -115.0000, 375.0000, -223.0000, 49.0000, 58.0000
02/04/2015, 14:50, 233.0000, 349.0000, -564.0000, -62.0000, 59.0000
02/04/2015, 14:51, -76.0000, 236.0000, -699.0000, -685.0000, 57.0000
02/04/2015, 14:52, -689.0000, 312.0000, -895.0000, 182.0000, 58.0000
02/04/2015, 14:53, 162.0000, 162.0000, -574.0000, -92.0000, 56.0000
02/04/2015, 14:54, -22.0000, 416.0000, -544.0000, -164.0000, 52.0000
02/04/2015, 14:55, -208.0000, 471.0000, -611.0000, 5.0000, 60.0000
02/04/2015, 14:56, 31.0000, 401.0000, -178.0000, -138.0000, 58.0000
02/04/2015, 14:57, -114.0000, 512.0000, -130.0000, -78.0000, 52.0000
02/04/2015, 14:58, -50.0000, 384.0000, -574.0000, -329.0000, 60.0000
02/04/2015, 14:59, -369.0000, 651.0000, -369.0000, 443.0000, 61.0000
02/05/2015, 08:30, 678.0000, 858.0000, 655.0000, 708.0000, 59.0000
02/05/2015, 08:31, 706.0000, 710.0000, 576.0000, 594.0000, 58.0000
02/05/2015, 08:32, 629.0000, 654.0000, 502.0000, 623.0000, 54.0000
02/05/2015, 08:33, 607.0000, 630.0000, 496.0000, 600.0000, 58.0000
02/05/2015, 08:34, 610.0000, 637.0000, 312.0000, 322.0000, 59.0000
02/05/2015, 08:35, 326.0000, 331.0000, 150.0000, 205.0000, 56.0000
02/05/2015, 08:36, 195.0000, 199.0000, -14.0000, 124.0000, 55.0000
02/05/2015, 08:37, 128.0000, 419.0000, 128.0000, 346.0000, 58.0000
02/05/2015, 08:38, 344.0000, 449.0000, 236.0000, 445.0000, 57.0000
02/05/2015, 08:39, 473.0000, 480.0000, 171.0000, 175.0000, 59.0000
02/05/2015, 08:40, 187.0000, 193.0000, -224.0000, -212.0000, 57.0000
02/05/2015, 08:41, -216.0000, 360.0000, -218.0000, 171.0000, 55.0000
02/05/2015, 08:42, 167.0000, 167.0000, -112.0000, 56.0000, 59.0000
02/05/2015, 08:43, 48.0000, 250.0000, 24.0000, 179.0000, 56.0000
02/05/2015, 08:44, 173.0000, 532.0000, 167.0000, 350.0000, 54.0000
02/05/2015, 08:45, 322.0000, 502.0000, 257.0000, 463.0000, 56.0000
02/05/2015, 08:46, 445.0000, 698.0000, 355.0000, 590.0000, 56.0000
02/05/2015, 08:47, 588.0000, 588.0000, 286.0000, 398.0000, 57.0000
02/05/2015, 08:48, 372.0000, 711.0000, 370.0000, 403.0000, 59.0000
02/05/2015, 08:49, 391.0000, 766.0000, 364.0000, 688.0000, 59.0000
02/05/2015, 08:50, 682.0000, 724.0000, 252.0000, 262.0000, 57.0000
02/05/2015, 08:51, 270.0000, 346.0000, 70.0000, 196.0000, 57.0000
02/05/2015, 08:52, 162.0000, 424.0000, -44.0000, 270.0000, 60.0000
02/05/2015, 08:53, 274.0000, 400.0000, 158.0000, 158.0000, 56.0000
02/05/2015, 08:54, 144.0000, 332.0000, 70.0000, 200.0000, 57.0000
02/05/2015, 08:55, 322.0000, 502.0000, 311.0000, 311.0000, 55.0000
02/05/2015, 08:56, 305.0000, 475.0000, 183.0000, 449.0000, 58.0000
02/05/2015, 08:57, 457.0000, 457.0000, 115.0000, 115.0000, 58.0000
02/05/2015, 08:58, 129.0000, 154.0000, -40.0000, 14.0000, 58.0000
02/05/2015, 08:59, 34.0000, 92.0000, -200.0000, 16.0000, 56.0000
02/05/2015, 09:00, 2.0000, 192.0000, -56.0000, 120.0000, 55.0000
02/05/2015, 09:01, 100.0000, 124.0000, -144.0000, -74.0000, 55.0000
02/05/2015, 09:02, -82.0000, 349.0000, -82.0000, 173.0000, 55.0000
02/05/2015, 09:03, 141.0000, 491.0000, 92.0000, 92.0000, 58.0000
02/05/2015, 09:04, 76.0000, 408.0000, -34.0000, 372.0000, 54.0000
02/05/2015, 09:05, 374.0000, 582.0000, 342.0000, 488.0000, 53.0000
02/05/2015, 09:06, 506.0000, 786.0000, 254.0000, 786.0000, 56.0000
02/05/2015, 09:07, 794.0000, 794.0000, 269.0000, 339.0000, 59.0000
02/05/2015, 09:08, 331.0000, 331.0000, 71.0000, 71.0000, 57.0000
02/05/2015, 09:09, 69.0000, 329.0000, 43.0000, 67.0000, 57.0000
02/05/2015, 09:10, 81.0000, 263.0000, 7.0000, 92.0000, 55.0000
02/05/2015, 09:11, 14.0000, 258.0000, -110.0000, -15.0000, 57.0000
02/05/2015, 09:12, -55.0000, 323.0000, -79.0000, 305.0000, 56.0000
02/05/2015, 09:13, 291.0000, 327.0000, 175.0000, 207.0000, 55.0000
02/05/2015, 09:14, 225.0000, 347.0000, 10.0000, 298.0000, 55.0000
02/05/2015, 09:15, 300.0000, 522.0000, 300.0000, 476.0000, 54.0000
02/05/2015, 09:16, 462.0000, 686.0000, 438.0000, 626.0000, 58.0000
02/05/2015, 09:17, 648.0000, 648.0000, 162.0000, 211.0000, 55.0000
02/05/2015, 09:18, 215.0000, 534.0000, 215.0000, 302.0000, 58.0000
02/05/2015, 09:19, 282.0000, 464.0000, 226.0000, 226.0000, 58.0000
02/05/2015, 09:20, 238.0000, 336.0000, 62.0000, 93.0000, 55.0000
02/05/2015, 09:21, 81.0000, 189.0000, -77.0000, 181.0000, 55.0000
02/05/2015, 09:22, 201.0000, 201.0000, -171.0000, -52.0000, 55.0000
02/05/2015, 09:23, -44.0000, 274.0000, -98.0000, 138.0000, 57.0000
02/05/2015, 09:24, 126.0000, 372.0000, 78.0000, 372.0000, 59.0000
02/05/2015, 09:25, 388.0000, 497.0000, 269.0000, 382.0000, 56.0000
02/05/2015, 09:26, 380.0000, 452.0000, 316.0000, 408.0000, 56.0000
02/05/2015, 09:27, 406.0000, 544.0000, 186.0000, 230.0000, 54.0000
02/05/2015, 09:28, 238.0000, 470.0000, 134.0000, 134.0000, 59.0000
02/05/2015, 09:29, 122.0000, 194.0000, 57.0000, 59.0000, 55.0000
02/05/2015, 09:30, 54.0000, 54.0000, -278.0000, -162.0000, 55.0000
02/05/2015, 09:31, -170.0000, 238.0000, -170.0000, 230.0000, 49.0000
02/05/2015, 09:32, 242.0000, 278.0000, 20.0000, 124.0000, 56.0000
02/05/2015, 09:33, 118.0000, 264.0000, -28.0000, -28.0000, 57.0000
02/05/2015, 09:34, -26.0000, 76.0000, -256.0000, 52.0000, 57.0000
02/05/2015, 09:35, 58.0000, 82.0000, -131.0000, -123.0000, 55.0000
02/05/2015, 09:36, -135.0000, 247.0000, -213.0000, 247.0000, 57.0000
02/05/2015, 09:37, 255.0000, 437.0000, 244.0000, 250.0000, 53.0000
02/05/2015, 09:38, 252.0000, 608.0000, 224.0000, 294.0000, 57.0000
02/05/2015, 09:39, 316.0000, 390.0000, 206.0000, 362.0000, 57.0000
02/05/2015, 09:40, 346.0000, 564.0000, 346.0000, 356.0000, 55.0000
02/05/2015, 09:41, 352.0000, 358.0000, 6.0000, 250.0000, 57.0000
02/05/2015, 09:42, 252.0000, 370.0000, 169.0000, 219.0000, 55.0000
02/05/2015, 09:43, 221.0000, 225.0000, -12.0000, 180.0000, 56.0000
02/05/2015, 09:44, 184.0000, 190.0000, -16.0000, 80.0000, 57.0000
02/05/2015, 09:45, 84.0000, 126.0000, -152.0000, -152.0000, 55.0000
02/05/2015, 09:46, -160.0000, 212.0000, -160.0000, 114.0000, 53.0000
02/05/2015, 09:47, 140.0000, 316.0000, 130.0000, 236.0000, 58.0000
02/05/2015, 09:48, 240.0000, 554.0000, 240.0000, 486.0000, 51.0000
02/05/2015, 09:49, 490.0000, 628.0000, 441.0000, 483.0000, 59.0000
02/05/2015, 09:50, 473.0000, 595.0000, 285.0000, 367.0000, 54.0000
02/05/2015, 09:51, 379.0000, 435.0000, 87.0000, 127.0000, 57.0000
02/05/2015, 09:52, 117.0000, 275.0000, -13.0000, 139.0000, 58.0000
02/05/2015, 09:53, 123.0000, 125.0000, -52.0000, -30.0000, 60.0000
02/05/2015, 09:54, -36.0000, 12.0000, -92.0000, 12.0000, 53.0000
02/05/2015, 09:55, 10.0000, 188.0000, -124.0000, 92.0000, 56.0000
02/05/2015, 09:56, 100.0000, 176.0000, -64.0000, -60.0000, 54.0000
02/05/2015, 09:57, -48.0000, 194.0000, -60.0000, 162.0000, 57.0000
02/05/2015, 09:58, 160.0000, 320.0000, 160.0000, 202.0000, 55.0000
02/05/2015, 09:59, 206.0000, 420.0000, -108.0000, -90.0000, 57.0000
02/05/2015, 10:00, -96.0000, -78.0000, -204.0000, -148.0000, 54.0000
02/05/2015, 10:01, -130.0000, 56.0000, -148.0000, 43.0000, 54.0000
02/05/2015, 10:02, 69.0000, 119.0000, -81.0000, -61.0000, 57.0000
02/05/2015, 10:03, -69.0000, 9.0000, -163.0000, -163.0000, 55.0000
02/05/2015, 10:04, -167.0000, 171.0000, -167.0000, 142.0000, 53.0000
02/05/2015, 10:05, 154.0000, 178.0000, 30.0000, 108.0000, 53.0000
02/05/2015, 10:06, 128.0000, 316.0000, 68.0000, 274.0000, 48.0000
02/05/2015, 10:07, 302.0000, 308.0000, 158.0000, 166.0000, 57.0000
02/05/2015, 10:08, 148.0000, 256.0000, 56.0000, 176.0000, 54.0000
02/05/2015, 10:09, 174.0000, 476.0000, 172.0000, 364.0000, 54.0000
02/05/2015, 10:10, 382.0000, 706.0000, 382.0000, 558.0000, 57.0000
02/05/2015, 10:11, 552.0000, 578.0000, 116.0000, 142.0000, 58.0000
02/05/2015, 10:12, 216.0000, 547.0000, 156.0000, 535.0000, 54.0000
02/05/2015, 10:13, 569.0000, 575.0000, 269.0000, 361.0000, 52.0000
02/05/2015, 10:14, 345.0000, 345.0000, -19.0000, 151.0000, 57.0000
02/05/2015, 10:15, 157.0000, 553.0000, 105.0000, 105.0000, 55.0000
02/05/2015, 10:16, 103.0000, 149.0000, -79.0000, -79.0000, 54.0000
02/05/2015, 10:17, -95.0000, -95.0000, -591.0000, -485.0000, 53.0000
02/05/2015, 10:18, -483.0000, -195.0000, -483.0000, -277.0000, 54.0000
02/05/2015, 10:19, -315.0000, -195.0000, -391.0000, -195.0000, 53.0000
02/05/2015, 10:20, -199.0000, 381.0000, -199.0000, 271.0000, 58.0000
02/05/2015, 10:21, 317.0000, 411.0000, 11.0000, 11.0000, 57.0000
02/05/2015, 10:22, -39.0000, 338.0000, -177.0000, 338.0000, 59.0000
02/05/2015, 10:23, 344.0000, 354.0000, 210.0000, 284.0000, 55.0000
02/05/2015, 10:24, 288.0000, 340.0000, -92.0000, -84.0000, 58.0000
02/05/2015, 10:25, -72.0000, 320.0000, -82.0000, -46.0000, 58.0000
02/05/2015, 10:26, -48.0000, 22.0000, -88.0000, -18.0000, 53.0000
02/05/2015, 10:27, -2.0000, 190.0000, -56.0000, 180.0000, 56.0000
02/05/2015, 10:28, 178.0000, 360.0000, 47.0000, 53.0000, 53.0000
02/05/2015, 10:29, 59.0000, 221.0000, 49.0000, 209.0000, 55.0000
02/05/2015, 10:30, 185.0000, 551.0000, 91.0000, 101.0000, 55.0000
02/05/2015, 10:31, 103.0000, 227.0000, 103.0000, 141.0000, 48.0000
02/05/2015, 10:32, 165.0000, 387.0000, 99.0000, 157.0000, 55.0000
02/05/2015, 10:33, 185.0000, 207.0000, 47.0000, 165.0000, 56.0000
02/05/2015, 10:34, 191.0000, 333.0000, 91.0000, 91.0000, 55.0000
02/05/2015, 10:35, 101.0000, 399.0000, 89.0000, 121.0000, 58.0000
02/05/2015, 10:36, 117.0000, 337.0000, 103.0000, 245.0000, 58.0000
02/05/2015, 10:37, 253.0000, 545.0000, 253.0000, 383.0000, 56.0000
02/05/2015, 10:38, 381.0000, 409.0000, 247.0000, 247.0000, 55.0000
02/05/2015, 10:39, 241.0000, 361.0000, 241.0000, 307.0000, 53.0000
02/05/2015, 10:40, 325.0000, 353.0000, -341.0000, -243.0000, 53.0000
02/05/2015, 10:41, -241.0000, -47.0000, -295.0000, -285.0000, 53.0000
02/05/2015, 10:42, -289.0000, 125.0000, -289.0000, -3.0000, 57.0000
02/05/2015, 10:43, -7.0000, -7.0000, -351.0000, -247.0000, 57.0000
02/05/2015, 10:44, -239.0000, 139.0000, -243.0000, 81.0000, 56.0000
02/05/2015, 10:45, 77.0000, 811.0000, 61.0000, 493.0000, 58.0000
02/05/2015, 10:46, 487.0000, 529.0000, 401.0000, 471.0000, 50.0000
02/05/2015, 10:47, 483.0000, 499.0000, 319.0000, 323.0000, 54.0000
02/05/2015, 10:48, 331.0000, 565.0000, 305.0000, 313.0000, 55.0000
02/05/2015, 10:49, 321.0000, 503.0000, 321.0000, 351.0000, 49.0000
02/05/2015, 10:50, 329.0000, 329.0000, 215.0000, 250.0000, 54.0000
02/05/2015, 10:51, 244.0000, 244.0000, -167.0000, 9.0000, 53.0000
02/05/2015, 10:52, 7.0000, 11.0000, -359.0000, -313.0000, 58.0000
02/05/2015, 10:53, -309.0000, -41.0000, -309.0000, -61.0000, 49.0000
02/05/2015, 10:54, -55.0000, -47.0000, -153.0000, -115.0000, 53.0000
02/05/2015, 10:55, -107.0000, 319.0000, -121.0000, 305.0000, 54.0000
02/05/2015, 10:56, 319.0000, 333.0000, -30.0000, -30.0000, 55.0000
02/05/2015, 10:57, -24.0000, 166.0000, -24.0000, 10.0000, 55.0000
02/05/2015, 10:58, 0.0000, 254.0000, -68.0000, 239.0000, 51.0000
02/05/2015, 10:59, 245.0000, 305.0000, 37.0000, 149.0000, 54.0000
02/05/2015, 11:00, 123.0000, 219.0000, 51.0000, 191.0000, 54.0000
02/05/2015, 11:01, 187.0000, 269.0000, 7.0000, 91.0000, 53.0000
02/05/2015, 11:02, 47.0000, 47.0000, -95.0000, -73.0000, 53.0000
02/05/2015, 11:03, -71.0000, 112.0000, -277.0000, 112.0000, 52.0000
02/05/2015, 11:04, 122.0000, 193.0000, 113.0000, 171.0000, 57.0000
02/05/2015, 11:05, 165.0000, 173.0000, -223.0000, -215.0000, 58.0000
02/05/2015, 11:06, -195.0000, 3.0000, -211.0000, -143.0000, 57.0000
02/05/2015, 11:07, -195.0000, -145.0000, -273.0000, -151.0000, 60.0000
02/05/2015, 11:08, -155.0000, -111.0000, -207.0000, -153.0000, 53.0000
02/05/2015, 11:09, -137.0000, 157.0000, -137.0000, 103.0000, 54.0000
02/05/2015, 11:10, 111.0000, 195.0000, -257.0000, -231.0000, 56.0000
02/05/2015, 11:11, -189.0000, 19.0000, -207.0000, -159.0000, 56.0000
02/05/2015, 11:12, -149.0000, 249.0000, -149.0000, 217.0000, 53.0000
02/05/2015, 11:13, 199.0000, 278.0000, 108.0000, 140.0000, 55.0000
02/05/2015, 11:14, 142.0000, 222.0000, -72.0000, -72.0000, 55.0000
02/05/2015, 11:15, -86.0000, -38.0000, -240.0000, -38.0000, 57.0000
02/05/2015, 11:16, -20.0000, 346.0000, -20.0000, 344.0000, 58.0000
02/05/2015, 11:17, 422.0000, 464.0000, 122.0000, 158.0000, 51.0000
02/05/2015, 11:18, 160.0000, 172.0000, -298.0000, -290.0000, 52.0000
02/05/2015, 11:19, -284.0000, -254.0000, -459.0000, -319.0000, 52.0000
02/05/2015, 11:20, -311.0000, -25.0000, -311.0000, -241.0000, 49.0000
02/05/2015, 11:21, -281.0000, -55.0000, -297.0000, -125.0000, 57.0000
02/05/2015, 11:22, -131.0000, 129.0000, -131.0000, 21.0000, 53.0000
02/05/2015, 11:23, 23.0000, 85.0000, -47.0000, -45.0000, 50.0000
02/05/2015, 11:24, -51.0000, -49.0000, -209.0000, -209.0000, 52.0000
02/05/2015, 11:25, -205.0000, -137.0000, -239.0000, -219.0000, 56.0000
02/05/2015, 11:26, -211.0000, -205.0000, -421.0000, -381.0000, 52.0000
02/05/2015, 11:27, -385.0000, -223.0000, -393.0000, -229.0000, 54.0000
02/05/2015, 11:28, -239.0000, -117.0000, -343.0000, -339.0000, 52.0000
02/05/2015, 11:29, -343.0000, -7.0000, -345.0000, -81.0000, 54.0000
02/05/2015, 11:30, -73.0000, 211.0000, -73.0000, 151.0000, 54.0000
02/05/2015, 11:31, 153.0000, 169.0000, -39.0000, 49.0000, 55.0000
02/05/2015, 11:32, 51.0000, 259.0000, 47.0000, 237.0000, 51.0000
02/05/2015, 11:33, 227.0000, 429.0000, 153.0000, 429.0000, 56.0000
02/05/2015, 11:34, 427.0000, 445.0000, 56.0000, 56.0000, 54.0000
02/05/2015, 11:35, 66.0000, 86.0000, -98.0000, -82.0000, 47.0000
02/05/2015, 11:36, -88.0000, -6.0000, -302.0000, -302.0000, 54.0000
02/05/2015, 11:37, -300.0000, -32.0000, -300.0000, -230.0000, 54.0000
02/05/2015, 11:38, -238.0000, -6.0000, -248.0000, -80.0000, 54.0000
02/05/2015, 11:39, -104.0000, -42.0000, -158.0000, -158.0000, 54.0000
02/05/2015, 11:40, -170.0000, 66.0000, -172.0000, 52.0000, 51.0000
02/05/2015, 11:41, 64.0000, 138.0000, -132.0000, -126.0000, 54.0000
02/05/2015, 11:42, -130.0000, 20.0000, -272.0000, 10.0000, 55.0000
