Date, Time, Open, High, Low, Close, Volume
02/18/2015, 12:21, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/18/2015, 12:22, 0.8800, 0.8800, 0.8800, 0.8800, 22.0000
02/18/2015, 12:27, 0.8700, 0.8700, 0.8700, 0.8700, 419.0000
02/18/2015, 12:29, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/18/2015, 12:30, 0.9200, 0.9400, 0.9200, 0.9400, 105.0000
02/18/2015, 12:31, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
02/18/2015, 12:32, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/18/2015, 12:34, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
02/18/2015, 12:36, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/18/2015, 12:44, 0.9100, 0.9100, 0.9100, 0.9100, 7.0000
02/18/2015, 12:45, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
02/18/2015, 12:47, 0.9500, 0.9500, 0.9000, 0.9000, 10.0000
02/18/2015, 12:49, 0.9500, 0.9500, 0.9300, 0.9300, 486.0000
02/18/2015, 12:50, 0.9300, 0.9300, 0.9100, 0.9100, 205.0000
02/18/2015, 12:52, 0.9600, 0.9700, 0.9600, 0.9700, 115.0000
02/18/2015, 12:54, 0.9600, 0.9600, 0.9400, 0.9400, 4.0000
02/18/2015, 12:56, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/18/2015, 12:59, 0.9300, 0.9300, 0.9100, 0.9100, 59.0000
02/18/2015, 13:00, 0.9500, 1.1200, 0.9500, 1.1200, 154.0000
02/18/2015, 13:01, 1.1500, 1.2000, 1.1400, 1.1900, 155.0000
02/18/2015, 13:02, 1.1700, 1.1900, 1.1200, 1.1300, 30.0000
02/18/2015, 13:03, 1.1000, 1.1000, 1.1000, 1.1000, 22.0000
02/18/2015, 13:05, 1.1400, 1.1600, 1.1100, 1.1200, 27.0000
02/18/2015, 13:06, 1.1100, 1.1200, 1.1100, 1.1200, 111.0000
02/18/2015, 13:07, 1.1300, 1.2000, 1.1300, 1.2000, 138.0000
02/18/2015, 13:08, 1.2000, 1.2000, 1.1900, 1.2000, 542.0000
02/18/2015, 13:09, 1.2400, 1.2400, 1.1100, 1.1100, 403.0000
02/18/2015, 13:10, 1.1200, 1.1400, 1.1200, 1.1300, 123.0000
02/18/2015, 13:11, 1.1000, 1.1000, 1.1000, 1.1000, 13.0000
02/18/2015, 13:13, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
02/18/2015, 13:14, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
02/18/2015, 13:15, 1.1600, 1.1600, 1.1600, 1.1600, 160.0000
02/18/2015, 13:17, 1.1100, 1.1100, 1.1100, 1.1100, 27.0000
02/18/2015, 13:18, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
02/18/2015, 13:19, 1.0600, 1.0900, 1.0600, 1.0900, 41.0000
02/18/2015, 13:20, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/18/2015, 13:21, 1.1000, 1.1000, 1.0300, 1.0600, 281.0000
02/18/2015, 13:22, 1.0700, 1.0700, 1.0200, 1.0300, 191.0000
02/18/2015, 13:24, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/18/2015, 13:25, 1.0700, 1.0700, 1.0500, 1.0500, 20.0000
02/18/2015, 13:27, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/18/2015, 13:28, 0.9500, 0.9500, 0.9300, 0.9300, 13.0000
02/18/2015, 13:30, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
02/18/2015, 13:31, 0.9200, 0.9200, 0.9200, 0.9200, 150.0000
02/18/2015, 13:33, 0.9600, 0.9800, 0.9600, 0.9800, 11.0000
02/18/2015, 13:34, 0.9600, 0.9600, 0.9600, 0.9600, 30.0000
02/18/2015, 13:35, 0.9600, 0.9600, 0.9600, 0.9600, 18.0000
02/18/2015, 13:36, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
02/18/2015, 13:38, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/18/2015, 13:39, 0.9600, 0.9700, 0.9600, 0.9700, 9.0000
02/18/2015, 13:40, 0.9700, 0.9800, 0.9700, 0.9700, 7.0000
02/18/2015, 13:41, 0.9700, 0.9700, 0.9600, 0.9600, 3.0000
02/18/2015, 13:44, 1.0100, 1.0200, 1.0100, 1.0200, 65.0000
02/18/2015, 13:45, 1.0300, 1.0300, 1.0300, 1.0300, 18.0000
02/18/2015, 13:50, 0.9900, 0.9900, 0.9800, 0.9800, 40.0000
02/18/2015, 13:51, 0.9900, 0.9900, 0.9800, 0.9800, 70.0000
02/18/2015, 13:58, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
02/18/2015, 13:59, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
02/18/2015, 14:00, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/18/2015, 14:02, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/18/2015, 14:03, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/18/2015, 14:06, 1.1200, 1.1700, 1.1200, 1.1700, 111.0000
02/18/2015, 14:07, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/18/2015, 14:08, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/18/2015, 14:09, 1.2000, 1.2000, 1.1900, 1.1900, 80.0000
02/18/2015, 14:10, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
02/18/2015, 14:11, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
02/18/2015, 14:12, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/18/2015, 14:15, 1.1200, 1.1200, 1.0900, 1.0900, 13.0000
02/18/2015, 14:16, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
02/18/2015, 14:21, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/18/2015, 14:23, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/18/2015, 14:27, 1.1500, 1.1600, 1.1400, 1.1500, 29.0000
02/18/2015, 14:28, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
02/18/2015, 14:29, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/18/2015, 14:30, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
02/18/2015, 14:31, 1.1100, 1.1100, 1.1100, 1.1100, 38.0000
02/18/2015, 14:33, 1.0800, 1.1000, 1.0800, 1.1000, 4.0000
02/18/2015, 14:35, 1.1000, 1.1000, 1.0800, 1.0800, 17.0000
02/18/2015, 14:36, 1.0600, 1.0800, 1.0600, 1.0800, 34.0000
02/18/2015, 14:37, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
02/18/2015, 14:39, 1.0900, 1.0900, 1.0800, 1.0800, 10.0000
02/18/2015, 14:40, 1.0700, 1.0700, 1.0300, 1.0300, 30.0000
02/18/2015, 14:41, 1.0800, 1.0800, 1.0800, 1.0800, 13.0000
02/18/2015, 14:43, 1.1000, 1.1000, 1.0800, 1.0800, 62.0000
02/18/2015, 14:44, 1.0800, 1.0800, 1.0800, 1.0800, 33.0000
02/18/2015, 14:45, 1.0300, 1.0500, 1.0300, 1.0500, 37.0000
02/18/2015, 14:46, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/18/2015, 14:47, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/18/2015, 14:48, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
02/18/2015, 14:50, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/18/2015, 14:51, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/18/2015, 14:56, 1.0800, 1.0800, 1.0800, 1.0800, 59.0000
02/18/2015, 14:58, 1.1100, 1.1300, 1.1100, 1.1300, 17.0000
02/18/2015, 14:59, 1.1300, 1.1300, 1.1200, 1.1300, 229.0000
02/18/2015, 15:00, 1.1500, 1.1500, 1.1300, 1.1300, 36.0000
02/18/2015, 15:01, 1.0800, 1.0800, 1.0800, 1.0800, 114.0000
02/18/2015, 15:05, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/18/2015, 15:08, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/18/2015, 15:11, 1.0500, 1.0500, 1.0400, 1.0400, 51.0000
02/18/2015, 15:13, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
02/18/2015, 15:14, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
02/19/2015, 08:30, 0.6200, 0.7000, 0.6200, 0.6900, 178.0000
02/19/2015, 08:31, 0.7000, 0.7000, 0.6500, 0.6500, 386.0000
02/19/2015, 08:32, 0.6400, 0.6400, 0.6200, 0.6200, 17.0000
02/19/2015, 08:33, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/19/2015, 08:34, 0.6700, 0.6700, 0.6300, 0.6300, 4.0000
02/19/2015, 08:35, 0.6100, 0.6200, 0.5800, 0.5900, 250.0000
02/19/2015, 08:36, 0.5900, 0.6100, 0.5900, 0.6100, 56.0000
02/19/2015, 08:37, 0.6100, 0.6500, 0.6100, 0.6300, 122.0000
02/19/2015, 08:38, 0.6200, 0.6300, 0.6200, 0.6300, 10.0000
02/19/2015, 08:39, 0.6100, 0.6400, 0.6100, 0.6300, 105.0000
02/19/2015, 08:40, 0.6400, 0.6600, 0.6400, 0.6600, 40.0000
02/19/2015, 08:41, 0.6700, 0.6900, 0.6500, 0.6700, 188.0000
02/19/2015, 08:42, 0.6700, 0.7000, 0.6700, 0.7000, 73.0000
02/19/2015, 08:43, 0.6900, 0.7300, 0.6900, 0.7000, 278.0000
02/19/2015, 08:44, 0.7400, 0.7600, 0.7400, 0.7600, 196.0000
02/19/2015, 08:45, 0.7400, 0.7400, 0.7200, 0.7200, 82.0000
02/19/2015, 08:46, 0.7200, 0.7200, 0.6700, 0.7000, 26.0000
02/19/2015, 08:48, 0.7000, 0.7200, 0.7000, 0.7200, 15.0000
02/19/2015, 08:49, 0.7100, 0.7100, 0.6900, 0.6900, 39.0000
02/19/2015, 08:50, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/19/2015, 08:51, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
02/19/2015, 08:52, 0.7000, 0.7000, 0.7000, 0.7000, 9.0000
02/19/2015, 08:53, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/19/2015, 08:54, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/19/2015, 08:55, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/19/2015, 08:56, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/19/2015, 08:57, 0.7100, 0.7400, 0.7100, 0.7400, 55.0000
02/19/2015, 08:59, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/19/2015, 09:00, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/19/2015, 09:01, 0.6400, 0.6400, 0.6400, 0.6400, 813.0000
02/19/2015, 09:02, 0.6600, 0.6600, 0.6500, 0.6500, 44.0000
02/19/2015, 09:03, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/19/2015, 09:05, 0.7400, 0.7400, 0.7400, 0.7400, 44.0000
02/19/2015, 09:06, 0.7500, 0.7600, 0.7500, 0.7600, 15.0000
02/19/2015, 09:07, 0.7800, 0.7800, 0.7700, 0.7700, 3.0000
02/19/2015, 09:08, 0.7800, 0.7800, 0.7800, 0.7800, 22.0000
02/19/2015, 09:09, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/19/2015, 09:10, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/19/2015, 09:11, 0.7700, 0.7800, 0.7700, 0.7800, 25.0000
02/19/2015, 09:12, 0.8000, 0.8000, 0.7600, 0.7600, 8.0000
02/19/2015, 09:13, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/19/2015, 09:14, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
02/19/2015, 09:15, 0.8300, 0.8400, 0.8300, 0.8400, 15.0000
02/19/2015, 09:18, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/19/2015, 09:19, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
02/19/2015, 09:20, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/19/2015, 09:21, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/19/2015, 09:22, 0.8700, 0.8700, 0.8700, 0.8700, 53.0000
02/19/2015, 09:23, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
02/19/2015, 09:24, 0.8700, 0.8700, 0.8700, 0.8700, 60.0000
02/19/2015, 09:25, 0.9000, 0.9000, 0.9000, 0.9000, 11.0000
02/19/2015, 09:26, 0.9200, 0.9200, 0.9100, 0.9200, 37.0000
02/19/2015, 09:28, 0.9000, 0.9100, 0.9000, 0.9000, 23.0000
02/19/2015, 09:30, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/19/2015, 09:31, 0.9100, 0.9100, 0.8800, 0.8800, 15.0000
02/19/2015, 09:32, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/19/2015, 09:34, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
02/19/2015, 09:35, 0.8600, 0.8700, 0.8500, 0.8700, 113.0000
02/19/2015, 09:38, 0.9000, 0.9300, 0.8900, 0.9300, 28.0000
02/19/2015, 09:39, 0.9400, 0.9600, 0.9400, 0.9600, 447.0000
02/19/2015, 09:41, 0.9200, 0.9300, 0.9200, 0.9300, 40.0000
02/19/2015, 09:42, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/19/2015, 09:43, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/19/2015, 09:44, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/19/2015, 09:45, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/19/2015, 09:46, 0.9300, 0.9300, 0.9000, 0.9000, 14.0000
02/19/2015, 09:47, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/19/2015, 09:48, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/19/2015, 09:51, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/19/2015, 09:53, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
02/19/2015, 09:56, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
02/19/2015, 10:01, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/19/2015, 10:03, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/19/2015, 10:05, 0.9000, 0.9000, 0.8900, 0.8900, 260.0000
02/19/2015, 10:06, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/19/2015, 10:07, 0.8700, 0.8700, 0.8600, 0.8600, 39.0000
02/19/2015, 10:10, 0.8800, 0.8800, 0.8800, 0.8800, 200.0000
02/19/2015, 10:14, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/19/2015, 10:16, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
02/19/2015, 10:17, 0.9000, 0.9000, 0.8900, 0.8900, 10.0000
02/19/2015, 10:18, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/19/2015, 10:19, 0.9500, 0.9800, 0.9500, 0.9800, 67.0000
02/19/2015, 10:20, 0.9900, 0.9900, 0.9800, 0.9800, 208.0000
02/19/2015, 10:21, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
02/19/2015, 10:22, 1.0000, 1.0300, 1.0000, 1.0300, 61.0000
02/19/2015, 10:23, 1.0300, 1.0500, 1.0300, 1.0400, 117.0000
02/19/2015, 10:24, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/19/2015, 10:25, 1.0400, 1.0600, 1.0400, 1.0600, 115.0000
02/19/2015, 10:26, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/19/2015, 10:27, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
02/19/2015, 10:33, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/19/2015, 10:34, 1.0600, 1.0800, 1.0600, 1.0800, 255.0000
02/19/2015, 10:35, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/19/2015, 10:36, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/19/2015, 10:37, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
02/19/2015, 10:39, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/19/2015, 10:45, 1.1200, 1.2000, 1.1200, 1.2000, 41.0000
02/19/2015, 10:46, 1.1700, 1.1700, 1.1400, 1.1400, 7.0000
02/19/2015, 10:47, 1.1400, 1.1400, 1.1400, 1.1400, 36.0000
02/19/2015, 10:49, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/19/2015, 10:50, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
02/19/2015, 10:51, 1.1100, 1.1100, 1.0700, 1.1100, 264.0000
02/19/2015, 10:53, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
02/19/2015, 10:55, 1.1000, 1.1000, 1.1000, 1.1000, 12.0000
02/19/2015, 10:57, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/19/2015, 11:02, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
02/19/2015, 11:03, 1.1500, 1.1500, 1.1100, 1.1100, 108.0000
02/19/2015, 11:04, 1.0700, 1.0800, 1.0700, 1.0800, 16.0000
02/19/2015, 11:06, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/19/2015, 11:15, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
02/19/2015, 11:18, 1.0200, 1.0300, 1.0200, 1.0300, 11.0000
02/19/2015, 11:22, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
02/19/2015, 11:23, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/19/2015, 11:24, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
02/19/2015, 11:25, 0.9700, 0.9700, 0.9500, 0.9600, 40.0000
02/19/2015, 11:26, 0.9600, 0.9600, 0.9500, 0.9600, 155.0000
02/19/2015, 11:28, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/19/2015, 11:29, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/19/2015, 11:31, 0.9300, 0.9300, 0.9300, 0.9300, 55.0000
02/19/2015, 11:34, 0.9100, 0.9100, 0.8000, 0.8000, 71.0000
02/19/2015, 11:36, 0.7900, 0.7900, 0.7400, 0.7500, 185.0000
02/19/2015, 11:38, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/19/2015, 11:39, 0.8000, 0.8100, 0.8000, 0.8100, 192.0000
02/19/2015, 11:42, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/19/2015, 11:43, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
02/19/2015, 11:44, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/19/2015, 11:45, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
02/19/2015, 11:46, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/19/2015, 11:48, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/19/2015, 11:56, 0.8400, 0.8400, 0.7900, 0.7900, 53.0000
02/19/2015, 11:58, 0.8400, 0.8500, 0.8400, 0.8500, 70.0000
02/19/2015, 11:59, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/19/2015, 12:00, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
02/19/2015, 12:01, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
02/19/2015, 12:02, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/19/2015, 12:03, 0.8300, 0.8300, 0.8300, 0.8300, 81.0000
02/19/2015, 12:06, 0.7900, 0.8100, 0.7900, 0.8100, 29.0000
02/19/2015, 12:07, 0.8200, 0.8200, 0.8200, 0.8200, 9.0000
02/19/2015, 12:09, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/19/2015, 12:11, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 12:12, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/19/2015, 12:14, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/19/2015, 12:18, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/19/2015, 12:19, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/19/2015, 12:20, 0.8200, 0.8800, 0.8200, 0.8800, 5.0000
02/19/2015, 12:21, 0.8700, 0.8700, 0.8500, 0.8500, 116.0000
02/19/2015, 12:25, 0.7900, 0.8000, 0.7900, 0.8000, 10.0000
02/19/2015, 12:27, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/19/2015, 12:28, 0.7800, 0.7900, 0.7800, 0.7900, 10.0000
02/19/2015, 12:31, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/19/2015, 12:36, 0.8300, 0.8300, 0.8200, 0.8200, 75.0000
02/19/2015, 12:38, 0.8200, 0.8300, 0.8100, 0.8300, 98.0000
02/19/2015, 12:39, 0.8200, 0.8400, 0.8200, 0.8400, 52.0000
02/19/2015, 12:40, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/19/2015, 12:41, 0.8100, 0.8400, 0.8100, 0.8400, 31.0000
02/19/2015, 12:43, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/19/2015, 12:44, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/19/2015, 12:45, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
02/19/2015, 12:46, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/19/2015, 12:49, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/19/2015, 12:51, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
02/19/2015, 12:53, 0.8700, 0.8700, 0.8700, 0.8700, 22.0000
02/19/2015, 12:54, 0.9000, 0.9400, 0.9000, 0.9400, 823.0000
02/19/2015, 12:55, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
02/19/2015, 12:59, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/19/2015, 13:00, 0.9400, 0.9700, 0.9400, 0.9700, 83.0000
02/19/2015, 13:01, 1.0000, 1.0000, 1.0000, 1.0000, 403.0000
02/19/2015, 13:05, 0.9600, 0.9600, 0.9600, 0.9600, 30.0000
02/19/2015, 13:10, 0.9300, 0.9300, 0.9300, 0.9300, 60.0000
02/19/2015, 13:14, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
02/19/2015, 13:15, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
02/19/2015, 13:16, 0.9400, 0.9500, 0.9400, 0.9500, 20.0000
02/19/2015, 13:17, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/19/2015, 13:20, 0.8900, 0.9000, 0.8800, 0.9000, 90.0000
02/19/2015, 13:23, 0.9300, 0.9300, 0.9300, 0.9300, 519.0000
02/19/2015, 13:25, 0.8700, 0.8700, 0.8700, 0.8700, 32.0000
02/19/2015, 13:26, 0.8900, 0.8900, 0.8900, 0.8900, 12.0000
02/19/2015, 13:29, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
02/19/2015, 13:30, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
02/19/2015, 13:31, 0.9100, 0.9200, 0.9100, 0.9200, 83.0000
02/19/2015, 13:32, 0.9200, 0.9200, 0.9200, 0.9200, 261.0000
02/19/2015, 13:34, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
02/19/2015, 13:36, 0.9200, 0.9200, 0.9000, 0.9000, 31.0000
02/19/2015, 13:38, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
02/19/2015, 13:39, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/19/2015, 13:41, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/19/2015, 13:44, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/19/2015, 13:48, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/19/2015, 13:50, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
02/19/2015, 13:51, 0.9000, 0.9000, 0.9000, 0.9000, 425.0000
02/19/2015, 13:56, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/19/2015, 13:57, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
02/19/2015, 14:02, 0.9500, 0.9500, 0.9500, 0.9500, 31.0000
02/19/2015, 14:04, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/19/2015, 14:05, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
02/19/2015, 14:06, 1.0500, 1.0500, 1.0100, 1.0100, 11.0000
02/19/2015, 14:07, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
02/19/2015, 14:10, 1.0100, 1.0100, 1.0100, 1.0100, 16.0000
02/19/2015, 14:11, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
02/19/2015, 14:12, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/19/2015, 14:13, 0.9800, 0.9800, 0.9800, 0.9800, 9.0000
02/19/2015, 14:14, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/19/2015, 14:15, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/19/2015, 14:22, 0.9400, 0.9400, 0.9300, 0.9400, 50.0000
02/19/2015, 14:23, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
02/19/2015, 14:24, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/19/2015, 14:25, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/19/2015, 14:26, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/19/2015, 14:27, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
02/19/2015, 14:29, 0.9200, 0.9200, 0.9200, 0.9200, 220.0000
02/19/2015, 14:30, 0.9300, 0.9300, 0.9100, 0.9100, 249.0000
02/19/2015, 14:33, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/19/2015, 14:36, 0.9100, 0.9100, 0.9100, 0.9100, 326.0000
02/19/2015, 14:40, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
02/19/2015, 14:42, 0.8600, 0.8700, 0.8600, 0.8700, 34.0000
02/19/2015, 14:43, 0.8600, 0.8600, 0.8200, 0.8200, 64.0000
02/19/2015, 14:44, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/19/2015, 14:45, 0.8100, 0.8100, 0.7800, 0.7800, 24.0000
02/19/2015, 14:47, 0.8100, 0.8100, 0.8100, 0.8100, 78.0000
02/19/2015, 14:48, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/19/2015, 14:49, 0.7800, 0.8000, 0.7800, 0.7800, 12.0000
02/19/2015, 14:50, 0.7500, 0.7700, 0.7500, 0.7700, 60.0000
02/19/2015, 14:52, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/19/2015, 14:55, 0.8100, 0.8200, 0.8100, 0.8200, 12.0000
02/19/2015, 14:57, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/19/2015, 14:58, 0.7700, 0.7800, 0.7700, 0.7800, 12.0000
02/19/2015, 14:59, 0.7900, 0.8400, 0.7900, 0.8400, 122.0000
02/19/2015, 15:00, 0.8800, 0.9100, 0.8800, 0.9100, 118.0000
02/19/2015, 15:03, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/19/2015, 15:05, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
