Date, Time, Open, High, Low, Close, Volume
06/30/2015, 13:58, 124.9500, 124.9550, 124.9000, 124.9100, 53608.0000
06/30/2015, 13:59, 124.9100, 124.9100, 124.8100, 124.8100, 167623.0000
06/30/2015, 14:00, 124.8100, 124.8600, 124.7900, 124.8600, 75721.0000
06/30/2015, 14:01, 124.8600, 124.9100, 124.8350, 124.8900, 30820.0000
06/30/2015, 14:02, 124.8900, 124.8900, 124.8500, 124.8590, 48231.0000
06/30/2015, 14:03, 124.8600, 124.8800, 124.7950, 124.8200, 43512.0000
06/30/2015, 14:04, 124.8200, 124.9600, 124.8200, 124.9140, 65619.0000
06/30/2015, 14:05, 124.9200, 124.9400, 124.8800, 124.9300, 24396.0000
06/30/2015, 14:06, 124.9300, 124.9600, 124.9200, 124.9500, 31239.0000
06/30/2015, 14:07, 124.9400, 124.9600, 124.8900, 124.8900, 22964.0000
06/30/2015, 14:08, 124.8800, 124.8950, 124.8200, 124.8400, 63112.0000
06/30/2015, 14:09, 124.8400, 124.8700, 124.7900, 124.8499, 54560.0000
06/30/2015, 14:10, 124.8500, 124.8800, 124.8460, 124.8700, 21211.0000
06/30/2015, 14:11, 124.8600, 124.8900, 124.8300, 124.8300, 31974.0000
06/30/2015, 14:12, 124.8400, 124.8550, 124.7700, 124.7810, 71955.0000
06/30/2015, 14:13, 124.7900, 124.7910, 124.7400, 124.7700, 60011.0000
06/30/2015, 14:14, 124.7700, 124.7700, 124.7000, 124.7300, 29095.0000
06/30/2015, 14:15, 124.7300, 124.8200, 124.7100, 124.7800, 114075.0000
06/30/2015, 14:16, 124.7800, 124.8450, 124.7750, 124.8300, 41548.0000
06/30/2015, 14:17, 124.8400, 124.8900, 124.8400, 124.8401, 104337.0000
06/30/2015, 14:18, 124.8400, 124.9100, 124.8200, 124.8500, 33814.0000
06/30/2015, 14:19, 124.8501, 124.8501, 124.7700, 124.7900, 39459.0000
06/30/2015, 14:20, 124.8000, 124.8500, 124.7950, 124.8300, 27780.0000
06/30/2015, 14:21, 124.8350, 124.8500, 124.7900, 124.8250, 133364.0000
06/30/2015, 14:22, 124.8300, 124.8450, 124.7900, 124.8400, 120267.0000
06/30/2015, 14:23, 124.8400, 124.8550, 124.7900, 124.7900, 45429.0000
06/30/2015, 14:24, 124.8000, 124.8100, 124.7300, 124.7500, 53980.0000
06/30/2015, 14:25, 124.7600, 124.7998, 124.7400, 124.7700, 31270.0000
06/30/2015, 14:26, 124.7700, 124.8350, 124.7600, 124.8000, 28271.0000
06/30/2015, 14:27, 124.8000, 124.8000, 124.7500, 124.7700, 75373.0000
06/30/2015, 14:28, 124.7700, 124.8050, 124.7600, 124.7900, 68440.0000
06/30/2015, 14:29, 124.8000, 124.8201, 124.7900, 124.8200, 25905.0000
06/30/2015, 14:30, 124.8200, 124.8600, 124.8000, 124.8500, 49697.0000
06/30/2015, 14:31, 124.8500, 124.9200, 124.8500, 124.8900, 107422.0000
06/30/2015, 14:32, 124.8800, 124.9700, 124.8700, 124.9300, 73167.0000
06/30/2015, 14:33, 124.9400, 124.9400, 124.8600, 124.8700, 49414.0000
06/30/2015, 14:34, 124.8700, 124.9200, 124.8400, 124.9050, 104835.0000
06/30/2015, 14:35, 124.9000, 124.9400, 124.8800, 124.9400, 49776.0000
06/30/2015, 14:36, 124.9350, 124.9500, 124.8800, 124.8800, 81529.0000
06/30/2015, 14:37, 124.8900, 124.8900, 124.8400, 124.8690, 113963.0000
06/30/2015, 14:38, 124.8700, 124.8800, 124.8400, 124.8500, 90778.0000
06/30/2015, 14:39, 124.8500, 124.8700, 124.8300, 124.8300, 31392.0000
06/30/2015, 14:40, 124.8250, 124.8250, 124.7700, 124.7800, 124937.0000
06/30/2015, 14:41, 124.7800, 124.7900, 124.7200, 124.7500, 114954.0000
06/30/2015, 14:42, 124.7600, 124.7700, 124.7400, 124.7500, 79278.0000
06/30/2015, 14:43, 124.7400, 124.7700, 124.7200, 124.7500, 164324.0000
06/30/2015, 14:44, 124.7400, 124.7900, 124.7400, 124.7800, 37034.0000
06/30/2015, 14:45, 124.7800, 124.8800, 124.7500, 124.8600, 186215.0000
06/30/2015, 14:46, 124.8500, 124.9400, 124.8250, 124.8900, 185998.0000
06/30/2015, 14:47, 124.8900, 124.9900, 124.8900, 124.9800, 85744.0000
06/30/2015, 14:48, 124.9800, 124.9900, 124.9300, 124.9800, 95308.0000
06/30/2015, 14:49, 124.9800, 125.0400, 124.9750, 125.0350, 76277.0000
06/30/2015, 14:50, 125.0300, 125.0300, 124.9400, 124.9600, 112814.0000
06/30/2015, 14:51, 124.9500, 125.0400, 124.9500, 125.0400, 210286.0000
06/30/2015, 14:52, 125.0300, 125.0500, 124.9500, 125.0300, 228984.0000
06/30/2015, 14:53, 125.0300, 125.0900, 125.0100, 125.0700, 211543.0000
06/30/2015, 14:54, 125.0800, 125.0800, 125.0100, 125.0500, 156730.0000
06/30/2015, 14:55, 125.0500, 125.0600, 124.9300, 124.9450, 122935.0000
06/30/2015, 14:56, 124.9400, 124.9600, 124.8900, 124.9500, 261984.0000
06/30/2015, 14:57, 124.9500, 125.0700, 124.9500, 125.0600, 183095.0000
06/30/2015, 14:58, 125.0700, 125.1300, 125.0600, 125.1300, 300630.0000
06/30/2015, 14:59, 125.1300, 125.1400, 124.9100, 124.9200, 994553.0000
07/01/2015, 08:30, 125.7700, 125.9500, 125.6400, 125.9100, 409407.0000
07/01/2015, 08:31, 125.9100, 125.9100, 125.7100, 125.7300, 66463.0000
07/01/2015, 08:32, 125.7300, 125.7800, 125.6600, 125.7300, 127200.0000
07/01/2015, 08:33, 125.7400, 125.8100, 125.7000, 125.7800, 146189.0000
07/01/2015, 08:34, 125.7900, 125.9000, 125.7400, 125.8700, 112786.0000
07/01/2015, 08:35, 125.8900, 125.9200, 125.8800, 125.9000, 60522.0000
07/01/2015, 08:36, 125.8900, 125.9100, 125.7700, 125.8000, 208155.0000
07/01/2015, 08:37, 125.8000, 125.9100, 125.7600, 125.9000, 136502.0000
07/01/2015, 08:38, 125.8955, 126.0800, 125.8955, 125.9900, 184290.0000
07/01/2015, 08:39, 126.0000, 126.0400, 125.9300, 126.0200, 118683.0000
07/01/2015, 08:40, 126.0300, 126.0600, 125.8900, 125.9100, 90272.0000
07/01/2015, 08:41, 125.8950, 125.9300, 125.8600, 125.9200, 55605.0000
07/01/2015, 08:42, 125.9200, 126.0000, 125.8100, 125.8250, 128998.0000
07/01/2015, 08:43, 125.8300, 125.8300, 125.7900, 125.7901, 60768.0000
07/01/2015, 08:44, 125.7900, 125.8300, 125.7400, 125.7400, 77158.0000
07/01/2015, 08:45, 125.7400, 125.7600, 125.5300, 125.5300, 186478.0000
07/01/2015, 08:46, 125.5200, 125.5300, 125.4000, 125.4600, 218024.0000
07/01/2015, 08:47, 125.4650, 125.5900, 125.4150, 125.5700, 217241.0000
07/01/2015, 08:48, 125.5700, 125.6300, 125.4900, 125.5200, 238105.0000
07/01/2015, 08:49, 125.5200, 125.6200, 125.5200, 125.5800, 91749.0000
07/01/2015, 08:50, 125.5750, 125.6500, 125.5250, 125.5700, 115923.0000
07/01/2015, 08:51, 125.5700, 125.6300, 125.5350, 125.6100, 65758.0000
07/01/2015, 08:52, 125.6000, 125.7100, 125.5650, 125.7100, 119288.0000
07/01/2015, 08:53, 125.7000, 125.8100, 125.7000, 125.7650, 98866.0000
07/01/2015, 08:54, 125.7650, 125.7900, 125.7300, 125.7800, 83520.0000
07/01/2015, 08:55, 125.7800, 125.8980, 125.7750, 125.8800, 111339.0000
07/01/2015, 08:56, 125.8700, 125.8850, 125.8000, 125.8000, 36349.0000
07/01/2015, 08:57, 125.8000, 125.8500, 125.7990, 125.7990, 38303.0000
07/01/2015, 08:58, 125.8000, 125.8400, 125.7900, 125.8300, 35477.0000
07/01/2015, 08:59, 125.8300, 125.9000, 125.8000, 125.8100, 83527.0000
07/01/2015, 09:00, 125.8400, 125.9100, 125.8200, 125.8700, 90993.0000
07/01/2015, 09:01, 125.8700, 125.9600, 125.8000, 125.9600, 205818.0000
07/01/2015, 09:02, 125.9600, 126.0000, 125.9010, 125.9700, 108831.0000
07/01/2015, 09:03, 125.9600, 126.0400, 125.9500, 126.0350, 111878.0000
07/01/2015, 09:04, 126.0400, 126.1600, 126.0200, 126.1185, 150221.0000
07/01/2015, 09:05, 126.1100, 126.1500, 126.0000, 126.0500, 83073.0000
07/01/2015, 09:06, 126.0500, 126.1000, 126.0300, 126.1000, 112061.0000
07/01/2015, 09:07, 126.1000, 126.1200, 125.9100, 125.9600, 179102.0000
07/01/2015, 09:08, 125.9600, 126.0100, 125.9450, 125.9800, 93620.0000
07/01/2015, 09:09, 125.9800, 126.0500, 125.9600, 126.0300, 102231.0000
07/01/2015, 09:10, 126.0300, 126.0800, 125.9300, 125.9350, 96478.0000
07/01/2015, 09:11, 125.9300, 125.9850, 125.9150, 125.9700, 45465.0000
07/01/2015, 09:12, 125.9700, 125.9700, 125.7700, 125.7700, 75968.0000
07/01/2015, 09:13, 125.7750, 125.8600, 125.7600, 125.8300, 74291.0000
07/01/2015, 09:14, 125.8200, 125.8400, 125.8100, 125.8300, 27681.0000
07/01/2015, 09:15, 125.8250, 125.8700, 125.8000, 125.8100, 63668.0000
07/01/2015, 09:16, 125.8000, 125.8200, 125.7650, 125.7775, 104744.0000
07/01/2015, 09:17, 125.7800, 125.8100, 125.7300, 125.7400, 57086.0000
07/01/2015, 09:18, 125.7300, 125.8000, 125.6700, 125.8000, 109218.0000
07/01/2015, 09:19, 125.8000, 125.8400, 125.7100, 125.7700, 159299.0000
07/01/2015, 09:20, 125.7700, 125.8200, 125.7650, 125.8200, 38045.0000
07/01/2015, 09:21, 125.8200, 125.8400, 125.8000, 125.8100, 47934.0000
07/01/2015, 09:22, 125.8100, 125.8300, 125.8000, 125.8200, 90431.0000
07/01/2015, 09:23, 125.8000, 125.9700, 125.8000, 125.9700, 144158.0000
07/01/2015, 09:24, 125.9700, 125.9700, 125.9300, 125.9500, 23252.0000
07/01/2015, 09:25, 125.9500, 126.0199, 125.9500, 125.9750, 95693.0000
07/01/2015, 09:26, 125.9800, 125.9900, 125.9400, 125.9500, 99029.0000
07/01/2015, 09:27, 125.9500, 125.9700, 125.8500, 125.8800, 71784.0000
07/01/2015, 09:28, 125.8700, 125.9300, 125.8650, 125.9100, 71623.0000
07/01/2015, 09:29, 125.9100, 125.9600, 125.9000, 125.9300, 85025.0000
07/01/2015, 09:30, 125.9300, 125.9700, 125.8185, 125.8500, 67027.0000
07/01/2015, 09:31, 125.8400, 125.8500, 125.6300, 125.6700, 78345.0000
07/01/2015, 09:32, 125.6700, 125.7100, 125.6400, 125.6400, 120464.0000
07/01/2015, 09:33, 125.6400, 125.6500, 125.4950, 125.5300, 125061.0000
07/01/2015, 09:34, 125.5300, 125.5900, 125.4700, 125.5800, 183044.0000
07/01/2015, 09:35, 125.5800, 125.6400, 125.5800, 125.6200, 124582.0000
07/01/2015, 09:36, 125.6100, 125.7000, 125.5801, 125.7000, 103970.0000
07/01/2015, 09:37, 125.7000, 125.7400, 125.6900, 125.7050, 91019.0000
07/01/2015, 09:38, 125.7100, 125.7200, 125.6600, 125.6800, 54881.0000
07/01/2015, 09:39, 125.6890, 125.6900, 125.6100, 125.6500, 58710.0000
07/01/2015, 09:40, 125.6400, 125.6700, 125.6300, 125.6300, 27185.0000
07/01/2015, 09:41, 125.6300, 125.6700, 125.6300, 125.6500, 23330.0000
07/01/2015, 09:42, 125.6400, 125.6599, 125.5800, 125.5900, 36007.0000
07/01/2015, 09:43, 125.5800, 125.6100, 125.5400, 125.5750, 27294.0000
07/01/2015, 09:44, 125.5750, 125.6300, 125.5500, 125.6300, 29265.0000
07/01/2015, 09:45, 125.6200, 125.6200, 125.5000, 125.5100, 35087.0000
07/01/2015, 09:46, 125.5050, 125.5450, 125.4800, 125.5100, 45189.0000
07/01/2015, 09:47, 125.5100, 125.5200, 125.4800, 125.5100, 19773.0000
07/01/2015, 09:48, 125.5000, 125.5100, 125.3100, 125.3200, 194538.0000
07/01/2015, 09:49, 125.3300, 125.3800, 125.3100, 125.3800, 43425.0000
07/01/2015, 09:50, 125.3700, 125.3700, 125.2200, 125.2700, 105882.0000
07/01/2015, 09:51, 125.2700, 125.3400, 125.2600, 125.3300, 39498.0000
07/01/2015, 09:52, 125.3300, 125.3590, 125.3100, 125.3200, 26653.0000
07/01/2015, 09:53, 125.3250, 125.4100, 125.3250, 125.4000, 28527.0000
07/01/2015, 09:54, 125.3900, 125.4500, 125.3700, 125.4400, 29388.0000
07/01/2015, 09:55, 125.4300, 125.4700, 125.4100, 125.4400, 20400.0000
07/01/2015, 09:56, 125.4500, 125.5000, 125.4350, 125.4500, 32749.0000
07/01/2015, 09:57, 125.4500, 125.5200, 125.4500, 125.5100, 18713.0000
07/01/2015, 09:58, 125.5200, 125.5400, 125.5100, 125.5400, 228565.0000
07/01/2015, 09:59, 125.5400, 125.5500, 125.5150, 125.5300, 61484.0000
07/01/2015, 10:00, 125.5300, 125.5600, 125.5000, 125.5200, 93948.0000
07/01/2015, 10:01, 125.5100, 125.5500, 125.4700, 125.5000, 55166.0000
07/01/2015, 10:02, 125.5000, 125.5050, 125.4300, 125.4300, 35860.0000
07/01/2015, 10:03, 125.4300, 125.5100, 125.4300, 125.5000, 30611.0000
07/01/2015, 10:04, 125.5000, 125.5300, 125.4900, 125.4950, 41201.0000
07/01/2015, 10:05, 125.4900, 125.5100, 125.4850, 125.5000, 45116.0000
07/01/2015, 10:06, 125.5100, 125.5400, 125.5050, 125.5300, 20324.0000
07/01/2015, 10:07, 125.5400, 125.5900, 125.5400, 125.5900, 26319.0000
07/01/2015, 10:08, 125.5900, 125.6300, 125.5800, 125.6100, 43104.0000
07/01/2015, 10:09, 125.6100, 125.6200, 125.5700, 125.5800, 15684.0000
07/01/2015, 10:10, 125.5800, 125.6550, 125.5800, 125.6500, 87064.0000
07/01/2015, 10:11, 125.6500, 125.6564, 125.6000, 125.6100, 39433.0000
07/01/2015, 10:12, 125.6100, 125.6300, 125.5900, 125.6000, 118277.0000
07/01/2015, 10:13, 125.6000, 125.6095, 125.5500, 125.5742, 35470.0000
07/01/2015, 10:14, 125.5700, 125.6100, 125.5200, 125.5300, 44089.0000
07/01/2015, 10:15, 125.5300, 125.5800, 125.5300, 125.5702, 15353.0000
07/01/2015, 10:16, 125.5750, 125.6000, 125.5200, 125.6000, 29085.0000
07/01/2015, 10:17, 125.6100, 125.6199, 125.5900, 125.6072, 14721.0000
07/01/2015, 10:18, 125.6050, 125.6050, 125.5000, 125.5100, 36964.0000
07/01/2015, 10:19, 125.5112, 125.5200, 125.4700, 125.5000, 38738.0000
07/01/2015, 10:20, 125.5050, 125.5150, 125.4600, 125.5150, 22801.0000
07/01/2015, 10:21, 125.5150, 125.5200, 125.4850, 125.5200, 27160.0000
07/01/2015, 10:22, 125.5200, 125.5400, 125.5100, 125.5400, 23014.0000
07/01/2015, 10:23, 125.5350, 125.5900, 125.5350, 125.5700, 53394.0000
07/01/2015, 10:24, 125.5700, 125.5800, 125.5600, 125.5650, 60357.0000
07/01/2015, 10:25, 125.5600, 125.5799, 125.5450, 125.5450, 13352.0000
07/01/2015, 10:26, 125.5450, 125.5600, 125.5100, 125.5200, 20611.0000
07/01/2015, 10:27, 125.5200, 125.5250, 125.5000, 125.5200, 29405.0000
07/01/2015, 10:28, 125.5100, 125.5900, 125.5100, 125.5800, 19968.0000
07/01/2015, 10:29, 125.5850, 125.6100, 125.5400, 125.5400, 50838.0000
07/01/2015, 10:30, 125.5600, 125.5900, 125.5600, 125.5700, 8809.0000
07/01/2015, 10:31, 125.5700, 125.6000, 125.5700, 125.6000, 21041.0000
07/01/2015, 10:32, 125.5950, 125.6150, 125.5900, 125.6000, 40957.0000
07/01/2015, 10:33, 125.5900, 125.5950, 125.5500, 125.5700, 7015.0000
07/01/2015, 10:34, 125.5700, 125.5900, 125.5200, 125.5800, 34943.0000
07/01/2015, 10:35, 125.5800, 125.5800, 125.5400, 125.5400, 9462.0000
07/01/2015, 10:36, 125.5400, 125.5400, 125.4500, 125.4600, 49919.0000
07/01/2015, 10:37, 125.4700, 125.4900, 125.4700, 125.4700, 25201.0000
07/01/2015, 10:38, 125.4600, 125.5100, 125.4600, 125.5100, 13106.0000
07/01/2015, 10:39, 125.5100, 125.5150, 125.4600, 125.4800, 17500.0000
07/01/2015, 10:40, 125.4800, 125.4900, 125.4500, 125.4900, 14505.0000
07/01/2015, 10:41, 125.4800, 125.4800, 125.4300, 125.4600, 10274.0000
07/01/2015, 10:42, 125.4634, 125.4800, 125.4500, 125.4500, 3995.0000
07/01/2015, 10:43, 125.4500, 125.4500, 125.4300, 125.4400, 18759.0000
07/01/2015, 10:44, 125.4400, 125.4700, 125.3900, 125.3900, 13767.0000
07/01/2015, 10:45, 125.3900, 125.4600, 125.3800, 125.4400, 25769.0000
07/01/2015, 10:46, 125.4200, 125.4500, 125.4200, 125.4500, 4569.0000
07/01/2015, 10:47, 125.4450, 125.4450, 125.4343, 125.4400, 5407.0000
07/01/2015, 10:48, 125.4300, 125.4800, 125.4300, 125.4799, 19601.0000
07/01/2015, 10:49, 125.4799, 125.5200, 125.4700, 125.5050, 23125.0000
07/01/2015, 10:50, 125.5000, 125.5100, 125.4700, 125.4700, 7734.0000
07/01/2015, 10:51, 125.4600, 125.4800, 125.4500, 125.4700, 29713.0000
07/01/2015, 10:52, 125.4600, 125.4600, 125.4200, 125.4300, 24047.0000
07/01/2015, 10:53, 125.4355, 125.4355, 125.4000, 125.4100, 35301.0000
07/01/2015, 10:54, 125.4100, 125.4150, 125.3800, 125.4000, 5933.0000
07/01/2015, 10:55, 125.4100, 125.4200, 125.4000, 125.4000, 7210.0000
07/01/2015, 10:56, 125.4050, 125.4400, 125.4050, 125.4400, 8691.0000
07/01/2015, 10:57, 125.4200, 125.4400, 125.4050, 125.4300, 40783.0000
07/01/2015, 10:58, 125.4200, 125.4250, 125.3700, 125.3850, 18843.0000
07/01/2015, 10:59, 125.3800, 125.3800, 125.2800, 125.3100, 44370.0000
07/01/2015, 11:00, 125.3000, 125.3000, 125.2350, 125.2700, 31291.0000
07/01/2015, 11:01, 125.2700, 125.3900, 125.2600, 125.3900, 59000.0000
07/01/2015, 11:02, 125.3900, 125.4000, 125.3200, 125.3480, 117639.0000
07/01/2015, 11:03, 125.3500, 125.4000, 125.3490, 125.4000, 20758.0000
07/01/2015, 11:04, 125.4000, 125.4000, 125.2900, 125.3050, 23915.0000
07/01/2015, 11:05, 125.2900, 125.3600, 125.2900, 125.3500, 29902.0000
07/01/2015, 11:06, 125.3500, 125.4000, 125.3400, 125.4000, 18686.0000
07/01/2015, 11:07, 125.3800, 125.3800, 125.3200, 125.3500, 23524.0000
07/01/2015, 11:08, 125.3500, 125.3600, 125.3200, 125.3500, 69844.0000
07/01/2015, 11:09, 125.3500, 125.3650, 125.3090, 125.3500, 45299.0000
07/01/2015, 11:10, 125.3400, 125.3400, 125.3300, 125.3300, 4069.0000
07/01/2015, 11:11, 125.3300, 125.3450, 125.2800, 125.2800, 9649.0000
07/01/2015, 11:12, 125.2700, 125.3000, 125.2500, 125.3000, 15709.0000
07/01/2015, 11:13, 125.3000, 125.3100, 125.2700, 125.2750, 10269.0000
07/01/2015, 11:14, 125.2700, 125.2900, 125.2600, 125.2900, 11291.0000
07/01/2015, 11:15, 125.2900, 125.3340, 125.2900, 125.3300, 23489.0000
07/01/2015, 11:16, 125.3300, 125.3350, 125.2650, 125.2672, 10117.0000
07/01/2015, 11:17, 125.2600, 125.2700, 125.1800, 125.2200, 57126.0000
07/01/2015, 11:18, 125.2200, 125.2250, 125.1500, 125.1500, 63389.0000
07/01/2015, 11:19, 125.1500, 125.1600, 125.1100, 125.1500, 21041.0000
07/01/2015, 11:20, 125.1600, 125.1700, 125.1075, 125.1200, 34564.0000
07/01/2015, 11:21, 125.1200, 125.1400, 125.0800, 125.1000, 43618.0000
07/01/2015, 11:22, 125.1100, 125.1100, 125.0300, 125.0400, 11964.0000
07/01/2015, 11:23, 125.0300, 125.0300, 124.9101, 124.9400, 215456.0000
07/01/2015, 11:24, 124.9400, 124.9550, 124.9250, 124.9500, 41704.0000
07/01/2015, 11:25, 124.9600, 124.9700, 124.9500, 124.9600, 22900.0000
07/01/2015, 11:26, 124.9600, 124.9800, 124.9400, 124.9800, 25155.0000
07/01/2015, 11:27, 124.9900, 125.0200, 124.9900, 125.0100, 50205.0000
07/01/2015, 11:28, 125.0100, 125.0700, 125.0100, 125.0650, 118955.0000
07/01/2015, 11:29, 125.0600, 125.0600, 125.0384, 125.0500, 29120.0000
07/01/2015, 11:30, 125.0600, 125.0800, 125.0100, 125.0200, 28365.0000
07/01/2015, 11:31, 125.0200, 125.0800, 125.0100, 125.0600, 68692.0000
07/01/2015, 11:32, 125.0700, 125.0900, 125.0500, 125.0500, 77540.0000
07/01/2015, 11:33, 125.0600, 125.0600, 125.0200, 125.0300, 21927.0000
07/01/2015, 11:34, 125.0350, 125.0550, 125.0300, 125.0501, 14313.0000
07/01/2015, 11:35, 125.0550, 125.0578, 125.0000, 125.0400, 29345.0000
07/01/2015, 11:36, 125.0400, 125.0600, 125.0350, 125.0600, 15126.0000
07/01/2015, 11:37, 125.0700, 125.0800, 124.9700, 124.9700, 60266.0000
07/01/2015, 11:38, 124.9800, 125.0050, 124.9750, 124.9800, 18945.0000
07/01/2015, 11:39, 124.9800, 124.9900, 124.9600, 124.9600, 17888.0000
07/01/2015, 11:40, 124.9600, 124.9900, 124.9550, 124.9900, 19732.0000
07/01/2015, 11:41, 124.9900, 125.0000, 124.9500, 124.9500, 109592.0000
07/01/2015, 11:42, 124.9600, 124.9600, 124.8200, 124.8230, 47399.0000
07/01/2015, 11:43, 124.8300, 124.8500, 124.8150, 124.8500, 68236.0000
07/01/2015, 11:44, 124.8500, 124.8500, 124.7800, 124.8000, 151898.0000
07/01/2015, 11:45, 124.7900, 124.8400, 124.7850, 124.8300, 65292.0000
07/01/2015, 11:46, 124.8300, 124.8700, 124.8299, 124.8500, 43755.0000
07/01/2015, 11:47, 124.8500, 124.9100, 124.8500, 124.8970, 37296.0000
07/01/2015, 11:48, 124.9100, 124.9200, 124.8650, 124.8800, 14386.0000
07/01/2015, 11:49, 124.8700, 124.8800, 124.8201, 124.8201, 11268.0000
07/01/2015, 11:50, 124.8300, 124.8750, 124.8200, 124.8500, 40615.0000
07/01/2015, 11:51, 124.8500, 124.8650, 124.8400, 124.8550, 32617.0000
07/01/2015, 11:52, 124.8550, 124.8750, 124.8450, 124.8500, 53487.0000
07/01/2015, 11:53, 124.8458, 124.8458, 124.7400, 124.7700, 24498.0000
07/01/2015, 11:54, 124.7800, 124.7950, 124.7650, 124.7700, 25879.0000
07/01/2015, 11:55, 124.7700, 124.7700, 124.7200, 124.7600, 33527.0000
07/01/2015, 11:56, 124.7600, 124.7700, 124.6800, 124.6900, 34930.0000
07/01/2015, 11:57, 124.6850, 124.7000, 124.6400, 124.6800, 43413.0000
07/01/2015, 11:58, 124.6800, 124.6800, 124.6200, 124.6490, 96268.0000
07/01/2015, 11:59, 124.6400, 124.6580, 124.6100, 124.6490, 64145.0000
07/01/2015, 12:00, 124.6500, 124.6700, 124.5500, 124.5900, 71582.0000
07/01/2015, 12:01, 124.5800, 124.6400, 124.5800, 124.6400, 20820.0000
07/01/2015, 12:02, 124.6500, 124.6500, 124.5500, 124.5600, 32114.0000
07/01/2015, 12:03, 124.5600, 124.5800, 124.5600, 124.5700, 18297.0000
07/01/2015, 12:04, 124.5800, 124.6350, 124.5700, 124.6250, 61438.0000
07/01/2015, 12:05, 124.6300, 124.6900, 124.6300, 124.6650, 58369.0000
07/01/2015, 12:06, 124.6800, 124.6800, 124.6400, 124.6500, 27010.0000
07/01/2015, 12:07, 124.6500, 124.6500, 124.6050, 124.6050, 45286.0000
07/01/2015, 12:08, 124.6000, 124.6200, 124.5700, 124.6200, 64349.0000
07/01/2015, 12:09, 124.6199, 124.6400, 124.6100, 124.6200, 28928.0000
07/01/2015, 12:10, 124.6300, 124.7100, 124.6300, 124.7100, 44768.0000
07/01/2015, 12:11, 124.7100, 124.7600, 124.7000, 124.7500, 56676.0000
07/01/2015, 12:12, 124.7550, 124.7600, 124.7100, 124.7100, 15295.0000
07/01/2015, 12:13, 124.7000, 124.7400, 124.6900, 124.7200, 32529.0000
07/01/2015, 12:14, 124.7300, 124.7600, 124.7210, 124.7500, 29128.0000
07/01/2015, 12:15, 124.7490, 124.7600, 124.7400, 124.7500, 5000.0000
07/01/2015, 12:16, 124.7500, 124.7600, 124.7200, 124.7500, 20736.0000
07/01/2015, 12:17, 124.7450, 124.7500, 124.7300, 124.7400, 23599.0000
07/01/2015, 12:18, 124.7400, 124.7500, 124.7100, 124.7200, 6208.0000
07/01/2015, 12:19, 124.7300, 124.8200, 124.7250, 124.8100, 79530.0000
07/01/2015, 12:20, 124.8100, 124.8350, 124.7950, 124.8050, 47575.0000
07/01/2015, 12:21, 124.8000, 124.8600, 124.8000, 124.8600, 34983.0000
07/01/2015, 12:22, 124.8600, 125.0000, 124.8600, 125.0000, 136127.0000
07/01/2015, 12:23, 124.9900, 125.0700, 124.9900, 125.0500, 101056.0000
07/01/2015, 12:24, 125.0500, 125.0600, 125.0200, 125.0400, 51728.0000
07/01/2015, 12:25, 125.0400, 125.0400, 124.9900, 125.0100, 51928.0000
07/01/2015, 12:26, 125.0000, 125.0072, 124.9500, 124.9620, 24413.0000
07/01/2015, 12:27, 124.9800, 124.9850, 124.9550, 124.9600, 29625.0000
07/01/2015, 12:28, 124.9600, 124.9700, 124.9500, 124.9700, 23398.0000
07/01/2015, 12:29, 124.9750, 124.9750, 124.9300, 124.9600, 46601.0000
07/01/2015, 12:30, 124.9600, 125.0200, 124.9500, 125.0150, 61382.0000
07/01/2015, 12:31, 125.0150, 125.0699, 125.0100, 125.0200, 56917.0000
07/01/2015, 12:32, 125.0250, 125.0500, 125.0200, 125.0200, 16006.0000
07/01/2015, 12:33, 125.0300, 125.0300, 124.9600, 124.9800, 19096.0000
07/01/2015, 12:34, 124.9800, 125.0000, 124.9700, 124.9700, 15612.0000
07/01/2015, 12:35, 124.9700, 124.9900, 124.9600, 124.9900, 29973.0000
07/01/2015, 12:36, 124.9899, 125.0700, 124.9801, 125.0400, 51274.0000
07/01/2015, 12:37, 125.0300, 125.0300, 124.9600, 124.9700, 18254.0000
07/01/2015, 12:38, 124.9800, 124.9800, 124.9700, 124.9750, 8343.0000
07/01/2015, 12:39, 124.9750, 125.0100, 124.9750, 124.9800, 42021.0000
07/01/2015, 12:40, 124.9750, 125.0000, 124.9700, 124.9700, 46874.0000
07/01/2015, 12:41, 124.9700, 125.0300, 124.9650, 125.0200, 21320.0000
07/01/2015, 12:42, 125.0200, 125.1000, 125.0150, 125.0900, 39837.0000
07/01/2015, 12:43, 125.0900, 125.0900, 125.0300, 125.0400, 27055.0000
07/01/2015, 12:44, 125.0300, 125.0999, 125.0300, 125.0900, 36850.0000
07/01/2015, 12:45, 125.0900, 125.1150, 125.0850, 125.0900, 11191.0000
07/01/2015, 12:46, 125.1000, 125.1301, 125.1000, 125.1200, 12242.0000
07/01/2015, 12:47, 125.1199, 125.1300, 125.0810, 125.0900, 19746.0000
07/01/2015, 12:48, 125.1000, 125.1200, 125.0900, 125.1200, 40229.0000
07/01/2015, 12:49, 125.1300, 125.1700, 125.1300, 125.1700, 62087.0000
07/01/2015, 12:50, 125.1800, 125.1900, 125.1200, 125.1200, 21963.0000
07/01/2015, 12:51, 125.1200, 125.1400, 125.0950, 125.1100, 38096.0000
07/01/2015, 12:52, 125.1100, 125.1200, 125.0900, 125.0900, 8105.0000
