Date, Time, Open, High, Low, Close, Volume
04/21/2015, 14:55, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/21/2015, 14:56, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/21/2015, 14:57, 0.7800, 0.8000, 0.7800, 0.8000, 224.0000
04/21/2015, 14:58, 0.8100, 0.8100, 0.8000, 0.8000, 165.0000
04/21/2015, 14:59, 0.8100, 0.8600, 0.8100, 0.8300, 134.0000
04/21/2015, 15:00, 0.8200, 0.8300, 0.8200, 0.8300, 25.0000
04/21/2015, 15:02, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
04/21/2015, 15:04, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/21/2015, 15:06, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/21/2015, 15:07, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
04/21/2015, 15:12, 0.8200, 0.8300, 0.8200, 0.8300, 63.0000
04/21/2015, 15:13, 0.8100, 0.8100, 0.8000, 0.8000, 9.0000
04/21/2015, 15:14, 0.8000, 0.8100, 0.8000, 0.8000, 17.0000
04/22/2015, 08:30, 0.6100, 0.6100, 0.5500, 0.6000, 473.0000
04/22/2015, 08:31, 0.5900, 0.6000, 0.5900, 0.6000, 111.0000
04/22/2015, 08:32, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/22/2015, 08:33, 0.6100, 0.6300, 0.5900, 0.6100, 225.0000
04/22/2015, 08:34, 0.6200, 0.6400, 0.6200, 0.6400, 143.0000
04/22/2015, 08:35, 0.6600, 0.6600, 0.6600, 0.6600, 125.0000
04/22/2015, 08:36, 0.6800, 0.6800, 0.6800, 0.6800, 8.0000
04/22/2015, 08:37, 0.7500, 0.7500, 0.7300, 0.7300, 68.0000
04/22/2015, 08:38, 0.7300, 0.7300, 0.7100, 0.7100, 124.0000
04/22/2015, 08:39, 0.7300, 0.7300, 0.6900, 0.7100, 180.0000
04/22/2015, 08:40, 0.7300, 0.7300, 0.7100, 0.7100, 61.0000
04/22/2015, 08:41, 0.7200, 0.7700, 0.7200, 0.7200, 177.0000
04/22/2015, 08:42, 0.6600, 0.6800, 0.6000, 0.6800, 74.0000
04/22/2015, 08:43, 0.7500, 0.7600, 0.7500, 0.7600, 12.0000
04/22/2015, 08:44, 0.7600, 0.8200, 0.7600, 0.7700, 228.0000
04/22/2015, 08:45, 0.7900, 0.8300, 0.7900, 0.8300, 103.0000
04/22/2015, 08:46, 0.8000, 0.8600, 0.8000, 0.8600, 237.0000
04/22/2015, 08:47, 0.8600, 0.9300, 0.8600, 0.9300, 10.0000
04/22/2015, 08:48, 0.9100, 0.9100, 0.8600, 0.9100, 382.0000
04/22/2015, 08:49, 0.9000, 0.9100, 0.9000, 0.9100, 15.0000
04/22/2015, 08:50, 0.9000, 0.9300, 0.8900, 0.9300, 180.0000
04/22/2015, 08:51, 0.9400, 0.9400, 0.9400, 0.9400, 11.0000
04/22/2015, 08:52, 0.9000, 0.9000, 0.8700, 0.8900, 58.0000
04/22/2015, 08:53, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
04/22/2015, 08:54, 0.8500, 0.8700, 0.8500, 0.8700, 51.0000
04/22/2015, 08:55, 0.9100, 0.9100, 0.8900, 0.8900, 104.0000
04/22/2015, 08:56, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/22/2015, 08:57, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/22/2015, 08:58, 0.8400, 0.8400, 0.8000, 0.8000, 391.0000
04/22/2015, 08:59, 0.8000, 0.8200, 0.8000, 0.8200, 260.0000
04/22/2015, 09:00, 0.7700, 0.7900, 0.7600, 0.7900, 342.0000
04/22/2015, 09:01, 0.7500, 0.7700, 0.7300, 0.7700, 536.0000
04/22/2015, 09:02, 0.7900, 0.9000, 0.7900, 0.8900, 341.0000
04/22/2015, 09:03, 0.9200, 0.9400, 0.9100, 0.9200, 98.0000
04/22/2015, 09:04, 0.9100, 1.0000, 0.9100, 1.0000, 476.0000
04/22/2015, 09:05, 0.9700, 0.9700, 0.9000, 0.9100, 183.0000
04/22/2015, 09:06, 0.8900, 1.0400, 0.8900, 0.9700, 263.0000
04/22/2015, 09:07, 0.9900, 1.0400, 0.9900, 1.0400, 90.0000
04/22/2015, 09:08, 1.0300, 1.0300, 1.0000, 1.0000, 79.0000
04/22/2015, 09:09, 0.9700, 1.0200, 0.9700, 1.0200, 111.0000
04/22/2015, 09:10, 1.0200, 1.0600, 1.0200, 1.0600, 335.0000
04/22/2015, 09:11, 1.0100, 1.0100, 0.9800, 0.9800, 27.0000
04/22/2015, 09:12, 0.9600, 0.9700, 0.9600, 0.9700, 58.0000
04/22/2015, 09:13, 0.9900, 0.9900, 0.9600, 0.9600, 37.0000
04/22/2015, 09:15, 1.0300, 1.1300, 1.0300, 1.1200, 303.0000
04/22/2015, 09:16, 1.1500, 1.1500, 1.0400, 1.0600, 85.0000
04/22/2015, 09:17, 1.0500, 1.0500, 1.0300, 1.0300, 44.0000
04/22/2015, 09:18, 1.0300, 1.0300, 0.9900, 0.9900, 190.0000
04/22/2015, 09:19, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/22/2015, 09:20, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
04/22/2015, 09:21, 1.0000, 1.0300, 1.0000, 1.0300, 6.0000
04/22/2015, 09:23, 0.9200, 0.9200, 0.8900, 0.9100, 25.0000
04/22/2015, 09:24, 0.9100, 0.9400, 0.9100, 0.9200, 25.0000
04/22/2015, 09:25, 0.9400, 0.9400, 0.9000, 0.9000, 16.0000
04/22/2015, 09:26, 0.9100, 0.9100, 0.8000, 0.8100, 72.0000
04/22/2015, 09:27, 0.8100, 0.8600, 0.8100, 0.8600, 410.0000
04/22/2015, 09:28, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
04/22/2015, 09:29, 0.8700, 0.8800, 0.8700, 0.8700, 150.0000
04/22/2015, 09:30, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
04/22/2015, 09:31, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/22/2015, 09:32, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/22/2015, 09:34, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/22/2015, 09:35, 0.8400, 0.8800, 0.8400, 0.8800, 122.0000
04/22/2015, 09:36, 0.8700, 0.9100, 0.8700, 0.9100, 110.0000
04/22/2015, 09:37, 0.9200, 0.9200, 0.8900, 0.8900, 156.0000
04/22/2015, 09:40, 0.8800, 0.8800, 0.8700, 0.8700, 477.0000
04/22/2015, 09:41, 0.8400, 0.8400, 0.8200, 0.8400, 2555.0000
04/22/2015, 09:42, 0.8300, 0.8300, 0.7000, 0.7000, 476.0000
04/22/2015, 09:43, 0.7000, 0.7000, 0.6400, 0.6600, 638.0000
04/22/2015, 09:44, 0.6200, 0.6300, 0.6100, 0.6100, 70.0000
04/22/2015, 09:45, 0.6200, 0.6400, 0.6000, 0.6400, 438.0000
04/22/2015, 09:46, 0.6200, 0.6400, 0.6200, 0.6400, 18.0000
04/22/2015, 09:47, 0.6300, 0.6400, 0.6200, 0.6200, 166.0000
04/22/2015, 09:48, 0.6200, 0.6200, 0.5500, 0.5600, 668.0000
04/22/2015, 09:49, 0.5400, 0.5600, 0.5400, 0.5600, 413.0000
04/22/2015, 09:50, 0.5700, 0.5700, 0.5400, 0.5400, 405.0000
04/22/2015, 09:51, 0.5500, 0.5500, 0.5300, 0.5400, 116.0000
04/22/2015, 09:52, 0.5600, 0.5600, 0.5500, 0.5500, 738.0000
04/22/2015, 09:53, 0.5700, 0.6000, 0.5700, 0.6000, 1883.0000
04/22/2015, 09:54, 0.6000, 0.6100, 0.6000, 0.6000, 44.0000
04/22/2015, 09:55, 0.6100, 0.6100, 0.6100, 0.6100, 2510.0000
04/22/2015, 09:57, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
04/22/2015, 09:58, 0.6200, 0.6200, 0.6100, 0.6100, 23.0000
04/22/2015, 09:59, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
04/22/2015, 10:00, 0.5800, 0.5800, 0.5700, 0.5700, 131.0000
04/22/2015, 10:02, 0.5900, 0.6100, 0.5900, 0.6100, 420.0000
04/22/2015, 10:03, 0.6100, 0.6200, 0.6000, 0.6100, 158.0000
04/22/2015, 10:04, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
04/22/2015, 10:05, 0.5900, 0.5900, 0.5900, 0.5900, 18.0000
04/22/2015, 10:06, 0.5800, 0.5900, 0.5800, 0.5900, 38.0000
04/22/2015, 10:07, 0.6200, 0.6200, 0.5900, 0.5900, 27.0000
04/22/2015, 10:08, 0.6000, 0.6100, 0.5900, 0.5900, 43.0000
04/22/2015, 10:09, 0.5800, 0.5900, 0.5800, 0.5900, 12.0000
04/22/2015, 10:10, 0.5600, 0.5600, 0.5400, 0.5600, 574.0000
04/22/2015, 10:12, 0.6100, 0.6200, 0.6100, 0.6200, 57.0000
04/22/2015, 10:13, 0.6000, 0.6000, 0.5900, 0.5900, 12.0000
04/22/2015, 10:14, 0.6000, 0.6000, 0.6000, 0.6000, 400.0000
04/22/2015, 10:16, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/22/2015, 10:18, 0.5800, 0.6200, 0.5800, 0.6200, 67.0000
04/22/2015, 10:20, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/22/2015, 10:22, 0.6000, 0.6500, 0.6000, 0.6500, 11.0000
04/22/2015, 10:24, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
04/22/2015, 10:27, 0.6300, 0.6300, 0.6300, 0.6300, 9.0000
04/22/2015, 10:30, 0.5400, 0.5400, 0.5400, 0.5400, 120.0000
04/22/2015, 10:31, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
04/22/2015, 10:32, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/22/2015, 10:33, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/22/2015, 10:34, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/22/2015, 10:36, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
04/22/2015, 10:37, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/22/2015, 10:39, 0.6000, 0.6000, 0.5900, 0.5900, 6.0000
04/22/2015, 10:40, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/22/2015, 10:41, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/22/2015, 10:42, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/22/2015, 10:45, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/22/2015, 10:50, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/22/2015, 10:51, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/22/2015, 10:54, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/22/2015, 10:55, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/22/2015, 10:58, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
04/22/2015, 10:59, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
04/22/2015, 11:01, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/22/2015, 11:03, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/22/2015, 11:04, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/22/2015, 11:05, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/22/2015, 11:07, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/22/2015, 11:10, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/22/2015, 11:12, 0.6400, 0.6400, 0.6400, 0.6400, 200.0000
04/22/2015, 11:13, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/22/2015, 11:15, 0.6000, 0.6000, 0.5800, 0.5800, 23.0000
04/22/2015, 11:20, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/22/2015, 11:21, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/22/2015, 11:24, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/22/2015, 11:25, 0.5400, 0.5500, 0.5400, 0.5500, 51.0000
04/22/2015, 11:26, 0.5800, 0.5800, 0.5800, 0.5800, 12.0000
04/22/2015, 11:28, 0.5400, 0.5500, 0.5400, 0.5500, 20.0000
04/22/2015, 11:29, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/22/2015, 11:32, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/22/2015, 11:34, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/22/2015, 11:35, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/22/2015, 11:38, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/22/2015, 11:39, 0.5100, 0.5100, 0.5100, 0.5100, 174.0000
04/22/2015, 11:42, 0.5100, 0.5100, 0.4900, 0.5000, 30.0000
04/22/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 200.0000
04/22/2015, 11:44, 0.4900, 0.4900, 0.4900, 0.4900, 610.0000
04/22/2015, 11:46, 0.4600, 0.4600, 0.4500, 0.4500, 30.0000
04/22/2015, 11:50, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/22/2015, 11:51, 0.4800, 0.5000, 0.4800, 0.4800, 305.0000
04/22/2015, 11:52, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/22/2015, 11:53, 0.4400, 0.4500, 0.4400, 0.4500, 184.0000
04/22/2015, 11:54, 0.4600, 0.4600, 0.4400, 0.4400, 633.0000
04/22/2015, 11:55, 0.4400, 0.4500, 0.4400, 0.4500, 8.0000
04/22/2015, 12:00, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/22/2015, 12:02, 0.5000, 0.5000, 0.5000, 0.5000, 72.0000
04/22/2015, 12:04, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/22/2015, 12:05, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/22/2015, 12:07, 0.5100, 0.5100, 0.5000, 0.5000, 501.0000
04/22/2015, 12:08, 0.5100, 0.5100, 0.5000, 0.5000, 3.0000
04/22/2015, 12:09, 0.5000, 0.5000, 0.5000, 0.5000, 19.0000
04/22/2015, 12:11, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/22/2015, 12:15, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/22/2015, 12:16, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/22/2015, 12:17, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/22/2015, 12:20, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/22/2015, 12:21, 0.4700, 0.4700, 0.4600, 0.4600, 3.0000
04/22/2015, 12:22, 0.4400, 0.4400, 0.4400, 0.4400, 185.0000
04/22/2015, 12:25, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
04/22/2015, 12:27, 0.4500, 0.4500, 0.4400, 0.4400, 6.0000
04/22/2015, 12:28, 0.4400, 0.4500, 0.4400, 0.4500, 30.0000
04/22/2015, 12:30, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
04/22/2015, 12:31, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/22/2015, 12:36, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/22/2015, 12:37, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
04/22/2015, 12:41, 0.4400, 0.4400, 0.3900, 0.3900, 16.0000
04/22/2015, 12:42, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
04/22/2015, 12:43, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
04/22/2015, 12:44, 0.3900, 0.3900, 0.3700, 0.3700, 268.0000
04/22/2015, 12:45, 0.3800, 0.3800, 0.3700, 0.3700, 9.0000
04/22/2015, 12:46, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/22/2015, 12:47, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/22/2015, 12:48, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
04/22/2015, 12:49, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/22/2015, 12:51, 0.3700, 0.3700, 0.3700, 0.3700, 27.0000
04/22/2015, 12:52, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/22/2015, 12:54, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/22/2015, 12:55, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
04/22/2015, 12:57, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
04/22/2015, 13:01, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/22/2015, 13:05, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/22/2015, 13:06, 0.3600, 0.3600, 0.3400, 0.3400, 259.0000
04/22/2015, 13:07, 0.3300, 0.3400, 0.3300, 0.3400, 111.0000
04/22/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 250.0000
04/22/2015, 13:11, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/22/2015, 13:12, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/22/2015, 13:13, 0.3500, 0.3500, 0.3500, 0.3500, 111.0000
04/22/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/22/2015, 13:15, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/22/2015, 13:19, 0.3500, 0.3600, 0.3500, 0.3600, 9.0000
04/22/2015, 13:20, 0.3700, 0.3700, 0.3600, 0.3600, 12.0000
04/22/2015, 13:21, 0.3600, 0.3600, 0.3600, 0.3600, 205.0000
04/22/2015, 13:22, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/22/2015, 13:24, 0.3500, 0.3500, 0.3500, 0.3500, 46.0000
04/22/2015, 13:25, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/22/2015, 13:26, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
04/22/2015, 13:28, 0.3500, 0.3600, 0.3500, 0.3600, 51.0000
04/22/2015, 13:33, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
04/22/2015, 13:34, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/22/2015, 13:35, 0.3300, 0.3400, 0.3300, 0.3400, 6.0000
04/22/2015, 13:36, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/22/2015, 13:51, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/22/2015, 13:52, 0.3300, 0.3300, 0.3300, 0.3300, 70.0000
04/22/2015, 13:53, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
04/22/2015, 13:55, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/22/2015, 13:56, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/22/2015, 13:57, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
04/22/2015, 13:59, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/22/2015, 14:01, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
04/22/2015, 14:02, 0.3400, 0.3400, 0.3200, 0.3300, 41.0000
04/22/2015, 14:03, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
04/22/2015, 14:04, 0.3400, 0.3400, 0.3400, 0.3400, 150.0000
04/22/2015, 14:05, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/22/2015, 14:06, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/22/2015, 14:07, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/22/2015, 14:12, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/22/2015, 14:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/22/2015, 14:19, 0.3300, 0.3300, 0.3300, 0.3300, 250.0000
04/22/2015, 14:22, 0.3200, 0.3200, 0.3200, 0.3200, 542.0000
04/22/2015, 14:23, 0.3200, 0.3200, 0.3200, 0.3200, 466.0000
04/22/2015, 14:24, 0.3200, 0.3200, 0.2900, 0.3000, 822.0000
04/22/2015, 14:26, 0.3000, 0.3000, 0.3000, 0.3000, 18.0000
04/22/2015, 14:28, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/22/2015, 14:31, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/22/2015, 14:32, 0.3100, 0.3200, 0.3100, 0.3200, 43.0000
04/22/2015, 14:33, 0.3400, 0.3700, 0.3400, 0.3600, 593.0000
04/22/2015, 14:34, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
04/22/2015, 14:35, 0.3600, 0.3600, 0.3500, 0.3600, 12.0000
04/22/2015, 14:36, 0.3800, 0.3800, 0.3800, 0.3800, 557.0000
04/22/2015, 14:37, 0.3700, 0.3700, 0.3700, 0.3700, 183.0000
04/22/2015, 14:39, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/22/2015, 14:40, 0.3500, 0.3500, 0.3500, 0.3500, 21.0000
04/22/2015, 14:42, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
04/22/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/22/2015, 14:48, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/22/2015, 14:49, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/22/2015, 14:51, 0.3300, 0.3300, 0.3300, 0.3300, 49.0000
04/22/2015, 14:52, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/22/2015, 14:54, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/22/2015, 14:55, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/22/2015, 14:56, 0.3200, 0.3200, 0.3100, 0.3100, 265.0000
04/22/2015, 14:57, 0.3200, 0.3300, 0.3100, 0.3100, 121.0000
04/22/2015, 14:58, 0.3100, 0.3100, 0.3100, 0.3100, 300.0000
04/22/2015, 14:59, 0.3200, 0.3200, 0.3100, 0.3100, 230.0000
04/22/2015, 15:00, 0.3200, 0.3500, 0.3200, 0.3500, 158.0000
04/22/2015, 15:01, 0.3600, 0.3700, 0.3600, 0.3700, 357.0000
04/22/2015, 15:02, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
04/22/2015, 15:03, 0.3600, 0.3600, 0.3600, 0.3600, 27.0000
04/22/2015, 15:06, 0.3600, 0.3600, 0.3600, 0.3600, 173.0000
04/22/2015, 15:07, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/22/2015, 15:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/22/2015, 15:10, 0.3800, 0.3800, 0.3800, 0.3800, 250.0000
04/22/2015, 15:12, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/23/2015, 08:30, 0.4100, 0.4500, 0.4100, 0.4400, 442.0000
04/23/2015, 08:31, 0.4600, 0.4600, 0.3700, 0.4000, 129.0000
04/23/2015, 08:32, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
04/23/2015, 08:33, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
04/23/2015, 08:34, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/23/2015, 08:35, 0.3400, 0.3500, 0.3400, 0.3500, 11.0000
04/23/2015, 08:36, 0.3500, 0.3500, 0.3400, 0.3500, 56.0000
04/23/2015, 08:37, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/23/2015, 08:38, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/23/2015, 08:39, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
04/23/2015, 08:40, 0.3400, 0.3500, 0.3400, 0.3400, 4006.0000
04/23/2015, 08:41, 0.3500, 0.3600, 0.3500, 0.3600, 30.0000
04/23/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/23/2015, 08:44, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 08:45, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/23/2015, 08:46, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
04/23/2015, 08:47, 0.3500, 0.3600, 0.3500, 0.3500, 14.0000
04/23/2015, 08:51, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/23/2015, 08:52, 0.3300, 0.3300, 0.3100, 0.3100, 5035.0000
04/23/2015, 08:53, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/23/2015, 08:54, 0.3000, 0.3000, 0.2800, 0.2900, 25.0000
04/23/2015, 08:56, 0.2900, 0.2900, 0.2600, 0.2600, 8.0000
04/23/2015, 08:57, 0.2700, 0.2800, 0.2700, 0.2800, 11.0000
04/23/2015, 08:58, 0.2700, 0.2700, 0.2600, 0.2600, 41.0000
04/23/2015, 08:59, 0.2600, 0.2600, 0.2400, 0.2600, 24.0000
04/23/2015, 09:00, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
04/23/2015, 09:01, 0.2400, 0.2400, 0.2300, 0.2300, 27.0000
04/23/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 59.0000
04/23/2015, 09:03, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
04/23/2015, 09:05, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/23/2015, 09:06, 0.2500, 0.2600, 0.2500, 0.2500, 169.0000
04/23/2015, 09:07, 0.2500, 0.2600, 0.2500, 0.2600, 12.0000
04/23/2015, 09:08, 0.2700, 0.2800, 0.2700, 0.2700, 18.0000
04/23/2015, 09:11, 0.2900, 0.3000, 0.2900, 0.3000, 5.0000
04/23/2015, 09:12, 0.2900, 0.3000, 0.2900, 0.3000, 8.0000
04/23/2015, 09:13, 0.3000, 0.3000, 0.3000, 0.3000, 500.0000
04/23/2015, 09:16, 0.2800, 0.2800, 0.2800, 0.2800, 300.0000
04/23/2015, 09:17, 0.3000, 0.3500, 0.3000, 0.3500, 4.0000
04/23/2015, 09:20, 0.3700, 0.3700, 0.3500, 0.3600, 821.0000
04/23/2015, 09:21, 0.3500, 0.3500, 0.3500, 0.3500, 16.0000
04/23/2015, 09:25, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/23/2015, 09:28, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
04/23/2015, 09:30, 0.2900, 0.2900, 0.2900, 0.2900, 250.0000
04/23/2015, 09:36, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/23/2015, 09:38, 0.3000, 0.3000, 0.3000, 0.3000, 42.0000
04/23/2015, 09:39, 0.3100, 0.3100, 0.3100, 0.3100, 500.0000
04/23/2015, 09:40, 0.2900, 0.2900, 0.2600, 0.2600, 31.0000
04/23/2015, 09:41, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
04/23/2015, 09:43, 0.3000, 0.3000, 0.3000, 0.3000, 300.0000
04/23/2015, 09:45, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
04/23/2015, 09:46, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/23/2015, 09:48, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/23/2015, 09:53, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/23/2015, 09:54, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/23/2015, 09:55, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/23/2015, 09:59, 0.3100, 0.3200, 0.3100, 0.3200, 324.0000
04/23/2015, 10:00, 0.3200, 0.3200, 0.3200, 0.3200, 679.0000
04/23/2015, 10:06, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
