Date, Time, Open, High, Low, Close, Volume
03/19/2015, 11:30, 0.8300, 0.8300, 0.8100, 0.8100, 9.0000
03/19/2015, 11:31, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/19/2015, 11:33, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/19/2015, 11:34, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
03/19/2015, 11:36, 0.7900, 0.7900, 0.7800, 0.7800, 26.0000
03/19/2015, 11:38, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/19/2015, 11:43, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/19/2015, 11:47, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/19/2015, 11:48, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
03/19/2015, 11:52, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
03/19/2015, 11:57, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/19/2015, 12:06, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/19/2015, 12:21, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/19/2015, 12:22, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/19/2015, 12:23, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
03/19/2015, 12:28, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/19/2015, 12:31, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/19/2015, 12:48, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/19/2015, 12:50, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/19/2015, 12:53, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
03/19/2015, 12:54, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/19/2015, 12:56, 0.9000, 0.9000, 0.9000, 0.9000, 21.0000
03/19/2015, 13:01, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/19/2015, 13:10, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/19/2015, 13:16, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
03/19/2015, 13:27, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
03/19/2015, 13:28, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/19/2015, 13:33, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
03/19/2015, 13:34, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
03/19/2015, 13:35, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/19/2015, 13:36, 0.9400, 0.9400, 0.9400, 0.9400, 12.0000
03/19/2015, 13:37, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/19/2015, 13:41, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
03/19/2015, 13:42, 0.9600, 0.9800, 0.9600, 0.9800, 12.0000
03/19/2015, 13:44, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/19/2015, 13:45, 1.0000, 1.0000, 1.0000, 1.0000, 17.0000
03/19/2015, 13:52, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/19/2015, 13:59, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
03/19/2015, 14:05, 1.0300, 1.0300, 1.0300, 1.0300, 52.0000
03/19/2015, 14:06, 1.0400, 1.0400, 1.0200, 1.0200, 230.0000
03/19/2015, 14:18, 1.0100, 1.0100, 1.0100, 1.0100, 200.0000
03/19/2015, 14:19, 1.0200, 1.0200, 1.0000, 1.0000, 47.0000
03/19/2015, 14:20, 0.9800, 0.9800, 0.9800, 0.9800, 21.0000
03/19/2015, 14:21, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/19/2015, 14:23, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/19/2015, 14:26, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/19/2015, 14:29, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/19/2015, 14:30, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/19/2015, 14:36, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
03/19/2015, 14:47, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/19/2015, 14:48, 0.9800, 0.9900, 0.9800, 0.9900, 66.0000
03/19/2015, 14:50, 1.0100, 1.0100, 1.0100, 1.0100, 52.0000
03/19/2015, 14:53, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/19/2015, 14:54, 1.0300, 1.0300, 1.0200, 1.0200, 48.0000
03/19/2015, 14:55, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/19/2015, 14:59, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/19/2015, 15:00, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/19/2015, 15:03, 1.0400, 1.0400, 1.0400, 1.0400, 7.0000
03/19/2015, 15:04, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/19/2015, 15:06, 1.0500, 1.0500, 1.0500, 1.0500, 33.0000
03/19/2015, 15:09, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/19/2015, 15:11, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
03/19/2015, 15:14, 1.0700, 1.1000, 1.0700, 1.1000, 50.0000
03/20/2015, 08:30, 1.2800, 1.4800, 1.2100, 1.4800, 111.0000
03/20/2015, 08:31, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/20/2015, 08:32, 1.4600, 1.4600, 1.4100, 1.4100, 9.0000
03/20/2015, 08:33, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/20/2015, 08:35, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/20/2015, 08:36, 1.6400, 1.6400, 1.6400, 1.6400, 11.0000
03/20/2015, 08:37, 1.6400, 1.6900, 1.6400, 1.6900, 14.0000
03/20/2015, 08:38, 1.7000, 1.7000, 1.6900, 1.6900, 9.0000
03/20/2015, 08:39, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
03/20/2015, 08:40, 1.7000, 1.7000, 1.6800, 1.6800, 31.0000
03/20/2015, 08:42, 1.5800, 1.6000, 1.5600, 1.5600, 12.0000
03/20/2015, 08:45, 1.4800, 1.4900, 1.4800, 1.4900, 12.0000
03/20/2015, 08:47, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
03/20/2015, 08:50, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
03/20/2015, 08:51, 1.7500, 1.7500, 1.7500, 1.7500, 23.0000
03/20/2015, 08:53, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
03/20/2015, 08:54, 1.6600, 1.6600, 1.6600, 1.6600, 8.0000
03/20/2015, 08:57, 1.6700, 1.6700, 1.6500, 1.6500, 4.0000
03/20/2015, 08:58, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
03/20/2015, 08:59, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/20/2015, 09:00, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
03/20/2015, 09:02, 1.6000, 1.6200, 1.6000, 1.6200, 13.0000
03/20/2015, 09:04, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
03/20/2015, 09:10, 1.5200, 1.5200, 1.5200, 1.5200, 21.0000
03/20/2015, 09:11, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/20/2015, 09:12, 1.6000, 1.6300, 1.6000, 1.6300, 6.0000
03/20/2015, 09:14, 1.7400, 1.7400, 1.7300, 1.7300, 45.0000
03/20/2015, 09:17, 1.6700, 1.6900, 1.6700, 1.6900, 15.0000
03/20/2015, 09:18, 1.7100, 1.7100, 1.7100, 1.7100, 7.0000
03/20/2015, 09:19, 1.6400, 1.6700, 1.6400, 1.6700, 3.0000
03/20/2015, 09:22, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/20/2015, 09:24, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/20/2015, 09:25, 1.6800, 1.6800, 1.6800, 1.6800, 7.0000
03/20/2015, 09:26, 1.6400, 1.6400, 1.6000, 1.6000, 3.0000
03/20/2015, 09:27, 1.5800, 1.5800, 1.5600, 1.5600, 19.0000
03/20/2015, 09:28, 1.6000, 1.6000, 1.5900, 1.5900, 7.0000
03/20/2015, 09:29, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/20/2015, 09:30, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/20/2015, 09:31, 1.6100, 1.6100, 1.5900, 1.6000, 7.0000
03/20/2015, 09:33, 1.7000, 1.7000, 1.6700, 1.6700, 103.0000
03/20/2015, 09:34, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
03/20/2015, 09:35, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/20/2015, 09:36, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
03/20/2015, 09:39, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
03/20/2015, 09:40, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
03/20/2015, 09:42, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/20/2015, 09:43, 1.7600, 1.8000, 1.7600, 1.8000, 30.0000
03/20/2015, 09:44, 1.7700, 1.7700, 1.7600, 1.7700, 7.0000
03/20/2015, 09:45, 1.7200, 1.7200, 1.6800, 1.6800, 23.0000
03/20/2015, 09:46, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/20/2015, 09:47, 1.6000, 1.6000, 1.5400, 1.5400, 9.0000
03/20/2015, 09:48, 1.4800, 1.5300, 1.4800, 1.5300, 251.0000
03/20/2015, 09:51, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/20/2015, 09:52, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/20/2015, 09:54, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/20/2015, 09:58, 1.7200, 1.7200, 1.7000, 1.7000, 502.0000
03/20/2015, 10:01, 1.7000, 1.7000, 1.6900, 1.6900, 622.0000
03/20/2015, 10:07, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
03/20/2015, 10:08, 1.6100, 1.6100, 1.6100, 1.6100, 9.0000
03/20/2015, 10:10, 1.6500, 1.6500, 1.6400, 1.6400, 11.0000
03/20/2015, 10:11, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
03/20/2015, 10:14, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/20/2015, 10:15, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
03/20/2015, 10:16, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/20/2015, 10:17, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
03/20/2015, 10:18, 1.5900, 1.6200, 1.5900, 1.6200, 5.0000
03/20/2015, 10:19, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
03/20/2015, 10:20, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/20/2015, 10:24, 1.6500, 1.6500, 1.6500, 1.6500, 64.0000
03/20/2015, 10:31, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/20/2015, 10:39, 1.8400, 1.8400, 1.8400, 1.8400, 62.0000
03/20/2015, 10:40, 1.8900, 1.9100, 1.8900, 1.9100, 12.0000
03/20/2015, 10:41, 1.9500, 1.9500, 1.9500, 1.9500, 39.0000
03/20/2015, 10:43, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
03/20/2015, 10:52, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/20/2015, 10:53, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/20/2015, 10:54, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
03/20/2015, 11:00, 1.9700, 1.9700, 1.9700, 1.9700, 40.0000
03/20/2015, 11:01, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/20/2015, 11:02, 1.9300, 1.9400, 1.9300, 1.9400, 22.0000
03/20/2015, 11:15, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/20/2015, 11:22, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
03/20/2015, 11:26, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/20/2015, 11:27, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/20/2015, 11:28, 1.8700, 1.8700, 1.8700, 1.8700, 16.0000
03/20/2015, 11:35, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
03/20/2015, 11:36, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
03/20/2015, 11:40, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/20/2015, 11:45, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/20/2015, 11:50, 2.0700, 2.0900, 2.0700, 2.0900, 31.0000
03/20/2015, 11:56, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
03/20/2015, 11:59, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
03/20/2015, 12:07, 2.0100, 2.0100, 2.0100, 2.0100, 29.0000
03/20/2015, 12:19, 2.0800, 2.0800, 2.0800, 2.0800, 4.0000
03/20/2015, 12:24, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/20/2015, 12:29, 1.9500, 1.9600, 1.9500, 1.9600, 31.0000
03/20/2015, 12:31, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/20/2015, 12:36, 2.0200, 2.0200, 2.0200, 2.0200, 179.0000
03/20/2015, 12:37, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
03/20/2015, 12:40, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/20/2015, 13:03, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 13:04, 1.9900, 1.9900, 1.9900, 1.9900, 3.0000
03/20/2015, 13:11, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
03/20/2015, 13:12, 1.9700, 1.9700, 1.9700, 1.9700, 12.0000
03/20/2015, 13:13, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
03/20/2015, 13:23, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/20/2015, 13:24, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/20/2015, 13:31, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/20/2015, 13:42, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
03/20/2015, 13:44, 2.0800, 2.0800, 2.0800, 2.0800, 4.0000
03/20/2015, 13:45, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/20/2015, 13:48, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/20/2015, 13:51, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/20/2015, 13:52, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/20/2015, 13:54, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
03/20/2015, 13:56, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/20/2015, 14:02, 1.9700, 1.9700, 1.9700, 1.9700, 130.0000
03/20/2015, 14:04, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/20/2015, 14:08, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/20/2015, 14:09, 1.9500, 1.9500, 1.9400, 1.9400, 200.0000
03/20/2015, 14:10, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/20/2015, 14:13, 1.8900, 1.8900, 1.8900, 1.8900, 30.0000
03/20/2015, 14:14, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
03/20/2015, 14:17, 1.8000, 1.8000, 1.8000, 1.8000, 45.0000
03/20/2015, 14:18, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/20/2015, 14:19, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
03/20/2015, 14:21, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/20/2015, 14:27, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
03/20/2015, 14:33, 1.8500, 1.8700, 1.8500, 1.8500, 6.0000
03/20/2015, 14:35, 1.9000, 1.9000, 1.8900, 1.8900, 45.0000
03/20/2015, 14:38, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/20/2015, 14:39, 1.9500, 1.9500, 1.9500, 1.9500, 7.0000
03/20/2015, 14:42, 1.9300, 1.9300, 1.9300, 1.9300, 38.0000
03/20/2015, 14:46, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
03/20/2015, 14:47, 2.0000, 2.0000, 2.0000, 2.0000, 12.0000
03/20/2015, 14:48, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/20/2015, 14:50, 2.1600, 2.1600, 2.1300, 2.1300, 57.0000
03/20/2015, 14:52, 2.0300, 2.0300, 2.0300, 2.0300, 8.0000
03/20/2015, 14:54, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
03/20/2015, 14:55, 2.1000, 2.1100, 2.1000, 2.1100, 13.0000
03/20/2015, 14:56, 2.0900, 2.1200, 2.0300, 2.0400, 26.0000
03/20/2015, 14:58, 2.0000, 2.0000, 1.9600, 1.9700, 21.0000
03/20/2015, 14:59, 1.9900, 2.0000, 1.9500, 2.0000, 27.0000
03/20/2015, 15:02, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/20/2015, 15:10, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
