Date, Time, Open, High, Low, Close, Volume
02/17/2015, 10:33, 0.3000, 0.3000, 0.3000, 0.3000, 291.0000
02/17/2015, 10:35, 0.3000, 0.3000, 0.3000, 0.3000, 57.0000
02/17/2015, 10:36, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
02/17/2015, 10:37, 0.3000, 0.3000, 0.3000, 0.3000, 54.0000
02/17/2015, 10:40, 0.3000, 0.3000, 0.3000, 0.3000, 500.0000
02/17/2015, 10:43, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/17/2015, 10:44, 0.3200, 0.3200, 0.3200, 0.3200, 500.0000
02/17/2015, 10:52, 0.3100, 0.3100, 0.3100, 0.3100, 500.0000
02/17/2015, 11:03, 0.2900, 0.2900, 0.2900, 0.2900, 80.0000
02/17/2015, 11:06, 0.2900, 0.2900, 0.2800, 0.2800, 21.0000
02/17/2015, 11:29, 0.2600, 0.2600, 0.2600, 0.2600, 57.0000
02/17/2015, 11:30, 0.2500, 0.2500, 0.2400, 0.2400, 57.0000
02/17/2015, 11:31, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
02/17/2015, 11:40, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 11:52, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/17/2015, 11:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/17/2015, 11:58, 0.2200, 0.2200, 0.2100, 0.2200, 10.0000
02/17/2015, 12:00, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
02/17/2015, 12:01, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 12:04, 0.2000, 0.2000, 0.2000, 0.2000, 83.0000
02/17/2015, 12:09, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/17/2015, 12:10, 0.2100, 0.2100, 0.2000, 0.2000, 2.0000
02/17/2015, 12:11, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/17/2015, 12:12, 0.2000, 0.2000, 0.2000, 0.2000, 252.0000
02/17/2015, 12:14, 0.2000, 0.2000, 0.1900, 0.1900, 3.0000
02/17/2015, 12:18, 0.2000, 0.2000, 0.1900, 0.1900, 322.0000
02/17/2015, 12:19, 0.1900, 0.1900, 0.1900, 0.1900, 88.0000
02/17/2015, 12:21, 0.2000, 0.2000, 0.1900, 0.1900, 4.0000
02/17/2015, 12:26, 0.2000, 0.2000, 0.2000, 0.2000, 250.0000
02/17/2015, 12:30, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
02/17/2015, 12:33, 0.2000, 0.2100, 0.2000, 0.2100, 101.0000
02/17/2015, 12:39, 0.2200, 0.2300, 0.2200, 0.2300, 207.0000
02/17/2015, 12:40, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/17/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 36.0000
02/17/2015, 12:42, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/17/2015, 12:49, 0.2200, 0.2200, 0.2200, 0.2200, 250.0000
02/17/2015, 12:54, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/17/2015, 12:57, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/17/2015, 13:10, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/17/2015, 13:20, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/17/2015, 13:23, 0.2300, 0.2300, 0.2300, 0.2300, 24.0000
02/17/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 421.0000
02/17/2015, 13:25, 0.2300, 0.2300, 0.2300, 0.2300, 94.0000
02/17/2015, 13:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 13:34, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/17/2015, 13:46, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
02/17/2015, 13:55, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 13:57, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 14:09, 0.2300, 0.2300, 0.2300, 0.2300, 505.0000
02/17/2015, 14:12, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
02/17/2015, 14:17, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/17/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 256.0000
02/17/2015, 14:20, 0.2500, 0.2600, 0.2500, 0.2600, 253.0000
02/17/2015, 14:26, 0.2600, 0.2600, 0.2600, 0.2600, 190.0000
02/17/2015, 14:27, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
02/17/2015, 14:31, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
02/17/2015, 14:36, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
02/17/2015, 14:44, 0.3000, 0.3100, 0.3000, 0.3100, 52.0000
02/17/2015, 14:45, 0.3100, 0.3100, 0.3100, 0.3100, 52.0000
02/17/2015, 14:46, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/17/2015, 14:50, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/17/2015, 14:51, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/17/2015, 14:54, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/17/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 97.0000
02/17/2015, 14:56, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/17/2015, 14:59, 0.2400, 0.2400, 0.2200, 0.2200, 20.0000
02/17/2015, 15:11, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/18/2015, 08:30, 0.2300, 0.2400, 0.2300, 0.2400, 14.0000
02/18/2015, 08:37, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
02/18/2015, 08:39, 0.2200, 0.2200, 0.2100, 0.2100, 501.0000
02/18/2015, 08:47, 0.2300, 0.2300, 0.2200, 0.2300, 3074.0000
02/18/2015, 08:48, 0.2300, 0.2300, 0.2300, 0.2300, 896.0000
02/18/2015, 08:53, 0.2400, 0.2400, 0.2300, 0.2300, 2500.0000
02/18/2015, 08:59, 0.2500, 0.2500, 0.2500, 0.2500, 102.0000
02/18/2015, 09:00, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/18/2015, 09:03, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/18/2015, 09:11, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/18/2015, 09:12, 0.2800, 0.2800, 0.2800, 0.2800, 35.0000
02/18/2015, 09:20, 0.2600, 0.2600, 0.2600, 0.2600, 1034.0000
02/18/2015, 09:22, 0.2600, 0.3000, 0.2600, 0.3000, 1925.0000
02/18/2015, 09:24, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/18/2015, 09:25, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
02/18/2015, 09:32, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/18/2015, 09:35, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
02/18/2015, 09:36, 0.2400, 0.2400, 0.2400, 0.2400, 717.0000
02/18/2015, 09:53, 0.1800, 0.1800, 0.1800, 0.1800, 1010.0000
02/18/2015, 10:03, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/18/2015, 10:08, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/18/2015, 10:12, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 10:31, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 10:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/18/2015, 10:43, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/18/2015, 10:53, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
02/18/2015, 11:30, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/18/2015, 11:32, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
02/18/2015, 11:34, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/18/2015, 11:38, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
02/18/2015, 11:48, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
02/18/2015, 11:59, 0.2100, 0.2100, 0.2100, 0.2100, 1005.0000
02/18/2015, 12:02, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/18/2015, 12:03, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/18/2015, 12:14, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/18/2015, 12:22, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/18/2015, 12:23, 0.2100, 0.2200, 0.2100, 0.2100, 36.0000
02/18/2015, 12:24, 0.2100, 0.2100, 0.2100, 0.2100, 122.0000
02/18/2015, 12:25, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/18/2015, 12:28, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/18/2015, 12:45, 0.1800, 0.1800, 0.1700, 0.1700, 10.0000
02/18/2015, 12:53, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
02/18/2015, 13:00, 0.1600, 0.1600, 0.1400, 0.1500, 15.0000
02/18/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/18/2015, 13:09, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/18/2015, 13:19, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/18/2015, 13:28, 0.1700, 0.1700, 0.1600, 0.1600, 2001.0000
02/18/2015, 13:32, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
02/18/2015, 13:33, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/18/2015, 13:41, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/18/2015, 13:42, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/18/2015, 14:03, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/18/2015, 14:09, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/18/2015, 14:20, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/18/2015, 14:23, 0.1100, 0.1200, 0.1100, 0.1200, 40.0000
02/18/2015, 15:04, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/18/2015, 15:05, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/18/2015, 15:07, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/18/2015, 15:12, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/18/2015, 15:14, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/19/2015, 08:30, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/19/2015, 08:32, 0.1100, 0.1100, 0.0900, 0.0900, 59.0000
02/19/2015, 08:36, 0.1300, 0.1300, 0.1300, 0.1300, 37.0000
02/19/2015, 08:40, 0.1000, 0.1000, 0.1000, 0.1000, 27.0000
02/19/2015, 08:42, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/19/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 32.0000
02/19/2015, 08:45, 0.0900, 0.0900, 0.0900, 0.0900, 478.0000
02/19/2015, 08:48, 0.1000, 0.1000, 0.1000, 0.1000, 87.0000
02/19/2015, 08:49, 0.1000, 0.1000, 0.1000, 0.1000, 32.0000
02/19/2015, 08:50, 0.1000, 0.1000, 0.1000, 0.1000, 181.0000
02/19/2015, 09:02, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/19/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/19/2015, 09:07, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/19/2015, 09:08, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/19/2015, 09:09, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/19/2015, 09:12, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/19/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 81.0000
02/19/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/19/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/19/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/19/2015, 09:35, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/19/2015, 09:36, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/19/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/19/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
02/19/2015, 09:41, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/19/2015, 09:54, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/19/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/19/2015, 10:11, 0.0700, 0.0700, 0.0700, 0.0700, 581.0000
02/19/2015, 10:29, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/19/2015, 10:33, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/19/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/19/2015, 10:47, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/19/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/19/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/19/2015, 12:14, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/19/2015, 12:44, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/19/2015, 12:50, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
02/19/2015, 13:24, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/19/2015, 13:27, 0.0600, 0.0600, 0.0400, 0.0400, 64.0000
02/19/2015, 13:30, 0.0500, 0.0500, 0.0400, 0.0400, 477.0000
02/19/2015, 13:35, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/19/2015, 13:37, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/19/2015, 14:06, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/19/2015, 14:07, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/19/2015, 14:13, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/19/2015, 14:23, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/19/2015, 14:39, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/19/2015, 14:50, 0.0700, 0.0700, 0.0700, 0.0700, 843.0000
02/19/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
02/19/2015, 14:55, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/19/2015, 14:56, 0.0500, 0.0500, 0.0500, 0.0500, 171.0000
02/19/2015, 14:59, 0.0500, 0.0500, 0.0500, 0.0500, 326.0000
02/19/2015, 15:00, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/19/2015, 15:02, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/19/2015, 15:03, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/19/2015, 15:04, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/19/2015, 15:05, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/19/2015, 15:07, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/19/2015, 15:08, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/19/2015, 15:10, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/19/2015, 15:11, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 08:30, 0.0600, 0.0600, 0.0300, 0.0300, 45.0000
02/20/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/20/2015, 08:38, 0.0500, 0.0500, 0.0500, 0.0500, 305.0000
02/20/2015, 08:41, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/20/2015, 08:42, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/20/2015, 08:43, 0.0600, 0.0700, 0.0600, 0.0700, 5.0000
02/20/2015, 08:44, 0.0800, 0.0800, 0.0800, 0.0800, 35.0000
02/20/2015, 08:45, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/20/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/20/2015, 08:50, 0.0900, 0.0900, 0.0900, 0.0900, 121.0000
02/20/2015, 08:51, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/20/2015, 08:52, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/20/2015, 08:53, 0.1000, 0.1000, 0.1000, 0.1000, 22.0000
02/20/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 334.0000
02/20/2015, 08:57, 0.0700, 0.0700, 0.0700, 0.0700, 166.0000
02/20/2015, 09:01, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/20/2015, 09:02, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/20/2015, 09:03, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/20/2015, 09:04, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
02/20/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 85.0000
02/20/2015, 09:06, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
02/20/2015, 09:11, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/20/2015, 09:13, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/20/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/20/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 2657.0000
02/20/2015, 09:30, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/20/2015, 09:36, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 09:37, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
02/20/2015, 09:38, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 09:39, 0.0400, 0.0400, 0.0300, 0.0300, 11.0000
02/20/2015, 09:40, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/20/2015, 09:42, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/20/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 39.0000
02/20/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
02/20/2015, 10:04, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
02/20/2015, 10:06, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 10:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 10:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 11:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 11:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 11:30, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
02/20/2015, 11:53, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/20/2015, 12:23, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/20/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/20/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
02/20/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
