Date, Time, Open, High, Low, Close, Volume
12/26/2014, 14:44, 208.6200, 208.6300, 208.6000, 208.6050, 158780.0000
12/26/2014, 14:45, 208.6070, 208.7200, 208.5900, 208.6800, 523908.0000
12/26/2014, 14:46, 208.6700, 208.6800, 208.6400, 208.6450, 344728.0000
12/26/2014, 14:47, 208.6400, 208.6600, 208.6200, 208.6300, 243300.0000
12/26/2014, 14:48, 208.6350, 208.6400, 208.6000, 208.6300, 211729.0000
12/26/2014, 14:49, 208.6200, 208.6300, 208.6000, 208.6000, 107557.0000
12/26/2014, 14:50, 208.6000, 208.6100, 208.5700, 208.5800, 238331.0000
12/26/2014, 14:51, 208.5800, 208.5800, 208.5300, 208.5600, 215440.0000
12/26/2014, 14:52, 208.5510, 208.5700, 208.5500, 208.5700, 183912.0000
12/26/2014, 14:53, 208.5700, 208.5800, 208.5300, 208.5700, 280062.0000
12/26/2014, 14:54, 208.5700, 208.5900, 208.4600, 208.4800, 509702.0000
12/26/2014, 14:55, 208.4800, 208.5200, 208.4500, 208.5000, 585500.0000
12/26/2014, 14:56, 208.5000, 208.5000, 208.4200, 208.4300, 422906.0000
12/26/2014, 14:57, 208.4250, 208.5100, 208.4200, 208.4400, 799247.0000
12/26/2014, 14:58, 208.4350, 208.4400, 208.3900, 208.4200, 723170.0000
12/26/2014, 14:59, 208.4100, 208.5200, 208.3900, 208.4200, 1365035.0000
12/29/2014, 08:30, 208.2200, 208.4150, 208.2200, 208.3600, 926531.0000
12/29/2014, 08:31, 208.3600, 208.3701, 208.1950, 208.2050, 338540.0000
12/29/2014, 08:32, 208.2000, 208.2900, 208.1400, 208.2600, 303362.0000
12/29/2014, 08:33, 208.2600, 208.4000, 208.2400, 208.3400, 474985.0000
12/29/2014, 08:34, 208.3499, 208.4500, 208.3100, 208.3200, 412204.0000
12/29/2014, 08:35, 208.3200, 208.4400, 208.3000, 208.3355, 647288.0000
12/29/2014, 08:36, 208.3300, 208.4900, 208.3000, 208.4800, 562934.0000
12/29/2014, 08:37, 208.4700, 208.4800, 208.3700, 208.4300, 436540.0000
12/29/2014, 08:38, 208.4200, 208.5300, 208.3800, 208.5000, 760397.0000
12/29/2014, 08:39, 208.5000, 208.5000, 208.3900, 208.4500, 358858.0000
12/29/2014, 08:40, 208.4500, 208.5500, 208.4400, 208.5500, 198174.0000
12/29/2014, 08:41, 208.5500, 208.6400, 208.5400, 208.6100, 289697.0000
12/29/2014, 08:42, 208.6100, 208.6900, 208.5800, 208.6600, 407509.0000
12/29/2014, 08:43, 208.6600, 208.6900, 208.6030, 208.6500, 334204.0000
12/29/2014, 08:44, 208.6401, 208.6800, 208.6310, 208.6639, 246168.0000
12/29/2014, 08:45, 208.6639, 208.6800, 208.6100, 208.6450, 277409.0000
12/29/2014, 08:46, 208.6500, 208.6700, 208.5890, 208.6000, 255539.0000
12/29/2014, 08:47, 208.6000, 208.6700, 208.6000, 208.6700, 384278.0000
12/29/2014, 08:48, 208.6799, 208.7400, 208.6700, 208.7200, 222096.0000
12/29/2014, 08:49, 208.7200, 208.7700, 208.7100, 208.7230, 220134.0000
12/29/2014, 08:50, 208.7201, 208.7700, 208.7101, 208.7600, 250974.0000
12/29/2014, 08:51, 208.7600, 208.7900, 208.7100, 208.7200, 333045.0000
12/29/2014, 08:52, 208.7250, 208.8000, 208.7150, 208.7550, 298322.0000
12/29/2014, 08:53, 208.7600, 208.7700, 208.7300, 208.7500, 138750.0000
12/29/2014, 08:54, 208.7600, 208.7700, 208.7250, 208.7300, 147475.0000
12/29/2014, 08:55, 208.7400, 208.7550, 208.6950, 208.7500, 266046.0000
12/29/2014, 08:56, 208.7500, 208.7900, 208.7100, 208.7300, 306359.0000
12/29/2014, 08:57, 208.7200, 208.7500, 208.7100, 208.7400, 148793.0000
12/29/2014, 08:58, 208.7300, 208.7400, 208.6800, 208.7265, 209954.0000
12/29/2014, 08:59, 208.7200, 208.7900, 208.7200, 208.7500, 377500.0000
12/29/2014, 09:00, 208.7500, 208.8100, 208.7300, 208.7400, 310959.0000
12/29/2014, 09:01, 208.7500, 208.7500, 208.6600, 208.6800, 320628.0000
12/29/2014, 09:02, 208.6732, 208.6900, 208.6700, 208.6800, 113782.0000
12/29/2014, 09:03, 208.6800, 208.7100, 208.6700, 208.6900, 109484.0000
12/29/2014, 09:04, 208.6800, 208.7400, 208.6775, 208.7200, 179791.0000
12/29/2014, 09:05, 208.7200, 208.7900, 208.7200, 208.7700, 179218.0000
12/29/2014, 09:06, 208.7800, 208.8600, 208.7750, 208.8200, 435703.0000
12/29/2014, 09:07, 208.8200, 208.8366, 208.8000, 208.8000, 88325.0000
12/29/2014, 09:08, 208.8100, 208.8650, 208.8100, 208.8500, 180316.0000
12/29/2014, 09:09, 208.8650, 208.8650, 208.7800, 208.7900, 182312.0000
12/29/2014, 09:10, 208.8000, 208.8250, 208.7900, 208.7910, 62922.0000
12/29/2014, 09:11, 208.7950, 208.8000, 208.7601, 208.7901, 64577.0000
12/29/2014, 09:12, 208.7900, 208.8450, 208.7750, 208.8400, 113593.0000
12/29/2014, 09:13, 208.8400, 208.8500, 208.7900, 208.8300, 99235.0000
12/29/2014, 09:14, 208.8300, 208.8600, 208.8110, 208.8500, 224685.0000
12/29/2014, 09:15, 208.8500, 208.8800, 208.7700, 208.8000, 266701.0000
12/29/2014, 09:16, 208.7900, 208.8050, 208.7300, 208.7800, 202090.0000
12/29/2014, 09:17, 208.7800, 208.8300, 208.7700, 208.8000, 179586.0000
12/29/2014, 09:18, 208.8000, 208.8200, 208.7700, 208.8050, 192116.0000
12/29/2014, 09:19, 208.8100, 208.8500, 208.7800, 208.7900, 108562.0000
12/29/2014, 09:20, 208.7850, 208.8400, 208.7850, 208.7950, 229581.0000
12/29/2014, 09:21, 208.8000, 208.8100, 208.7700, 208.7950, 94601.0000
12/29/2014, 09:22, 208.7900, 208.8100, 208.7400, 208.8000, 171296.0000
12/29/2014, 09:23, 208.8000, 208.8100, 208.7500, 208.7600, 116820.0000
12/29/2014, 09:24, 208.7600, 208.7600, 208.7200, 208.7300, 106039.0000
12/29/2014, 09:25, 208.7300, 208.7800, 208.7150, 208.7400, 113903.0000
12/29/2014, 09:26, 208.7400, 208.7650, 208.7200, 208.7500, 95499.0000
12/29/2014, 09:27, 208.7500, 208.7700, 208.7400, 208.7550, 62824.0000
12/29/2014, 09:28, 208.7600, 208.7700, 208.7100, 208.7200, 145240.0000
12/29/2014, 09:29, 208.7200, 208.7400, 208.7150, 208.7300, 68131.0000
12/29/2014, 09:30, 208.7300, 208.7700, 208.7300, 208.7450, 89807.0000
12/29/2014, 09:31, 208.7450, 208.7700, 208.7200, 208.7500, 109803.0000
12/29/2014, 09:32, 208.7500, 208.8000, 208.7400, 208.7900, 91544.0000
12/29/2014, 09:33, 208.8000, 208.8300, 208.7732, 208.8300, 151116.0000
12/29/2014, 09:34, 208.8300, 208.8700, 208.8200, 208.8400, 199520.0000
12/29/2014, 09:35, 208.8400, 208.9000, 208.8400, 208.8900, 123202.0000
12/29/2014, 09:36, 208.9000, 208.9600, 208.8900, 208.9200, 196537.0000
12/29/2014, 09:37, 208.9200, 208.9399, 208.8900, 208.9300, 149541.0000
12/29/2014, 09:38, 208.9300, 208.9400, 208.8600, 208.8800, 170375.0000
12/29/2014, 09:39, 208.8700, 208.8900, 208.8500, 208.8600, 136942.0000
12/29/2014, 09:40, 208.8600, 208.8800, 208.8300, 208.8700, 79531.0000
12/29/2014, 09:41, 208.8700, 208.8950, 208.8500, 208.8850, 141816.0000
12/29/2014, 09:42, 208.8800, 208.8850, 208.8300, 208.8600, 180969.0000
12/29/2014, 09:43, 208.8600, 208.8600, 208.8000, 208.8400, 87224.0000
12/29/2014, 09:44, 208.8350, 208.8500, 208.8200, 208.8300, 84784.0000
12/29/2014, 09:45, 208.8400, 208.8500, 208.8100, 208.8300, 140197.0000
12/29/2014, 09:46, 208.8300, 208.8600, 208.8200, 208.8550, 204703.0000
12/29/2014, 09:47, 208.8600, 208.9050, 208.8500, 208.8750, 94727.0000
12/29/2014, 09:48, 208.8700, 208.9000, 208.8700, 208.8900, 116738.0000
12/29/2014, 09:49, 208.8863, 208.9000, 208.8400, 208.8450, 139068.0000
12/29/2014, 09:50, 208.8499, 208.8500, 208.8100, 208.8400, 120654.0000
12/29/2014, 09:51, 208.8400, 208.8400, 208.8250, 208.8400, 50806.0000
12/29/2014, 09:52, 208.8500, 208.8700, 208.8200, 208.8400, 397574.0000
12/29/2014, 09:53, 208.8500, 208.8900, 208.8300, 208.8700, 91524.0000
12/29/2014, 09:54, 208.8800, 208.9200, 208.8200, 208.9200, 129584.0000
12/29/2014, 09:55, 208.9200, 208.9300, 208.8700, 208.8800, 105596.0000
12/29/2014, 09:56, 208.8850, 208.9000, 208.8800, 208.8900, 51761.0000
12/29/2014, 09:57, 208.8900, 208.9200, 208.8800, 208.8950, 49912.0000
12/29/2014, 09:58, 208.8900, 208.9100, 208.8650, 208.8850, 58810.0000
12/29/2014, 09:59, 208.8900, 208.9250, 208.8900, 208.8900, 66946.0000
12/29/2014, 10:00, 208.8900, 208.9100, 208.8410, 208.8450, 87855.0000
12/29/2014, 10:01, 208.8500, 208.8500, 208.7850, 208.7900, 132307.0000
12/29/2014, 10:02, 208.7900, 208.8200, 208.7800, 208.8020, 137697.0000
12/29/2014, 10:03, 208.8100, 208.8600, 208.8000, 208.8500, 109690.0000
12/29/2014, 10:04, 208.8600, 208.8650, 208.8300, 208.8500, 90443.0000
12/29/2014, 10:05, 208.8600, 208.8800, 208.8400, 208.8410, 167387.0000
12/29/2014, 10:06, 208.8500, 208.8600, 208.8100, 208.8400, 118220.0000
12/29/2014, 10:07, 208.8400, 208.8500, 208.8200, 208.8400, 73177.0000
12/29/2014, 10:08, 208.8500, 208.8900, 208.8500, 208.8700, 43209.0000
12/29/2014, 10:09, 208.8799, 208.9200, 208.8700, 208.9200, 162130.0000
12/29/2014, 10:10, 208.9200, 208.9200, 208.8700, 208.8900, 60037.0000
12/29/2014, 10:11, 208.9000, 208.9100, 208.8700, 208.8950, 36385.0000
12/29/2014, 10:12, 208.8950, 208.9000, 208.8750, 208.8850, 33637.0000
12/29/2014, 10:13, 208.8800, 208.9200, 208.8800, 208.9200, 89143.0000
12/29/2014, 10:14, 208.9200, 208.9400, 208.8900, 208.9000, 100290.0000
12/29/2014, 10:15, 208.8968, 208.9150, 208.8400, 208.8450, 118223.0000
12/29/2014, 10:16, 208.8500, 208.8700, 208.8100, 208.8590, 99110.0000
12/29/2014, 10:17, 208.8500, 208.8500, 208.8000, 208.8300, 67185.0000
12/29/2014, 10:18, 208.8300, 208.8700, 208.8200, 208.8550, 61326.0000
12/29/2014, 10:19, 208.8550, 208.8600, 208.8000, 208.8300, 31411.0000
12/29/2014, 10:20, 208.8300, 208.8600, 208.8000, 208.8350, 49185.0000
12/29/2014, 10:21, 208.8394, 208.8700, 208.8338, 208.8400, 43627.0000
12/29/2014, 10:22, 208.8450, 208.8800, 208.8350, 208.8450, 65841.0000
12/29/2014, 10:23, 208.8600, 208.8600, 208.8337, 208.8500, 43253.0000
12/29/2014, 10:24, 208.8600, 208.8700, 208.8300, 208.8600, 53299.0000
12/29/2014, 10:25, 208.8550, 208.8550, 208.8300, 208.8300, 28869.0000
12/29/2014, 10:26, 208.8400, 208.8800, 208.8200, 208.8450, 53168.0000
12/29/2014, 10:27, 208.8500, 208.8700, 208.8200, 208.8600, 87555.0000
12/29/2014, 10:28, 208.8700, 208.8700, 208.8200, 208.8200, 39543.0000
12/29/2014, 10:29, 208.8200, 208.8750, 208.8100, 208.8750, 105278.0000
12/29/2014, 10:30, 208.8735, 208.9100, 208.8500, 208.8900, 218669.0000
12/29/2014, 10:31, 208.8950, 208.9000, 208.8600, 208.8800, 106123.0000
12/29/2014, 10:32, 208.8800, 208.9150, 208.8700, 208.9100, 96183.0000
12/29/2014, 10:33, 208.9100, 208.9200, 208.8700, 208.8700, 54475.0000
12/29/2014, 10:34, 208.8600, 208.8970, 208.8600, 208.8800, 67788.0000
12/29/2014, 10:35, 208.8800, 208.9200, 208.8700, 208.9200, 133092.0000
12/29/2014, 10:36, 208.9100, 208.9400, 208.8900, 208.9300, 99595.0000
12/29/2014, 10:37, 208.9400, 208.9400, 208.9000, 208.9000, 44186.0000
12/29/2014, 10:38, 208.9050, 208.9150, 208.8800, 208.9000, 41307.0000
12/29/2014, 10:39, 208.8900, 208.9200, 208.8700, 208.8800, 106511.0000
12/29/2014, 10:40, 208.8800, 208.9100, 208.8700, 208.8850, 86798.0000
12/29/2014, 10:41, 208.8800, 208.9000, 208.8750, 208.8900, 23874.0000
12/29/2014, 10:42, 208.8900, 208.8950, 208.8500, 208.8950, 56309.0000
12/29/2014, 10:43, 208.8950, 208.9200, 208.8850, 208.9000, 110425.0000
12/29/2014, 10:44, 208.9000, 208.9100, 208.8850, 208.8900, 38440.0000
12/29/2014, 10:45, 208.8900, 208.9150, 208.8800, 208.8950, 41817.0000
12/29/2014, 10:46, 208.8999, 208.9100, 208.8900, 208.9100, 29210.0000
12/29/2014, 10:47, 208.9100, 208.9150, 208.8900, 208.9100, 26032.0000
12/29/2014, 10:48, 208.9100, 208.9600, 208.9000, 208.9300, 86174.0000
12/29/2014, 10:49, 208.9400, 208.9600, 208.9000, 208.9250, 48912.0000
12/29/2014, 10:50, 208.9200, 208.9700, 208.9200, 208.9300, 84408.0000
12/29/2014, 10:51, 208.9300, 208.9400, 208.8900, 208.9000, 45267.0000
12/29/2014, 10:52, 208.9000, 208.9100, 208.8800, 208.8950, 161672.0000
12/29/2014, 10:53, 208.8975, 208.9050, 208.8700, 208.8700, 129950.0000
12/29/2014, 10:54, 208.8700, 208.8900, 208.8600, 208.8700, 73772.0000
12/29/2014, 10:55, 208.8700, 208.8951, 208.8600, 208.8950, 27389.0000
12/29/2014, 10:56, 208.8950, 208.8950, 208.8500, 208.8700, 107112.0000
12/29/2014, 10:57, 208.8700, 208.8800, 208.8400, 208.8400, 42848.0000
12/29/2014, 10:58, 208.8400, 208.8600, 208.8200, 208.8500, 70010.0000
12/29/2014, 10:59, 208.8600, 208.8800, 208.8466, 208.8500, 107266.0000
12/29/2014, 11:00, 208.8500, 208.9000, 208.8425, 208.9000, 39746.0000
12/29/2014, 11:01, 208.9000, 208.9200, 208.8950, 208.9000, 52058.0000
12/29/2014, 11:02, 208.8950, 208.9100, 208.8700, 208.8800, 43465.0000
12/29/2014, 11:03, 208.8900, 208.9100, 208.8800, 208.9000, 23965.0000
12/29/2014, 11:04, 208.9100, 208.9500, 208.8700, 208.8800, 149570.0000
12/29/2014, 11:05, 208.8750, 208.8900, 208.8700, 208.8800, 34691.0000
12/29/2014, 11:06, 208.8800, 208.8900, 208.8400, 208.8650, 107365.0000
12/29/2014, 11:07, 208.8600, 208.8600, 208.8100, 208.8200, 126739.0000
12/29/2014, 11:08, 208.8200, 208.8550, 208.7900, 208.8200, 178665.0000
12/29/2014, 11:09, 208.8200, 208.8300, 208.7900, 208.8000, 158920.0000
12/29/2014, 11:10, 208.8100, 208.8400, 208.7900, 208.8300, 172077.0000
12/29/2014, 11:11, 208.8300, 208.8500, 208.8200, 208.8410, 48768.0000
12/29/2014, 11:12, 208.8400, 208.8600, 208.7800, 208.7800, 64047.0000
12/29/2014, 11:13, 208.7800, 208.8100, 208.7800, 208.8000, 67972.0000
12/29/2014, 11:14, 208.8000, 208.8000, 208.7600, 208.7800, 54566.0000
12/29/2014, 11:15, 208.7800, 208.8000, 208.7600, 208.7850, 97263.0000
12/29/2014, 11:16, 208.7800, 208.7899, 208.6800, 208.6850, 241832.0000
12/29/2014, 11:17, 208.6900, 208.7400, 208.6836, 208.7132, 161807.0000
12/29/2014, 11:18, 208.7200, 208.7300, 208.6900, 208.6900, 120814.0000
12/29/2014, 11:19, 208.7000, 208.7600, 208.6800, 208.7400, 330929.0000
12/29/2014, 11:20, 208.7500, 208.7800, 208.7400, 208.7600, 68967.0000
12/29/2014, 11:21, 208.7700, 208.8000, 208.7600, 208.7800, 120144.0000
12/29/2014, 11:22, 208.7800, 208.8000, 208.7600, 208.7800, 65505.0000
12/29/2014, 11:23, 208.7800, 208.7900, 208.7600, 208.7700, 97132.0000
12/29/2014, 11:24, 208.7800, 208.7900, 208.7500, 208.7636, 90824.0000
12/29/2014, 11:25, 208.7610, 208.7900, 208.7610, 208.7800, 51363.0000
12/29/2014, 11:26, 208.7800, 208.7900, 208.7700, 208.7799, 70654.0000
12/29/2014, 11:27, 208.7750, 208.7800, 208.7100, 208.7200, 147239.0000
12/29/2014, 11:28, 208.7100, 208.7500, 208.7000, 208.7300, 72991.0000
12/29/2014, 11:29, 208.7300, 208.7300, 208.7000, 208.7100, 50366.0000
12/29/2014, 11:30, 208.7100, 208.7600, 208.7000, 208.7399, 96974.0000
12/29/2014, 11:31, 208.7400, 208.7400, 208.7100, 208.7100, 71028.0000
12/29/2014, 11:32, 208.7200, 208.7400, 208.6900, 208.7400, 78414.0000
12/29/2014, 11:33, 208.7400, 208.7800, 208.7300, 208.7400, 82514.0000
12/29/2014, 11:34, 208.7500, 208.7500, 208.7100, 208.7150, 36530.0000
12/29/2014, 11:35, 208.7200, 208.7300, 208.7000, 208.7200, 85145.0000
12/29/2014, 11:36, 208.7200, 208.7500, 208.7200, 208.7499, 28599.0000
12/29/2014, 11:37, 208.7500, 208.7900, 208.7450, 208.7700, 66818.0000
12/29/2014, 11:38, 208.7750, 208.8000, 208.7500, 208.8000, 84602.0000
12/29/2014, 11:39, 208.7950, 208.7950, 208.7700, 208.7732, 24737.0000
12/29/2014, 11:40, 208.7750, 208.8000, 208.7700, 208.8000, 39016.0000
12/29/2014, 11:41, 208.8000, 208.8100, 208.7561, 208.7600, 76142.0000
12/29/2014, 11:42, 208.7500, 208.7550, 208.7200, 208.7399, 124489.0000
12/29/2014, 11:43, 208.7300, 208.7750, 208.7300, 208.7700, 79778.0000
12/29/2014, 11:44, 208.7700, 208.7800, 208.7550, 208.7600, 24757.0000
12/29/2014, 11:45, 208.7600, 208.7900, 208.7550, 208.7700, 90648.0000
12/29/2014, 11:46, 208.7700, 208.7800, 208.7500, 208.7650, 67220.0000
12/29/2014, 11:47, 208.7601, 208.8000, 208.7500, 208.7900, 94470.0000
12/29/2014, 11:48, 208.7900, 208.8000, 208.7500, 208.7649, 160926.0000
12/29/2014, 11:49, 208.7610, 208.7800, 208.7500, 208.7750, 95639.0000
12/29/2014, 11:50, 208.7800, 208.7900, 208.7600, 208.7800, 85249.0000
12/29/2014, 11:51, 208.7800, 208.7850, 208.7600, 208.7700, 52058.0000
12/29/2014, 11:52, 208.7764, 208.7900, 208.7300, 208.7400, 90500.0000
12/29/2014, 11:53, 208.7400, 208.7400, 208.7050, 208.7150, 61697.0000
12/29/2014, 11:54, 208.7100, 208.7200, 208.6700, 208.7000, 89025.0000
12/29/2014, 11:55, 208.6900, 208.6901, 208.6500, 208.6550, 98884.0000
12/29/2014, 11:56, 208.6650, 208.6800, 208.6100, 208.6300, 125260.0000
12/29/2014, 11:57, 208.6300, 208.6600, 208.6150, 208.6500, 90969.0000
12/29/2014, 11:58, 208.6500, 208.6700, 208.6200, 208.6300, 89862.0000
12/29/2014, 11:59, 208.6301, 208.6350, 208.6100, 208.6150, 62477.0000
12/29/2014, 12:00, 208.6100, 208.6300, 208.5900, 208.5900, 91130.0000
12/29/2014, 12:01, 208.5900, 208.6500, 208.5750, 208.6400, 117966.0000
12/29/2014, 12:02, 208.6400, 208.6500, 208.6100, 208.6190, 77493.0000
12/29/2014, 12:03, 208.6200, 208.6550, 208.6100, 208.6500, 49113.0000
12/29/2014, 12:04, 208.6450, 208.6450, 208.6100, 208.6400, 60020.0000
12/29/2014, 12:05, 208.6300, 208.6500, 208.6100, 208.6500, 79539.0000
12/29/2014, 12:06, 208.6600, 208.6700, 208.6000, 208.6100, 97037.0000
12/29/2014, 12:07, 208.6100, 208.6599, 208.5800, 208.6560, 50415.0000
12/29/2014, 12:08, 208.6551, 208.6600, 208.6300, 208.6400, 99962.0000
12/29/2014, 12:09, 208.6400, 208.6600, 208.6100, 208.6100, 91119.0000
12/29/2014, 12:10, 208.6200, 208.6600, 208.6190, 208.6200, 148731.0000
12/29/2014, 12:11, 208.6255, 208.6300, 208.5900, 208.5900, 150246.0000
12/29/2014, 12:12, 208.5938, 208.6600, 208.5800, 208.6400, 164091.0000
12/29/2014, 12:13, 208.6350, 208.6600, 208.6200, 208.6400, 142194.0000
12/29/2014, 12:14, 208.6400, 208.7000, 208.6400, 208.6700, 85289.0000
12/29/2014, 12:15, 208.6700, 208.7200, 208.6600, 208.7100, 123834.0000
12/29/2014, 12:16, 208.7100, 208.7500, 208.7100, 208.7200, 108916.0000
12/29/2014, 12:17, 208.7200, 208.7900, 208.7200, 208.7737, 142329.0000
12/29/2014, 12:18, 208.7800, 208.7900, 208.7502, 208.7700, 48396.0000
12/29/2014, 12:19, 208.7700, 208.7800, 208.7500, 208.7700, 68519.0000
12/29/2014, 12:20, 208.7700, 208.8000, 208.7600, 208.8000, 59596.0000
12/29/2014, 12:21, 208.8000, 208.8400, 208.8000, 208.8400, 193904.0000
12/29/2014, 12:22, 208.8400, 208.8600, 208.8300, 208.8490, 120900.0000
12/29/2014, 12:23, 208.8410, 208.8600, 208.8300, 208.8400, 65983.0000
12/29/2014, 12:24, 208.8400, 208.8400, 208.8000, 208.8100, 78467.0000
12/29/2014, 12:25, 208.8100, 208.8300, 208.8000, 208.8100, 123444.0000
12/29/2014, 12:26, 208.8150, 208.8200, 208.7800, 208.8050, 139567.0000
12/29/2014, 12:27, 208.8000, 208.8300, 208.7900, 208.7900, 55522.0000
12/29/2014, 12:28, 208.7900, 208.8350, 208.7800, 208.7850, 73378.0000
12/29/2014, 12:29, 208.7800, 208.8000, 208.7733, 208.7900, 56675.0000
12/29/2014, 12:30, 208.7900, 208.8300, 208.7900, 208.8200, 46101.0000
12/29/2014, 12:31, 208.8200, 208.8300, 208.7600, 208.7800, 91970.0000
12/29/2014, 12:32, 208.7800, 208.7900, 208.7600, 208.7800, 22970.0000
12/29/2014, 12:33, 208.7862, 208.7900, 208.7400, 208.7550, 107112.0000
12/29/2014, 12:34, 208.7500, 208.7900, 208.7500, 208.7600, 58612.0000
12/29/2014, 12:35, 208.7600, 208.7850, 208.7500, 208.7600, 35541.0000
12/29/2014, 12:36, 208.7600, 208.7700, 208.7500, 208.7535, 68874.0000
12/29/2014, 12:37, 208.7600, 208.7600, 208.7100, 208.7400, 105413.0000
12/29/2014, 12:38, 208.7450, 208.7700, 208.7300, 208.7600, 82269.0000
12/29/2014, 12:39, 208.7600, 208.7800, 208.7500, 208.7500, 38949.0000
12/29/2014, 12:40, 208.7600, 208.7600, 208.7350, 208.7500, 43280.0000
12/29/2014, 12:41, 208.7500, 208.7500, 208.7350, 208.7400, 17126.0000
12/29/2014, 12:42, 208.7350, 208.7800, 208.7350, 208.7600, 64193.0000
12/29/2014, 12:43, 208.7700, 208.7800, 208.7600, 208.7800, 22652.0000
12/29/2014, 12:44, 208.7800, 208.7800, 208.7450, 208.7450, 51974.0000
12/29/2014, 12:45, 208.7500, 208.7600, 208.7200, 208.7200, 42391.0000
12/29/2014, 12:46, 208.7250, 208.7350, 208.7000, 208.7260, 89666.0000
12/29/2014, 12:47, 208.7200, 208.7299, 208.6700, 208.6900, 65230.0000
12/29/2014, 12:48, 208.6920, 208.7100, 208.6800, 208.7099, 79984.0000
12/29/2014, 12:49, 208.7000, 208.7000, 208.6700, 208.6800, 87675.0000
12/29/2014, 12:50, 208.6900, 208.7000, 208.6800, 208.6850, 44052.0000
12/29/2014, 12:51, 208.6850, 208.6900, 208.6600, 208.6600, 51695.0000
12/29/2014, 12:52, 208.6600, 208.6700, 208.6000, 208.6140, 123629.0000
12/29/2014, 12:53, 208.6150, 208.6800, 208.6100, 208.6600, 126567.0000
12/29/2014, 12:54, 208.6650, 208.6800, 208.6600, 208.6700, 52323.0000
12/29/2014, 12:55, 208.6700, 208.6800, 208.6400, 208.6400, 29559.0000
12/29/2014, 12:56, 208.6450, 208.6650, 208.6200, 208.6500, 72449.0000
12/29/2014, 12:57, 208.6500, 208.6800, 208.6450, 208.6600, 31172.0000
12/29/2014, 12:58, 208.6500, 208.6800, 208.6500, 208.6800, 40977.0000
12/29/2014, 12:59, 208.6800, 208.7100, 208.6700, 208.7099, 95088.0000
12/29/2014, 13:00, 208.7050, 208.7100, 208.6600, 208.6700, 77129.0000
12/29/2014, 13:01, 208.6700, 208.6799, 208.6461, 208.6600, 54959.0000
12/29/2014, 13:02, 208.6500, 208.6900, 208.6500, 208.6800, 63204.0000
12/29/2014, 13:03, 208.6850, 208.6900, 208.6600, 208.6800, 43591.0000
12/29/2014, 13:04, 208.6800, 208.7200, 208.6600, 208.7150, 62587.0000
12/29/2014, 13:05, 208.7100, 208.7200, 208.7000, 208.7100, 18464.0000
12/29/2014, 13:06, 208.7110, 208.7200, 208.6900, 208.7100, 66135.0000
12/29/2014, 13:07, 208.7000, 208.7150, 208.6900, 208.7110, 37437.0000
12/29/2014, 13:08, 208.7155, 208.7200, 208.6900, 208.7200, 82876.0000
12/29/2014, 13:09, 208.7200, 208.7300, 208.7100, 208.7200, 52215.0000
12/29/2014, 13:10, 208.7200, 208.7255, 208.6850, 208.6850, 127432.0000
12/29/2014, 13:11, 208.6850, 208.7200, 208.6801, 208.7200, 48985.0000
12/29/2014, 13:12, 208.7200, 208.7400, 208.6900, 208.7100, 1062877.0000
12/29/2014, 13:13, 208.7200, 208.7400, 208.7000, 208.7400, 176603.0000
12/29/2014, 13:14, 208.7400, 208.7500, 208.7000, 208.7450, 258624.0000
12/29/2014, 13:15, 208.7450, 208.7700, 208.7400, 208.7600, 107469.0000
12/29/2014, 13:16, 208.7700, 208.7800, 208.7250, 208.7334, 181512.0000
12/29/2014, 13:17, 208.7400, 208.7500, 208.6900, 208.6900, 140975.0000
12/29/2014, 13:18, 208.7000, 208.7100, 208.6700, 208.6800, 131756.0000
12/29/2014, 13:19, 208.6800, 208.7000, 208.6700, 208.6750, 69836.0000
12/29/2014, 13:20, 208.6800, 208.6999, 208.6500, 208.6500, 116301.0000
12/29/2014, 13:21, 208.6500, 208.6800, 208.6500, 208.6700, 91777.0000
12/29/2014, 13:22, 208.6800, 208.7400, 208.6800, 208.7300, 90122.0000
12/29/2014, 13:23, 208.7300, 208.7700, 208.7200, 208.7500, 93673.0000
12/29/2014, 13:24, 208.7500, 208.8400, 208.7500, 208.8000, 289276.0000
12/29/2014, 13:25, 208.8000, 208.8300, 208.7700, 208.7800, 113174.0000
12/29/2014, 13:26, 208.7700, 208.8100, 208.7300, 208.7800, 243354.0000
12/29/2014, 13:27, 208.7800, 208.8300, 208.7800, 208.7860, 61770.0000
12/29/2014, 13:28, 208.7900, 208.8100, 208.7700, 208.7800, 103878.0000
12/29/2014, 13:29, 208.7800, 208.8200, 208.7701, 208.8100, 97263.0000
12/29/2014, 13:30, 208.8110, 208.8400, 208.8100, 208.8300, 69741.0000
12/29/2014, 13:31, 208.8300, 208.8400, 208.7900, 208.8000, 135443.0000
12/29/2014, 13:32, 208.8100, 208.8300, 208.7900, 208.8100, 151437.0000
12/29/2014, 13:33, 208.8100, 208.8100, 208.7700, 208.7850, 101766.0000
12/29/2014, 13:34, 208.7899, 208.7900, 208.7600, 208.7690, 109120.0000
12/29/2014, 13:35, 208.7700, 208.7800, 208.7600, 208.7600, 83894.0000
12/29/2014, 13:36, 208.7700, 208.7800, 208.7550, 208.7600, 142631.0000
12/29/2014, 13:37, 208.7600, 208.7700, 208.7500, 208.7650, 50748.0000
12/29/2014, 13:38, 208.7600, 208.7900, 208.7600, 208.7699, 113271.0000
