Date, Time, Open, High, Low, Close, Volume
05/05/2015, 14:39, 0.6300, 0.6300, 0.6100, 0.6100, 102.0000
05/05/2015, 14:41, 0.5700, 0.5700, 0.5600, 0.5600, 2.0000
05/05/2015, 14:42, 0.6000, 0.6000, 0.6000, 0.6000, 155.0000
05/05/2015, 14:43, 0.6000, 0.6000, 0.5800, 0.5900, 7.0000
05/05/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/05/2015, 14:45, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/05/2015, 14:47, 0.5500, 0.5500, 0.5500, 0.5500, 28.0000
05/05/2015, 14:49, 0.5300, 0.5300, 0.5100, 0.5100, 14.0000
05/05/2015, 14:50, 0.5300, 0.5300, 0.5100, 0.5200, 12.0000
05/05/2015, 14:51, 0.5100, 0.5200, 0.5100, 0.5200, 6.0000
05/05/2015, 14:53, 0.5300, 0.5300, 0.5100, 0.5100, 38.0000
05/05/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/05/2015, 14:56, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
05/05/2015, 14:57, 0.5200, 0.5300, 0.5200, 0.5300, 74.0000
05/05/2015, 14:58, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/05/2015, 14:59, 0.5100, 0.5200, 0.5000, 0.5000, 59.0000
05/05/2015, 15:00, 0.5100, 0.5400, 0.5100, 0.5400, 10.0000
05/05/2015, 15:01, 0.5300, 0.5400, 0.5300, 0.5400, 35.0000
05/05/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/05/2015, 15:05, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/05/2015, 15:06, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/05/2015, 15:09, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/05/2015, 15:11, 0.5300, 0.5300, 0.5300, 0.5300, 71.0000
05/05/2015, 15:12, 0.5300, 0.5400, 0.5300, 0.5400, 98.0000
05/05/2015, 15:14, 0.5500, 0.5600, 0.5400, 0.5600, 197.0000
05/06/2015, 08:30, 0.6700, 0.7500, 0.6700, 0.7400, 153.0000
05/06/2015, 08:31, 0.7400, 0.7900, 0.7400, 0.7600, 241.0000
05/06/2015, 08:32, 0.7300, 0.7700, 0.7300, 0.7700, 32.0000
05/06/2015, 08:33, 0.7700, 0.7700, 0.7300, 0.7400, 37.0000
05/06/2015, 08:34, 0.7400, 0.7500, 0.7400, 0.7400, 151.0000
05/06/2015, 08:35, 0.7000, 0.7000, 0.6000, 0.6000, 34.0000
05/06/2015, 08:36, 0.6100, 0.6200, 0.6000, 0.6100, 15.0000
05/06/2015, 08:37, 0.5600, 0.5800, 0.5600, 0.5700, 127.0000
05/06/2015, 08:38, 0.5700, 0.5800, 0.5600, 0.5700, 459.0000
05/06/2015, 08:39, 0.5700, 0.5800, 0.5300, 0.5300, 31.0000
05/06/2015, 08:40, 0.5300, 0.5400, 0.5200, 0.5200, 167.0000
05/06/2015, 08:41, 0.5100, 0.5200, 0.5000, 0.5100, 770.0000
05/06/2015, 08:42, 0.5000, 0.5000, 0.4400, 0.4400, 703.0000
05/06/2015, 08:43, 0.4100, 0.4200, 0.4100, 0.4200, 35.0000
05/06/2015, 08:44, 0.4000, 0.4100, 0.3800, 0.3800, 26.0000
05/06/2015, 08:45, 0.3900, 0.4000, 0.3800, 0.4000, 205.0000
05/06/2015, 08:46, 0.3900, 0.3900, 0.3700, 0.3700, 280.0000
05/06/2015, 08:47, 0.3900, 0.4100, 0.3900, 0.4100, 69.0000
05/06/2015, 08:48, 0.4000, 0.4000, 0.4000, 0.4000, 73.0000
05/06/2015, 08:50, 0.3800, 0.3800, 0.3800, 0.3800, 110.0000
05/06/2015, 08:51, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
05/06/2015, 08:52, 0.3400, 0.3600, 0.3400, 0.3600, 8.0000
05/06/2015, 08:53, 0.3400, 0.3400, 0.3400, 0.3400, 52.0000
05/06/2015, 08:54, 0.3200, 0.3200, 0.3100, 0.3100, 6.0000
05/06/2015, 08:55, 0.3000, 0.3400, 0.3000, 0.3300, 41.0000
05/06/2015, 08:56, 0.3300, 0.3500, 0.3300, 0.3500, 37.0000
05/06/2015, 08:57, 0.3400, 0.3400, 0.3300, 0.3300, 52.0000
05/06/2015, 08:58, 0.3500, 0.3500, 0.3400, 0.3400, 2.0000
05/06/2015, 08:59, 0.3700, 0.3800, 0.3700, 0.3700, 42.0000
05/06/2015, 09:00, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/06/2015, 09:01, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
05/06/2015, 09:02, 0.3300, 0.3300, 0.3300, 0.3300, 21.0000
05/06/2015, 09:04, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/06/2015, 09:05, 0.3700, 0.3800, 0.3700, 0.3800, 419.0000
05/06/2015, 09:07, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/06/2015, 09:08, 0.3300, 0.3300, 0.3100, 0.3100, 55.0000
05/06/2015, 09:09, 0.3100, 0.3100, 0.2700, 0.2700, 520.0000
05/06/2015, 09:10, 0.2500, 0.2600, 0.2500, 0.2600, 56.0000
05/06/2015, 09:11, 0.2600, 0.2800, 0.2600, 0.2600, 1034.0000
05/06/2015, 09:12, 0.2700, 0.2700, 0.2600, 0.2600, 13.0000
05/06/2015, 09:13, 0.2800, 0.2800, 0.2800, 0.2800, 103.0000
05/06/2015, 09:14, 0.2800, 0.2800, 0.2800, 0.2800, 1010.0000
05/06/2015, 09:15, 0.2900, 0.2900, 0.2900, 0.2900, 440.0000
05/06/2015, 09:17, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/06/2015, 09:21, 0.3200, 0.3200, 0.3200, 0.3200, 150.0000
05/06/2015, 09:22, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/06/2015, 09:25, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
05/06/2015, 09:26, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/06/2015, 09:27, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/06/2015, 09:28, 0.3500, 0.3600, 0.3500, 0.3600, 4.0000
05/06/2015, 09:30, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/06/2015, 09:31, 0.3500, 0.3600, 0.3500, 0.3600, 17.0000
05/06/2015, 09:35, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
05/06/2015, 09:36, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
05/06/2015, 09:37, 0.3000, 0.3100, 0.3000, 0.3100, 245.0000
05/06/2015, 09:38, 0.3100, 0.3100, 0.3100, 0.3100, 192.0000
05/06/2015, 09:39, 0.3200, 0.3200, 0.3200, 0.3200, 111.0000
05/06/2015, 09:40, 0.3400, 0.3600, 0.3400, 0.3600, 478.0000
05/06/2015, 09:41, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
05/06/2015, 09:42, 0.4000, 0.4100, 0.4000, 0.4100, 25.0000
05/06/2015, 09:43, 0.4000, 0.4000, 0.4000, 0.4000, 1000.0000
05/06/2015, 09:45, 0.3800, 0.4100, 0.3800, 0.4100, 18.0000
05/06/2015, 09:46, 0.4300, 0.4300, 0.4200, 0.4200, 60.0000
05/06/2015, 09:47, 0.4400, 0.4600, 0.4300, 0.4600, 117.0000
05/06/2015, 09:48, 0.4500, 0.4500, 0.4300, 0.4500, 1123.0000
05/06/2015, 09:49, 0.4600, 0.4700, 0.4600, 0.4700, 30.0000
05/06/2015, 09:50, 0.4600, 0.4600, 0.4500, 0.4500, 344.0000
05/06/2015, 09:52, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
05/06/2015, 09:53, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/06/2015, 09:54, 0.4400, 0.4500, 0.4400, 0.4500, 28.0000
05/06/2015, 09:55, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/06/2015, 09:57, 0.4300, 0.4300, 0.4100, 0.4100, 7.0000
05/06/2015, 10:00, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/06/2015, 10:01, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/06/2015, 10:03, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/06/2015, 10:07, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/06/2015, 10:09, 0.3900, 0.3900, 0.3600, 0.3600, 30.0000
05/06/2015, 10:10, 0.3600, 0.3600, 0.3500, 0.3500, 32.0000
05/06/2015, 10:11, 0.3400, 0.3500, 0.3400, 0.3500, 29.0000
05/06/2015, 10:12, 0.3500, 0.3500, 0.3400, 0.3400, 344.0000
05/06/2015, 10:13, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/06/2015, 10:14, 0.3100, 0.3100, 0.3100, 0.3100, 528.0000
05/06/2015, 10:15, 0.3100, 0.3200, 0.3100, 0.3200, 17.0000
05/06/2015, 10:20, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/06/2015, 10:22, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/06/2015, 10:24, 0.3400, 0.3400, 0.3300, 0.3300, 69.0000
05/06/2015, 10:25, 0.3500, 0.3600, 0.3400, 0.3600, 25.0000
05/06/2015, 10:26, 0.3500, 0.3600, 0.3500, 0.3600, 413.0000
05/06/2015, 10:27, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/06/2015, 10:28, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/06/2015, 10:30, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/06/2015, 10:32, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
05/06/2015, 10:33, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
05/06/2015, 10:34, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/06/2015, 10:35, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/06/2015, 10:37, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
05/06/2015, 10:38, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/06/2015, 10:39, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/06/2015, 10:41, 0.3700, 0.3800, 0.3700, 0.3800, 339.0000
05/06/2015, 10:44, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/06/2015, 10:45, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/06/2015, 10:46, 0.4400, 0.4400, 0.4200, 0.4200, 110.0000
05/06/2015, 10:47, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
05/06/2015, 10:53, 0.4100, 0.4100, 0.4100, 0.4100, 29.0000
05/06/2015, 10:55, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/06/2015, 10:58, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/06/2015, 10:59, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/06/2015, 11:01, 0.3600, 0.3600, 0.3400, 0.3400, 110.0000
05/06/2015, 11:07, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/06/2015, 11:08, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/06/2015, 11:13, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/06/2015, 11:14, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/06/2015, 11:16, 0.3300, 0.3300, 0.3300, 0.3300, 90.0000
05/06/2015, 11:17, 0.3200, 0.3200, 0.3100, 0.3100, 32.0000
05/06/2015, 11:24, 0.3500, 0.3500, 0.3500, 0.3500, 31.0000
05/06/2015, 11:25, 0.3600, 0.3600, 0.3600, 0.3600, 80.0000
05/06/2015, 11:28, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
05/06/2015, 11:31, 0.3100, 0.3100, 0.3100, 0.3100, 250.0000
05/06/2015, 11:38, 0.3400, 0.3400, 0.3400, 0.3400, 21.0000
05/06/2015, 11:39, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/06/2015, 11:40, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/06/2015, 11:44, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/06/2015, 11:46, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/06/2015, 11:53, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/06/2015, 11:54, 0.3000, 0.3000, 0.2900, 0.2900, 25.0000
05/06/2015, 11:57, 0.3000, 0.3100, 0.3000, 0.3100, 54.0000
05/06/2015, 11:59, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/06/2015, 12:00, 0.2900, 0.2900, 0.2900, 0.2900, 250.0000
05/06/2015, 12:01, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
05/06/2015, 12:02, 0.2700, 0.2700, 0.2600, 0.2600, 15.0000
05/06/2015, 12:04, 0.2700, 0.2700, 0.2600, 0.2600, 21.0000
05/06/2015, 12:05, 0.2600, 0.2700, 0.2600, 0.2700, 84.0000
05/06/2015, 12:06, 0.2800, 0.2800, 0.2800, 0.2800, 70.0000
05/06/2015, 12:07, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
05/06/2015, 12:14, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/06/2015, 12:17, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/06/2015, 12:19, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/06/2015, 12:22, 0.3200, 0.3200, 0.3200, 0.3200, 1273.0000
05/06/2015, 12:23, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/06/2015, 12:28, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
05/06/2015, 12:30, 0.2700, 0.2700, 0.2700, 0.2700, 60.0000
05/06/2015, 12:31, 0.2700, 0.2700, 0.2700, 0.2700, 60.0000
05/06/2015, 12:32, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
05/06/2015, 12:34, 0.2700, 0.2700, 0.2600, 0.2600, 174.0000
05/06/2015, 12:36, 0.2400, 0.2500, 0.2400, 0.2500, 24.0000
05/06/2015, 12:37, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
05/06/2015, 12:38, 0.2500, 0.2600, 0.2500, 0.2600, 35.0000
05/06/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/06/2015, 12:46, 0.2300, 0.2300, 0.2300, 0.2300, 111.0000
05/06/2015, 12:47, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/06/2015, 12:48, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
05/06/2015, 12:49, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/06/2015, 12:52, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/06/2015, 12:53, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
05/06/2015, 12:54, 0.2200, 0.2200, 0.2100, 0.2100, 62.0000
05/06/2015, 12:55, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
05/06/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/06/2015, 12:59, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/06/2015, 13:01, 0.2300, 0.2300, 0.2200, 0.2200, 16.0000
05/06/2015, 13:04, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/06/2015, 13:15, 0.2000, 0.2000, 0.2000, 0.2000, 1000.0000
05/06/2015, 13:17, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
05/06/2015, 13:18, 0.2200, 0.2200, 0.2200, 0.2200, 1000.0000
05/06/2015, 13:22, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/06/2015, 13:24, 0.2200, 0.2200, 0.2100, 0.2100, 78.0000
05/06/2015, 13:25, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/06/2015, 13:27, 0.1900, 0.2100, 0.1900, 0.2100, 630.0000
05/06/2015, 13:35, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/06/2015, 13:36, 0.1800, 0.1900, 0.1800, 0.1800, 78.0000
05/06/2015, 13:38, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/06/2015, 13:39, 0.1700, 0.1800, 0.1600, 0.1600, 35.0000
05/06/2015, 13:40, 0.1700, 0.1700, 0.1700, 0.1700, 510.0000
05/06/2015, 13:41, 0.1500, 0.1600, 0.1500, 0.1600, 1101.0000
05/06/2015, 13:42, 0.1600, 0.1600, 0.1500, 0.1500, 6.0000
05/06/2015, 13:43, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/06/2015, 13:45, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/06/2015, 13:49, 0.1600, 0.1700, 0.1600, 0.1700, 102.0000
05/06/2015, 13:50, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/06/2015, 13:52, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/06/2015, 13:53, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/06/2015, 13:54, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/06/2015, 13:57, 0.1700, 0.1800, 0.1700, 0.1700, 1077.0000
05/06/2015, 14:00, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
05/06/2015, 14:01, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/06/2015, 14:02, 0.1700, 0.1700, 0.1600, 0.1600, 1002.0000
05/06/2015, 14:07, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/06/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/06/2015, 14:10, 0.1600, 0.1600, 0.1600, 0.1600, 29.0000
05/06/2015, 14:11, 0.1600, 0.1600, 0.1500, 0.1500, 58.0000
05/06/2015, 14:12, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/06/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 180.0000
05/06/2015, 14:15, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/06/2015, 14:16, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/06/2015, 14:17, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/06/2015, 14:18, 0.1300, 0.1300, 0.1300, 0.1300, 13.0000
05/06/2015, 14:21, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/06/2015, 14:25, 0.1500, 0.1500, 0.1500, 0.1500, 1000.0000
05/06/2015, 14:30, 0.1800, 0.1800, 0.1700, 0.1700, 30.0000
05/06/2015, 14:31, 0.1700, 0.1700, 0.1700, 0.1700, 1001.0000
05/06/2015, 14:33, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/06/2015, 14:34, 0.1500, 0.1500, 0.1500, 0.1500, 47.0000
05/06/2015, 14:36, 0.1600, 0.1600, 0.1600, 0.1600, 66.0000
05/06/2015, 14:40, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
05/06/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 42.0000
05/06/2015, 14:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/06/2015, 14:52, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/06/2015, 14:53, 0.1800, 0.1800, 0.1700, 0.1700, 11.0000
05/06/2015, 14:54, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/06/2015, 14:56, 0.1800, 0.1900, 0.1800, 0.1900, 98.0000
05/06/2015, 14:57, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/06/2015, 14:58, 0.2000, 0.2000, 0.1900, 0.1900, 20.0000
05/06/2015, 14:59, 0.2000, 0.2000, 0.2000, 0.2000, 1003.0000
05/06/2015, 15:00, 0.2100, 0.2100, 0.2100, 0.2100, 360.0000
05/06/2015, 15:01, 0.2100, 0.2100, 0.2100, 0.2100, 226.0000
05/06/2015, 15:02, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
05/06/2015, 15:03, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
05/06/2015, 15:05, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
05/06/2015, 15:08, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/07/2015, 08:31, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
05/07/2015, 08:32, 0.2000, 0.2000, 0.1800, 0.1800, 60.0000
05/07/2015, 08:33, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
05/07/2015, 08:35, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/07/2015, 08:39, 0.1700, 0.1900, 0.1700, 0.1900, 24.0000
05/07/2015, 08:40, 0.1900, 0.2000, 0.1800, 0.1800, 42.0000
05/07/2015, 08:41, 0.2000, 0.2300, 0.2000, 0.2300, 52.0000
05/07/2015, 08:43, 0.2400, 0.2500, 0.2400, 0.2500, 218.0000
05/07/2015, 08:44, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
05/07/2015, 08:45, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
05/07/2015, 08:46, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
05/07/2015, 08:48, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/07/2015, 08:51, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/07/2015, 08:52, 0.2000, 0.2000, 0.1900, 0.1900, 6.0000
05/07/2015, 08:53, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/07/2015, 08:54, 0.1600, 0.1600, 0.1600, 0.1600, 315.0000
05/07/2015, 08:55, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/07/2015, 08:56, 0.1400, 0.1400, 0.1200, 0.1200, 16.0000
05/07/2015, 08:58, 0.1400, 0.1400, 0.1300, 0.1300, 20.0000
05/07/2015, 08:59, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/07/2015, 09:00, 0.1200, 0.1200, 0.1200, 0.1200, 121.0000
05/07/2015, 09:01, 0.1200, 0.1200, 0.1200, 0.1200, 90.0000
05/07/2015, 09:02, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/07/2015, 09:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/07/2015, 09:06, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/07/2015, 09:08, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/07/2015, 09:10, 0.1600, 0.1700, 0.1600, 0.1700, 7.0000
05/07/2015, 09:15, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/07/2015, 09:18, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/07/2015, 09:20, 0.1700, 0.1700, 0.1700, 0.1700, 18.0000
05/07/2015, 09:23, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/07/2015, 09:24, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/07/2015, 09:25, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/07/2015, 09:26, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/07/2015, 09:27, 0.1600, 0.1600, 0.1400, 0.1400, 102.0000
05/07/2015, 09:28, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/07/2015, 09:29, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/07/2015, 09:31, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/07/2015, 09:33, 0.1300, 0.1300, 0.1200, 0.1200, 200.0000
05/07/2015, 09:36, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/07/2015, 09:43, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/07/2015, 09:44, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
05/07/2015, 09:45, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/07/2015, 09:48, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
05/07/2015, 09:51, 0.2100, 0.2200, 0.2100, 0.2200, 20.0000
05/07/2015, 09:52, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
05/07/2015, 09:53, 0.2500, 0.2500, 0.2300, 0.2300, 79.0000
05/07/2015, 09:59, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
05/07/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/07/2015, 10:02, 0.2300, 0.2500, 0.2300, 0.2500, 50.0000
05/07/2015, 10:05, 0.2300, 0.2300, 0.2200, 0.2200, 18.0000
05/07/2015, 10:14, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/07/2015, 10:16, 0.2400, 0.2500, 0.2400, 0.2500, 103.0000
05/07/2015, 10:17, 0.2400, 0.2400, 0.2400, 0.2400, 21.0000
05/07/2015, 10:23, 0.2600, 0.2600, 0.2600, 0.2600, 17.0000
05/07/2015, 10:24, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/07/2015, 10:25, 0.2900, 0.3100, 0.2900, 0.3000, 107.0000
05/07/2015, 10:26, 0.3100, 0.3100, 0.3100, 0.3100, 52.0000
05/07/2015, 10:27, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/07/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/07/2015, 10:29, 0.3100, 0.3100, 0.3000, 0.3000, 8.0000
05/07/2015, 10:30, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/07/2015, 10:31, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/07/2015, 10:32, 0.3000, 0.3000, 0.3000, 0.3000, 1399.0000
05/07/2015, 10:33, 0.3000, 0.3000, 0.3000, 0.3000, 351.0000
05/07/2015, 10:34, 0.2800, 0.2800, 0.2800, 0.2800, 51.0000
05/07/2015, 10:35, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/07/2015, 10:37, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/07/2015, 10:38, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/07/2015, 10:39, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
05/07/2015, 10:40, 0.2600, 0.3000, 0.2600, 0.3000, 50.0000
05/07/2015, 10:41, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/07/2015, 10:42, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
05/07/2015, 10:43, 0.2800, 0.2800, 0.2800, 0.2800, 16.0000
05/07/2015, 10:47, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/07/2015, 10:51, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
05/07/2015, 10:55, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
05/07/2015, 10:56, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/07/2015, 10:58, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/07/2015, 10:59, 0.2400, 0.2400, 0.2400, 0.2400, 17.0000
05/07/2015, 11:00, 0.2400, 0.2500, 0.2400, 0.2500, 31.0000
05/07/2015, 11:03, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/07/2015, 11:04, 0.2700, 0.2700, 0.2700, 0.2700, 46.0000
05/07/2015, 11:05, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/07/2015, 11:07, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/07/2015, 11:13, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/07/2015, 11:17, 0.2800, 0.3100, 0.2800, 0.3100, 107.0000
05/07/2015, 11:18, 0.3200, 0.3400, 0.3200, 0.3400, 27.0000
05/07/2015, 11:19, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
