Date, Time, Open, High, Low, Close, Volume
04/14/2015, 10:23, 0.7900, 0.8000, 0.7900, 0.8000, 344.0000
04/14/2015, 10:24, 0.7900, 0.7900, 0.7700, 0.7900, 15.0000
04/14/2015, 10:25, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/14/2015, 10:26, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/14/2015, 10:27, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
04/14/2015, 10:29, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/14/2015, 10:30, 0.7700, 0.7700, 0.7600, 0.7700, 117.0000
04/14/2015, 10:31, 0.7900, 0.7900, 0.7900, 0.7900, 60.0000
04/14/2015, 10:32, 0.7900, 0.7900, 0.7900, 0.7900, 51.0000
04/14/2015, 10:33, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
04/14/2015, 10:34, 0.8000, 0.8000, 0.8000, 0.8000, 92.0000
04/14/2015, 10:35, 0.7900, 0.7900, 0.7900, 0.7900, 90.0000
04/14/2015, 10:36, 0.7900, 0.7900, 0.7800, 0.7800, 425.0000
04/14/2015, 10:38, 0.7400, 0.7400, 0.7200, 0.7400, 21.0000
04/14/2015, 10:40, 0.7600, 0.7700, 0.7600, 0.7700, 183.0000
04/14/2015, 10:44, 0.7800, 0.7900, 0.7800, 0.7900, 20.0000
04/14/2015, 10:45, 0.7900, 0.7900, 0.7900, 0.7900, 42.0000
04/14/2015, 10:50, 0.7500, 0.7600, 0.7500, 0.7600, 2600.0000
04/14/2015, 10:53, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
04/14/2015, 10:54, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/14/2015, 10:55, 0.7800, 0.7900, 0.7800, 0.7900, 16.0000
04/14/2015, 10:56, 0.8000, 0.8100, 0.8000, 0.8100, 11.0000
04/14/2015, 10:57, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
04/14/2015, 10:58, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/14/2015, 11:00, 0.8100, 0.8200, 0.8100, 0.8200, 22.0000
04/14/2015, 11:06, 0.8400, 0.8400, 0.8400, 0.8400, 17.0000
04/14/2015, 11:07, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
04/14/2015, 11:08, 0.8800, 0.8800, 0.8600, 0.8600, 73.0000
04/14/2015, 11:09, 0.8600, 0.8800, 0.8600, 0.8800, 346.0000
04/14/2015, 11:10, 0.8700, 0.8700, 0.8500, 0.8500, 103.0000
04/14/2015, 11:11, 0.8600, 0.8800, 0.8600, 0.8800, 160.0000
04/14/2015, 11:12, 0.8900, 0.8900, 0.8800, 0.8800, 11.0000
04/14/2015, 11:13, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/14/2015, 11:15, 0.8700, 0.8700, 0.8700, 0.8700, 13.0000
04/14/2015, 11:16, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
04/14/2015, 11:18, 0.8700, 0.8700, 0.8400, 0.8400, 4.0000
04/14/2015, 11:20, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
04/14/2015, 11:21, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/14/2015, 11:22, 0.8300, 0.8300, 0.8300, 0.8300, 42.0000
04/14/2015, 11:24, 0.8400, 0.8400, 0.8300, 0.8300, 30.0000
04/14/2015, 11:25, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/14/2015, 11:27, 0.8700, 0.8700, 0.8700, 0.8700, 1500.0000
04/14/2015, 11:28, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
04/14/2015, 11:30, 0.8800, 0.9100, 0.8800, 0.9100, 105.0000
04/14/2015, 11:31, 0.9300, 0.9800, 0.9300, 0.9800, 168.0000
04/14/2015, 11:32, 0.9700, 1.0100, 0.9700, 1.0000, 303.0000
04/14/2015, 11:33, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/14/2015, 11:34, 1.0100, 1.0200, 1.0000, 1.0200, 90.0000
04/14/2015, 11:35, 1.0200, 1.0500, 1.0200, 1.0300, 1429.0000
04/14/2015, 11:36, 0.9900, 0.9900, 0.9900, 0.9900, 980.0000
04/14/2015, 11:37, 0.9900, 1.0000, 0.9800, 0.9800, 852.0000
04/14/2015, 11:38, 0.9800, 0.9800, 0.9800, 0.9800, 44.0000
04/14/2015, 11:40, 0.9800, 0.9800, 0.9800, 0.9800, 299.0000
04/14/2015, 11:41, 0.9700, 0.9700, 0.9700, 0.9700, 19.0000
04/14/2015, 11:42, 0.9500, 0.9600, 0.9200, 0.9200, 124.0000
04/14/2015, 11:43, 0.9200, 0.9300, 0.9200, 0.9300, 503.0000
04/14/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 41.0000
04/14/2015, 11:49, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/14/2015, 11:50, 0.9300, 0.9300, 0.9300, 0.9300, 60.0000
04/14/2015, 11:51, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
04/14/2015, 11:52, 0.9500, 0.9700, 0.9500, 0.9700, 21.0000
04/14/2015, 11:53, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
04/14/2015, 11:54, 0.9500, 0.9500, 0.9500, 0.9500, 110.0000
04/14/2015, 11:55, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
04/14/2015, 11:56, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
04/14/2015, 11:57, 0.9400, 0.9400, 0.9300, 0.9300, 14.0000
04/14/2015, 11:58, 0.9400, 0.9400, 0.9000, 0.9000, 68.0000
04/14/2015, 11:59, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/14/2015, 12:00, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/14/2015, 12:01, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
04/14/2015, 12:02, 0.8900, 0.9100, 0.8900, 0.9100, 101.0000
04/14/2015, 12:03, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/14/2015, 12:04, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/14/2015, 12:06, 0.9000, 0.9100, 0.9000, 0.9100, 132.0000
04/14/2015, 12:08, 0.8900, 0.9000, 0.8900, 0.9000, 207.0000
04/14/2015, 12:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/14/2015, 12:10, 0.8900, 0.8900, 0.8800, 0.8800, 8.0000
04/14/2015, 12:11, 0.9100, 0.9200, 0.9100, 0.9200, 6.0000
04/14/2015, 12:13, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/14/2015, 12:15, 0.8700, 0.8800, 0.8700, 0.8800, 26.0000
04/14/2015, 12:16, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/14/2015, 12:17, 0.8300, 0.8400, 0.8300, 0.8400, 105.0000
04/14/2015, 12:18, 0.8500, 0.8500, 0.8500, 0.8500, 159.0000
04/14/2015, 12:19, 0.8700, 0.8700, 0.8600, 0.8600, 109.0000
04/14/2015, 12:20, 0.8500, 0.8500, 0.8400, 0.8400, 6.0000
04/14/2015, 12:21, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
04/14/2015, 12:25, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/14/2015, 12:26, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
04/14/2015, 12:30, 0.8900, 0.9000, 0.8900, 0.9000, 415.0000
04/14/2015, 12:32, 0.9200, 0.9200, 0.9200, 0.9200, 47.0000
04/14/2015, 12:34, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/14/2015, 12:43, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
04/14/2015, 12:44, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
04/14/2015, 12:47, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/14/2015, 12:49, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/14/2015, 12:51, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
04/14/2015, 12:55, 0.8900, 0.8900, 0.8800, 0.8800, 47.0000
04/14/2015, 12:58, 0.8800, 0.8800, 0.8700, 0.8700, 8.0000
04/14/2015, 13:00, 0.8700, 0.8700, 0.8600, 0.8600, 18.0000
04/14/2015, 13:02, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/14/2015, 13:03, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/14/2015, 13:07, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/14/2015, 13:08, 0.8900, 0.8900, 0.8900, 0.8900, 12.0000
04/14/2015, 13:12, 0.8400, 0.8400, 0.8400, 0.8400, 8.0000
04/14/2015, 13:18, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/14/2015, 13:23, 0.8600, 0.8600, 0.8600, 0.8600, 101.0000
04/14/2015, 13:24, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/14/2015, 13:26, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/14/2015, 13:27, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
04/14/2015, 13:34, 0.8500, 0.8500, 0.8500, 0.8500, 110.0000
04/14/2015, 13:36, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/14/2015, 13:37, 0.8300, 0.8400, 0.8300, 0.8400, 110.0000
04/14/2015, 13:39, 0.8200, 0.8200, 0.7600, 0.7600, 53.0000
04/14/2015, 13:41, 0.7700, 0.7700, 0.7600, 0.7700, 45.0000
04/14/2015, 13:45, 0.7900, 0.8200, 0.7900, 0.8200, 115.0000
04/14/2015, 13:57, 0.8200, 0.8800, 0.8200, 0.8800, 40.0000
04/14/2015, 13:59, 0.8700, 0.8700, 0.8700, 0.8700, 150.0000
04/14/2015, 14:00, 0.8800, 0.9400, 0.8800, 0.9400, 493.0000
04/14/2015, 14:01, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
04/14/2015, 14:02, 0.9200, 0.9300, 0.9200, 0.9300, 160.0000
04/14/2015, 14:03, 0.9400, 0.9600, 0.9400, 0.9400, 305.0000
04/14/2015, 14:08, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/14/2015, 14:09, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/14/2015, 14:10, 0.8800, 0.8800, 0.8800, 0.8800, 200.0000
04/14/2015, 14:13, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
04/14/2015, 14:14, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/14/2015, 14:15, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/14/2015, 14:16, 0.9500, 0.9600, 0.9500, 0.9600, 242.0000
04/14/2015, 14:19, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
04/14/2015, 14:20, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/14/2015, 14:21, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
04/14/2015, 14:22, 0.8800, 0.8800, 0.8800, 0.8800, 46.0000
04/14/2015, 14:24, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
04/14/2015, 14:25, 0.8900, 0.8900, 0.8900, 0.8900, 75.0000
04/14/2015, 14:26, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/14/2015, 14:27, 0.8700, 0.8700, 0.8300, 0.8300, 99.0000
04/14/2015, 14:29, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
04/14/2015, 14:30, 0.9100, 0.9100, 0.9100, 0.9100, 29.0000
04/14/2015, 14:31, 0.9400, 0.9600, 0.9400, 0.9500, 250.0000
04/14/2015, 14:32, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/14/2015, 14:34, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
04/14/2015, 14:35, 0.9300, 0.9300, 0.8900, 0.8900, 10.0000
04/14/2015, 14:36, 0.8700, 0.9100, 0.8700, 0.9100, 28.0000
04/14/2015, 14:37, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/14/2015, 14:38, 0.8900, 0.8900, 0.8900, 0.8900, 153.0000
04/14/2015, 14:42, 0.9200, 0.9200, 0.9200, 0.9200, 60.0000
04/14/2015, 14:43, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/14/2015, 14:44, 0.9000, 0.9000, 0.8900, 0.8900, 80.0000
04/14/2015, 14:47, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
04/14/2015, 14:48, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/14/2015, 14:49, 0.8800, 0.8800, 0.8800, 0.8800, 208.0000
04/14/2015, 14:50, 0.8800, 0.8800, 0.8400, 0.8400, 64.0000
04/14/2015, 14:51, 0.8400, 0.8400, 0.8400, 0.8400, 21.0000
04/14/2015, 14:52, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/14/2015, 14:55, 0.8200, 0.8200, 0.7800, 0.7800, 153.0000
04/14/2015, 14:56, 0.7800, 0.7900, 0.7800, 0.7900, 132.0000
04/14/2015, 14:57, 0.7800, 0.7900, 0.7700, 0.7900, 12012.0000
04/14/2015, 14:58, 0.7700, 0.7800, 0.7700, 0.7800, 14.0000
04/14/2015, 14:59, 0.8300, 0.9000, 0.8300, 0.9000, 132.0000
04/14/2015, 15:00, 0.8800, 0.9000, 0.8800, 0.9000, 12.0000
04/14/2015, 15:01, 0.8900, 0.9100, 0.8900, 0.9100, 23.0000
04/14/2015, 15:04, 0.9200, 0.9300, 0.9200, 0.9300, 4.0000
04/14/2015, 15:05, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/14/2015, 15:07, 0.9300, 0.9500, 0.9300, 0.9500, 50.0000
04/14/2015, 15:12, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/14/2015, 15:13, 0.9500, 0.9500, 0.9500, 0.9500, 16.0000
04/14/2015, 15:14, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/14/2015, 15:20, 0.7700, 0.7700, 0.7700, 0.7700, 11250.0000
04/15/2015, 08:30, 1.1600, 1.1900, 1.1100, 1.1500, 82.0000
04/15/2015, 08:31, 1.2000, 1.2800, 1.2000, 1.2700, 113.0000
04/15/2015, 08:32, 1.2600, 1.2900, 1.2600, 1.2900, 16.0000
04/15/2015, 08:33, 1.3000, 1.3100, 1.2200, 1.2600, 55.0000
04/15/2015, 08:34, 1.2400, 1.2400, 1.2200, 1.2400, 21.0000
04/15/2015, 08:35, 1.2500, 1.2500, 1.2200, 1.2300, 21.0000
04/15/2015, 08:36, 1.2000, 1.2100, 1.2000, 1.2100, 242.0000
04/15/2015, 08:37, 1.3500, 1.4000, 1.3500, 1.4000, 196.0000
04/15/2015, 08:38, 1.4000, 1.4000, 1.3300, 1.3300, 47.0000
04/15/2015, 08:39, 1.4100, 1.4300, 1.4000, 1.4300, 21.0000
04/15/2015, 08:41, 1.3900, 1.4000, 1.3900, 1.4000, 203.0000
04/15/2015, 08:42, 1.4300, 1.4300, 1.4100, 1.4100, 7.0000
04/15/2015, 08:43, 1.4300, 1.4500, 1.4300, 1.4300, 16.0000
04/15/2015, 08:45, 1.4700, 1.4700, 1.4200, 1.4200, 18.0000
04/15/2015, 08:46, 1.4300, 1.4300, 1.4200, 1.4200, 23.0000
04/15/2015, 08:47, 1.4200, 1.4200, 1.3800, 1.3800, 33.0000
04/15/2015, 08:48, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
04/15/2015, 08:49, 1.4700, 1.4800, 1.4700, 1.4800, 535.0000
04/15/2015, 08:50, 1.5000, 1.5500, 1.5000, 1.5300, 27.0000
04/15/2015, 08:52, 1.4700, 1.4800, 1.4700, 1.4800, 26.0000
04/15/2015, 08:55, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/15/2015, 08:56, 1.4400, 1.4400, 1.4400, 1.4400, 12.0000
04/15/2015, 08:57, 1.4300, 1.4600, 1.4300, 1.4600, 212.0000
04/15/2015, 09:00, 1.4000, 1.4700, 1.4000, 1.4700, 98.0000
04/15/2015, 09:01, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
04/15/2015, 09:02, 1.3700, 1.3900, 1.3700, 1.3900, 7.0000
04/15/2015, 09:05, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/15/2015, 09:08, 1.3000, 1.3000, 1.3000, 1.3000, 31.0000
04/15/2015, 09:09, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
04/15/2015, 09:14, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
04/15/2015, 09:16, 1.3600, 1.3700, 1.3600, 1.3700, 7.0000
04/15/2015, 09:17, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/15/2015, 09:18, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
04/15/2015, 09:20, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/15/2015, 09:24, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/15/2015, 09:25, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
04/15/2015, 09:27, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
04/15/2015, 09:28, 1.3100, 1.3200, 1.3100, 1.3200, 82.0000
04/15/2015, 09:33, 1.3800, 1.3800, 1.3800, 1.3800, 7.0000
04/15/2015, 09:37, 1.4000, 1.4000, 1.3900, 1.3900, 201.0000
04/15/2015, 09:38, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/15/2015, 09:45, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
04/15/2015, 09:55, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/15/2015, 09:56, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/15/2015, 09:57, 1.4500, 1.4500, 1.4500, 1.4500, 762.0000
04/15/2015, 09:58, 1.4600, 1.4800, 1.4600, 1.4700, 5002.0000
04/15/2015, 09:59, 1.5000, 1.5000, 1.4900, 1.4900, 20.0000
04/15/2015, 10:05, 1.4300, 1.4300, 1.4100, 1.4100, 18.0000
04/15/2015, 10:18, 1.3000, 1.3100, 1.3000, 1.3100, 7.0000
04/15/2015, 10:20, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/15/2015, 10:22, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
04/15/2015, 10:23, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
04/15/2015, 10:24, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/15/2015, 10:25, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/15/2015, 10:26, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/15/2015, 10:29, 1.2700, 1.2800, 1.2700, 1.2800, 12.0000
04/15/2015, 10:32, 1.1600, 1.1600, 1.1600, 1.1600, 21.0000
04/15/2015, 10:34, 1.2100, 1.2100, 1.1800, 1.1800, 7.0000
04/15/2015, 10:35, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/15/2015, 10:36, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/15/2015, 10:38, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/15/2015, 10:39, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/15/2015, 10:40, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/15/2015, 10:41, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/15/2015, 10:48, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/15/2015, 10:53, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/15/2015, 10:54, 1.2600, 1.2800, 1.2600, 1.2800, 11.0000
04/15/2015, 10:55, 1.2500, 1.2900, 1.2500, 1.2900, 15.0000
04/15/2015, 10:56, 1.2700, 1.3000, 1.2700, 1.3000, 16.0000
04/15/2015, 10:57, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
04/15/2015, 10:58, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/15/2015, 11:02, 1.3500, 1.3700, 1.3500, 1.3700, 52.0000
04/15/2015, 11:04, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
04/15/2015, 11:08, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
04/15/2015, 11:11, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/15/2015, 11:28, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
04/15/2015, 11:33, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/15/2015, 11:48, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/15/2015, 11:57, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
04/15/2015, 12:02, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/15/2015, 12:03, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/15/2015, 12:07, 1.3900, 1.3900, 1.3900, 1.3900, 24.0000
04/15/2015, 12:14, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/15/2015, 12:23, 1.4700, 1.4700, 1.4700, 1.4700, 24.0000
04/15/2015, 12:27, 1.5300, 1.5500, 1.5300, 1.5500, 260.0000
04/15/2015, 12:28, 1.5700, 1.6000, 1.5700, 1.6000, 15.0000
04/15/2015, 12:29, 1.5900, 1.7000, 1.5900, 1.7000, 19.0000
04/15/2015, 12:33, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
04/15/2015, 12:38, 1.7100, 1.7100, 1.6700, 1.6700, 5.0000
04/15/2015, 12:40, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
04/15/2015, 12:44, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
04/15/2015, 12:45, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
04/15/2015, 12:50, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/15/2015, 12:57, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
04/15/2015, 12:59, 1.5800, 1.5800, 1.5800, 1.5800, 5625.0000
04/15/2015, 13:03, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
04/15/2015, 13:05, 1.6700, 1.6800, 1.6700, 1.6800, 336.0000
04/15/2015, 13:07, 1.6800, 1.6800, 1.6800, 1.6800, 30.0000
04/15/2015, 13:10, 1.7300, 1.7700, 1.7300, 1.7700, 46.0000
04/15/2015, 13:11, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
04/15/2015, 13:13, 1.6700, 1.6900, 1.6700, 1.6900, 5.0000
04/15/2015, 13:21, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
04/15/2015, 13:36, 1.5400, 1.5400, 1.5400, 1.5400, 2500.0000
04/15/2015, 13:38, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/15/2015, 13:43, 1.6700, 1.6700, 1.6700, 1.6700, 15.0000
04/15/2015, 13:44, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/15/2015, 13:46, 1.6700, 1.6700, 1.6700, 1.6700, 11.0000
04/15/2015, 13:50, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/15/2015, 13:52, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
04/15/2015, 13:55, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
04/15/2015, 13:57, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/15/2015, 13:58, 1.6700, 1.6700, 1.6700, 1.6700, 61.0000
04/15/2015, 14:00, 1.6700, 1.6700, 1.6700, 1.6700, 12.0000
04/15/2015, 14:02, 1.6700, 1.6700, 1.6700, 1.6700, 12.0000
04/15/2015, 14:10, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/15/2015, 14:18, 1.5600, 1.5600, 1.5600, 1.5600, 21.0000
04/15/2015, 14:19, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/15/2015, 14:28, 1.5900, 1.6000, 1.5900, 1.6000, 15.0000
04/15/2015, 14:32, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/15/2015, 14:37, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/15/2015, 14:41, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
04/15/2015, 14:42, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/15/2015, 14:43, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/15/2015, 14:46, 1.3600, 1.3600, 1.3600, 1.3600, 13.0000
04/15/2015, 14:48, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
04/15/2015, 14:52, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
04/15/2015, 14:53, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
04/15/2015, 14:56, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/15/2015, 14:59, 1.3000, 1.3000, 1.3000, 1.3000, 9.0000
04/15/2015, 15:09, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
04/15/2015, 15:13, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
04/16/2015, 08:30, 1.1000, 1.1000, 1.0000, 1.0000, 62.0000
04/16/2015, 08:31, 1.0700, 1.1100, 1.0600, 1.1000, 139.0000
04/16/2015, 08:32, 1.0600, 1.0600, 1.0100, 1.0100, 12.0000
04/16/2015, 08:33, 1.0000, 1.0000, 0.9300, 0.9300, 88.0000
04/16/2015, 08:34, 0.9500, 0.9500, 0.9000, 0.9000, 128.0000
04/16/2015, 08:35, 1.0100, 1.0400, 1.0100, 1.0200, 132.0000
04/16/2015, 08:36, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/16/2015, 08:37, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
04/16/2015, 08:38, 0.9800, 0.9800, 0.9000, 0.9000, 111.0000
04/16/2015, 08:39, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/16/2015, 08:40, 0.9400, 0.9400, 0.9400, 0.9400, 99.0000
04/16/2015, 08:41, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/16/2015, 08:44, 1.0300, 1.0400, 1.0300, 1.0400, 61.0000
04/16/2015, 08:45, 1.0500, 1.0500, 1.0400, 1.0400, 61.0000
04/16/2015, 08:46, 1.0400, 1.0400, 1.0200, 1.0200, 101.0000
04/16/2015, 08:48, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/16/2015, 08:49, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/16/2015, 08:50, 0.9700, 0.9700, 0.9200, 0.9200, 110.0000
04/16/2015, 08:51, 0.9200, 0.9200, 0.8900, 0.8900, 191.0000
04/16/2015, 08:52, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
04/16/2015, 08:54, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/16/2015, 08:56, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/16/2015, 08:57, 0.9900, 0.9900, 0.9900, 0.9900, 31.0000
04/16/2015, 08:58, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/16/2015, 08:59, 0.9800, 0.9800, 0.9700, 0.9700, 266.0000
04/16/2015, 09:01, 1.0000, 1.0500, 1.0000, 1.0500, 186.0000
04/16/2015, 09:03, 1.0400, 1.0400, 1.0400, 1.0400, 13.0000
04/16/2015, 09:04, 1.0800, 1.0900, 1.0800, 1.0900, 39.0000
04/16/2015, 09:05, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
04/16/2015, 09:06, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/16/2015, 09:08, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/16/2015, 09:11, 1.0500, 1.0500, 1.0500, 1.0500, 24.0000
04/16/2015, 09:12, 1.0600, 1.0600, 1.0600, 1.0600, 113.0000
