Date, Time, Open, High, Low, Close, Volume
03/25/2015, 11:59, 0.2200, 0.2200, 0.2200, 0.2200, 7.0000
03/25/2015, 12:00, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/25/2015, 12:01, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/25/2015, 12:02, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/25/2015, 12:03, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
03/25/2015, 12:05, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/25/2015, 12:08, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/25/2015, 12:10, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/25/2015, 12:11, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/25/2015, 12:12, 0.2500, 0.2600, 0.2500, 0.2600, 4.0000
03/25/2015, 12:13, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/25/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 72.0000
03/25/2015, 12:16, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/25/2015, 12:17, 0.2700, 0.2700, 0.2600, 0.2600, 78.0000
03/25/2015, 12:18, 0.2700, 0.2800, 0.2700, 0.2800, 50.0000
03/25/2015, 12:19, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/25/2015, 12:25, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/25/2015, 12:32, 0.2600, 0.2600, 0.2600, 0.2600, 250.0000
03/25/2015, 12:33, 0.2600, 0.2600, 0.2600, 0.2600, 83.0000
03/25/2015, 12:34, 0.2600, 0.2700, 0.2600, 0.2700, 52.0000
03/25/2015, 12:38, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/25/2015, 12:40, 0.2400, 0.2400, 0.2400, 0.2400, 57.0000
03/25/2015, 12:41, 0.2300, 0.2400, 0.2300, 0.2400, 50.0000
03/25/2015, 12:42, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/25/2015, 12:45, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/25/2015, 12:48, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
03/25/2015, 12:49, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/25/2015, 12:54, 0.2000, 0.2000, 0.2000, 0.2000, 66.0000
03/25/2015, 12:55, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/25/2015, 13:03, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/25/2015, 13:04, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
03/25/2015, 13:07, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
03/25/2015, 13:08, 0.2300, 0.2300, 0.2200, 0.2300, 44.0000
03/25/2015, 13:09, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
03/25/2015, 13:10, 0.2600, 0.2600, 0.2400, 0.2400, 15.0000
03/25/2015, 13:11, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/25/2015, 13:12, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
03/25/2015, 13:13, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/25/2015, 13:14, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
03/25/2015, 13:15, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
03/25/2015, 13:17, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
03/25/2015, 13:18, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/25/2015, 13:22, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/25/2015, 13:25, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/25/2015, 13:29, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/25/2015, 13:32, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/25/2015, 13:40, 0.2600, 0.2700, 0.2600, 0.2600, 78.0000
03/25/2015, 13:42, 0.2600, 0.2800, 0.2600, 0.2800, 100.0000
03/25/2015, 13:44, 0.2700, 0.2800, 0.2700, 0.2800, 25.0000
03/25/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/25/2015, 13:46, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/25/2015, 13:47, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/25/2015, 13:48, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 13:49, 0.2800, 0.2800, 0.2700, 0.2700, 30.0000
03/25/2015, 13:50, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/25/2015, 13:51, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/25/2015, 13:55, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/25/2015, 13:58, 0.2600, 0.2700, 0.2600, 0.2600, 155.0000
03/25/2015, 13:59, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/25/2015, 14:00, 0.3000, 0.3100, 0.3000, 0.3100, 34.0000
03/25/2015, 14:02, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
03/25/2015, 14:03, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
03/25/2015, 14:04, 0.3200, 0.3200, 0.3200, 0.3200, 26.0000
03/25/2015, 14:05, 0.3200, 0.3300, 0.3200, 0.3200, 197.0000
03/25/2015, 14:06, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/25/2015, 14:07, 0.3200, 0.3300, 0.3200, 0.3300, 79.0000
03/25/2015, 14:08, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/25/2015, 14:09, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/25/2015, 14:10, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/25/2015, 14:11, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/25/2015, 14:12, 0.3100, 0.3100, 0.3100, 0.3100, 58.0000
03/25/2015, 14:13, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/25/2015, 14:14, 0.3100, 0.3100, 0.3100, 0.3100, 42.0000
03/25/2015, 14:17, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/25/2015, 14:19, 0.3300, 0.3400, 0.3300, 0.3400, 13.0000
03/25/2015, 14:20, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/25/2015, 14:21, 0.3500, 0.3500, 0.3500, 0.3500, 114.0000
03/25/2015, 14:22, 0.3500, 0.3600, 0.3500, 0.3500, 61.0000
03/25/2015, 14:23, 0.3700, 0.3800, 0.3700, 0.3700, 260.0000
03/25/2015, 14:25, 0.3800, 0.4000, 0.3700, 0.4000, 34.0000
03/25/2015, 14:26, 0.4000, 0.4300, 0.4000, 0.4300, 274.0000
03/25/2015, 14:27, 0.4500, 0.4900, 0.4500, 0.4900, 235.0000
03/25/2015, 14:28, 0.5000, 0.5300, 0.5000, 0.5300, 293.0000
03/25/2015, 14:29, 0.5200, 0.5500, 0.5200, 0.5400, 354.0000
03/25/2015, 14:30, 0.5200, 0.5300, 0.5000, 0.5300, 187.0000
03/25/2015, 14:31, 0.5200, 0.5200, 0.4900, 0.4900, 335.0000
03/25/2015, 14:32, 0.4900, 0.5100, 0.4900, 0.5100, 84.0000
03/25/2015, 14:33, 0.5300, 0.5300, 0.5300, 0.5300, 19.0000
03/25/2015, 14:34, 0.5300, 0.5300, 0.5300, 0.5300, 82.0000
03/25/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 26.0000
03/25/2015, 14:36, 0.5000, 0.5000, 0.4800, 0.5000, 158.0000
03/25/2015, 14:37, 0.5000, 0.5100, 0.5000, 0.5100, 155.0000
03/25/2015, 14:38, 0.5000, 0.5000, 0.5000, 0.5000, 21.0000
03/25/2015, 14:39, 0.5100, 0.5200, 0.5100, 0.5200, 87.0000
03/25/2015, 14:40, 0.5200, 0.5500, 0.5200, 0.5400, 210.0000
03/25/2015, 14:41, 0.5400, 0.5400, 0.5300, 0.5300, 6.0000
03/25/2015, 14:42, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/25/2015, 14:43, 0.5100, 0.5200, 0.5100, 0.5200, 100.0000
03/25/2015, 14:44, 0.4900, 0.4900, 0.4800, 0.4900, 73.0000
03/25/2015, 14:45, 0.5000, 0.5400, 0.5000, 0.5400, 57.0000
03/25/2015, 14:46, 0.5400, 0.5500, 0.5400, 0.5500, 3.0000
03/25/2015, 14:47, 0.5600, 0.5700, 0.5600, 0.5700, 70.0000
03/25/2015, 14:48, 0.5500, 0.5500, 0.5500, 0.5500, 220.0000
03/25/2015, 14:49, 0.5600, 0.5600, 0.5400, 0.5400, 71.0000
03/25/2015, 14:50, 0.5600, 0.5800, 0.5600, 0.5800, 70.0000
03/25/2015, 14:51, 0.5900, 0.6200, 0.5700, 0.6200, 1158.0000
03/25/2015, 14:52, 0.6100, 0.6300, 0.6100, 0.6100, 158.0000
03/25/2015, 14:53, 0.6100, 0.6300, 0.6100, 0.6300, 75.0000
03/25/2015, 14:54, 0.6200, 0.6400, 0.6200, 0.6400, 70.0000
03/25/2015, 14:55, 0.6000, 0.6000, 0.5900, 0.5900, 77.0000
03/25/2015, 14:56, 0.5800, 0.5800, 0.5800, 0.5800, 27.0000
03/25/2015, 14:57, 0.5800, 0.6000, 0.5800, 0.5900, 79.0000
03/25/2015, 14:58, 0.5900, 0.6200, 0.5900, 0.6200, 92.0000
03/25/2015, 14:59, 0.5900, 0.6100, 0.5900, 0.6100, 116.0000
03/26/2015, 08:30, 0.6300, 0.8000, 0.6300, 0.6900, 489.0000
03/26/2015, 08:31, 0.7400, 0.7400, 0.6500, 0.6500, 244.0000
03/26/2015, 08:32, 0.6400, 0.6600, 0.6100, 0.6300, 171.0000
03/26/2015, 08:33, 0.6500, 0.7500, 0.6500, 0.7400, 352.0000
03/26/2015, 08:34, 0.7500, 0.7500, 0.6800, 0.6900, 218.0000
03/26/2015, 08:35, 0.6800, 0.6900, 0.6600, 0.6900, 206.0000
03/26/2015, 08:36, 0.7000, 0.7000, 0.6200, 0.6300, 139.0000
03/26/2015, 08:37, 0.6600, 0.7100, 0.6600, 0.6900, 123.0000
03/26/2015, 08:38, 0.7100, 0.7100, 0.7000, 0.7000, 73.0000
03/26/2015, 08:39, 0.8000, 0.8000, 0.7200, 0.7200, 92.0000
03/26/2015, 08:40, 0.7500, 0.8000, 0.6800, 0.6800, 404.0000
03/26/2015, 08:41, 0.6600, 0.6700, 0.6000, 0.6500, 440.0000
03/26/2015, 08:42, 0.6300, 0.6700, 0.6300, 0.6600, 51.0000
03/26/2015, 08:43, 0.6000, 0.6000, 0.5100, 0.5200, 180.0000
03/26/2015, 08:44, 0.5200, 0.5400, 0.4600, 0.4900, 406.0000
03/26/2015, 08:45, 0.4800, 0.4800, 0.4600, 0.4600, 223.0000
03/26/2015, 08:46, 0.4400, 0.4800, 0.4200, 0.4300, 439.0000
03/26/2015, 08:47, 0.4100, 0.4100, 0.3600, 0.3800, 351.0000
03/26/2015, 08:48, 0.3800, 0.3800, 0.3400, 0.3400, 27.0000
03/26/2015, 08:49, 0.3400, 0.3500, 0.3000, 0.3000, 412.0000
03/26/2015, 08:50, 0.3100, 0.3100, 0.2800, 0.2800, 185.0000
03/26/2015, 08:51, 0.3200, 0.3200, 0.3000, 0.3000, 37.0000
03/26/2015, 08:52, 0.3300, 0.3400, 0.3300, 0.3300, 93.0000
03/26/2015, 08:53, 0.3100, 0.3300, 0.3100, 0.3300, 82.0000
03/26/2015, 08:54, 0.3100, 0.3200, 0.3100, 0.3200, 90.0000
03/26/2015, 08:55, 0.3200, 0.3600, 0.3200, 0.3600, 29.0000
03/26/2015, 08:56, 0.3600, 0.3900, 0.3600, 0.3900, 176.0000
03/26/2015, 08:57, 0.3700, 0.3700, 0.3400, 0.3600, 71.0000
03/26/2015, 08:58, 0.3300, 0.3600, 0.3300, 0.3600, 6.0000
03/26/2015, 08:59, 0.4100, 0.4100, 0.3700, 0.3700, 40.0000
03/26/2015, 09:00, 0.3600, 0.3600, 0.3500, 0.3500, 5.0000
03/26/2015, 09:01, 0.3400, 0.3600, 0.3400, 0.3600, 74.0000
03/26/2015, 09:02, 0.3600, 0.3700, 0.3500, 0.3500, 12.0000
03/26/2015, 09:03, 0.3500, 0.3500, 0.3500, 0.3500, 13.0000
03/26/2015, 09:04, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/26/2015, 09:05, 0.3900, 0.4100, 0.3800, 0.4100, 85.0000
03/26/2015, 09:06, 0.4100, 0.4800, 0.4100, 0.4800, 1620.0000
03/26/2015, 09:07, 0.4900, 0.5000, 0.4600, 0.4700, 38.0000
03/26/2015, 09:08, 0.4700, 0.4800, 0.4500, 0.4500, 27.0000
03/26/2015, 09:09, 0.4500, 0.4500, 0.4500, 0.4500, 18.0000
03/26/2015, 09:10, 0.4500, 0.5100, 0.4500, 0.5000, 440.0000
03/26/2015, 09:11, 0.5000, 0.5100, 0.4900, 0.4900, 688.0000
03/26/2015, 09:12, 0.4800, 0.4800, 0.4000, 0.4000, 170.0000
03/26/2015, 09:13, 0.4100, 0.4100, 0.3900, 0.3900, 6.0000
03/26/2015, 09:14, 0.4000, 0.4500, 0.4000, 0.4500, 21.0000
03/26/2015, 09:15, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
03/26/2015, 09:16, 0.5100, 0.5200, 0.5000, 0.5000, 16.0000
03/26/2015, 09:17, 0.5000, 0.5600, 0.5000, 0.5200, 117.0000
03/26/2015, 09:18, 0.5300, 0.5600, 0.5300, 0.5600, 95.0000
03/26/2015, 09:19, 0.5700, 0.5700, 0.5200, 0.5200, 46.0000
03/26/2015, 09:20, 0.5000, 0.5000, 0.4400, 0.4600, 45.0000
03/26/2015, 09:21, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/26/2015, 09:22, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/26/2015, 09:23, 0.5100, 0.5200, 0.5100, 0.5200, 2.0000
03/26/2015, 09:24, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/26/2015, 09:26, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
03/26/2015, 09:28, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
03/26/2015, 09:29, 0.4300, 0.4500, 0.4300, 0.4500, 13.0000
03/26/2015, 09:30, 0.4600, 0.4700, 0.4600, 0.4700, 21.0000
03/26/2015, 09:32, 0.4400, 0.4400, 0.4300, 0.4300, 11.0000
03/26/2015, 09:33, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/26/2015, 09:34, 0.4300, 0.4300, 0.4000, 0.4100, 17.0000
03/26/2015, 09:36, 0.3800, 0.3800, 0.3700, 0.3800, 28.0000
03/26/2015, 09:37, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
03/26/2015, 09:38, 0.3800, 0.3900, 0.3700, 0.3900, 525.0000
03/26/2015, 09:39, 0.3800, 0.4000, 0.3800, 0.4000, 53.0000
03/26/2015, 09:40, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/26/2015, 09:41, 0.3600, 0.3800, 0.3600, 0.3800, 42.0000
03/26/2015, 09:42, 0.3600, 0.3600, 0.3600, 0.3600, 24.0000
03/26/2015, 09:43, 0.3600, 0.3600, 0.3500, 0.3500, 150.0000
03/26/2015, 09:44, 0.3500, 0.3500, 0.3300, 0.3300, 53.0000
03/26/2015, 09:45, 0.3200, 0.3200, 0.3100, 0.3200, 45.0000
03/26/2015, 09:46, 0.3300, 0.3500, 0.3300, 0.3500, 16.0000
03/26/2015, 09:47, 0.3500, 0.3600, 0.3500, 0.3600, 14.0000
03/26/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/26/2015, 09:49, 0.3500, 0.3500, 0.3300, 0.3300, 16.0000
03/26/2015, 09:50, 0.3300, 0.3300, 0.3100, 0.3100, 112.0000
03/26/2015, 09:51, 0.2900, 0.2900, 0.2900, 0.2900, 1545.0000
03/26/2015, 09:52, 0.3000, 0.3000, 0.2900, 0.3000, 36.0000
03/26/2015, 09:53, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/26/2015, 09:54, 0.2800, 0.2800, 0.2800, 0.2800, 36.0000
03/26/2015, 09:55, 0.2800, 0.2800, 0.2700, 0.2700, 30.0000
03/26/2015, 09:56, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/26/2015, 09:57, 0.2500, 0.2500, 0.2500, 0.2500, 32.0000
03/26/2015, 09:58, 0.2500, 0.2600, 0.2500, 0.2500, 16.0000
03/26/2015, 09:59, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 10:00, 0.2200, 0.2600, 0.2200, 0.2600, 22.0000
03/26/2015, 10:01, 0.2600, 0.2600, 0.2500, 0.2600, 19.0000
03/26/2015, 10:03, 0.2700, 0.3000, 0.2700, 0.3000, 178.0000
03/26/2015, 10:04, 0.3100, 0.3300, 0.3100, 0.3300, 3.0000
03/26/2015, 10:05, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/26/2015, 10:06, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
03/26/2015, 10:07, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/26/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/26/2015, 10:11, 0.3000, 0.3000, 0.2900, 0.2900, 29.0000
03/26/2015, 10:13, 0.2900, 0.2900, 0.2800, 0.2900, 76.0000
03/26/2015, 10:15, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/26/2015, 10:16, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/26/2015, 10:18, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/26/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/26/2015, 10:20, 0.3200, 0.3200, 0.3200, 0.3200, 60.0000
03/26/2015, 10:22, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/26/2015, 10:23, 0.2800, 0.2900, 0.2700, 0.2700, 31.0000
03/26/2015, 10:24, 0.2700, 0.2700, 0.2700, 0.2700, 65.0000
03/26/2015, 10:25, 0.2700, 0.2700, 0.2600, 0.2600, 31.0000
03/26/2015, 10:26, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
03/26/2015, 10:27, 0.2400, 0.2400, 0.2300, 0.2300, 120.0000
03/26/2015, 10:28, 0.2100, 0.2300, 0.2100, 0.2300, 247.0000
03/26/2015, 10:29, 0.2200, 0.2300, 0.2200, 0.2300, 2.0000
03/26/2015, 10:30, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
03/26/2015, 10:31, 0.2200, 0.2200, 0.1900, 0.1900, 76.0000
03/26/2015, 10:32, 0.1900, 0.1900, 0.1800, 0.1900, 95.0000
03/26/2015, 10:33, 0.1800, 0.1800, 0.1700, 0.1700, 20.0000
03/26/2015, 10:34, 0.1700, 0.1700, 0.1700, 0.1700, 31.0000
03/26/2015, 10:35, 0.1700, 0.1700, 0.1600, 0.1700, 30.0000
03/26/2015, 10:36, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
03/26/2015, 10:37, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/26/2015, 10:39, 0.1700, 0.1700, 0.1700, 0.1700, 171.0000
03/26/2015, 10:40, 0.1700, 0.1700, 0.1400, 0.1500, 609.0000
03/26/2015, 10:42, 0.1400, 0.1500, 0.1400, 0.1500, 48.0000
03/26/2015, 10:43, 0.1400, 0.1500, 0.1400, 0.1400, 103.0000
03/26/2015, 10:44, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
03/26/2015, 10:45, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/26/2015, 10:47, 0.1400, 0.1500, 0.1400, 0.1500, 12.0000
03/26/2015, 10:48, 0.1400, 0.1500, 0.1400, 0.1500, 259.0000
03/26/2015, 10:49, 0.1500, 0.1500, 0.1500, 0.1500, 32.0000
03/26/2015, 10:50, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/26/2015, 10:52, 0.1400, 0.1400, 0.1300, 0.1400, 31.0000
03/26/2015, 10:54, 0.1300, 0.1300, 0.1200, 0.1300, 1111.0000
03/26/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
03/26/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 64.0000
03/26/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
03/26/2015, 10:59, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/26/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 35.0000
03/26/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/26/2015, 11:03, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/26/2015, 11:04, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/26/2015, 11:06, 0.1200, 0.1300, 0.1200, 0.1200, 41.0000
03/26/2015, 11:07, 0.1300, 0.1500, 0.1300, 0.1400, 255.0000
03/26/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/26/2015, 11:09, 0.1400, 0.1400, 0.1300, 0.1300, 60.0000
03/26/2015, 11:10, 0.1300, 0.1400, 0.1300, 0.1400, 55.0000
03/26/2015, 11:11, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/26/2015, 11:12, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/26/2015, 11:15, 0.1300, 0.1300, 0.1200, 0.1200, 45.0000
03/26/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/26/2015, 11:18, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/26/2015, 11:21, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/26/2015, 11:23, 0.1100, 0.1400, 0.1100, 0.1400, 16.0000
03/26/2015, 11:24, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/26/2015, 11:26, 0.1200, 0.1200, 0.1200, 0.1200, 69.0000
03/26/2015, 11:28, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
03/26/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 110.0000
03/26/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/26/2015, 11:31, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/26/2015, 11:32, 0.1500, 0.1600, 0.1500, 0.1600, 5.0000
03/26/2015, 11:33, 0.1600, 0.1700, 0.1600, 0.1600, 95.0000
03/26/2015, 11:34, 0.1700, 0.1700, 0.1600, 0.1600, 20.0000
03/26/2015, 11:39, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/26/2015, 11:42, 0.1700, 0.2100, 0.1700, 0.2100, 53.0000
03/26/2015, 11:43, 0.2000, 0.2100, 0.2000, 0.2100, 6.0000
03/26/2015, 11:46, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/26/2015, 11:47, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/26/2015, 11:54, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/26/2015, 11:55, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
03/26/2015, 11:56, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/26/2015, 11:57, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/26/2015, 12:00, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/26/2015, 12:04, 0.1500, 0.1600, 0.1500, 0.1600, 13.0000
03/26/2015, 12:07, 0.1500, 0.1600, 0.1500, 0.1600, 7.0000
03/26/2015, 12:11, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/26/2015, 12:13, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/26/2015, 12:14, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/26/2015, 12:15, 0.1900, 0.1900, 0.1900, 0.1900, 70.0000
03/26/2015, 12:16, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/26/2015, 12:17, 0.2200, 0.2200, 0.2200, 0.2200, 56.0000
03/26/2015, 12:18, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/26/2015, 12:19, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/26/2015, 12:21, 0.2100, 0.2200, 0.2100, 0.2200, 12.0000
03/26/2015, 12:22, 0.2300, 0.2400, 0.2300, 0.2400, 72.0000
03/26/2015, 12:23, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/26/2015, 12:24, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 12:26, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/26/2015, 12:29, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/26/2015, 12:30, 0.2100, 0.2200, 0.2100, 0.2200, 20.0000
03/26/2015, 12:31, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/26/2015, 12:32, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
03/26/2015, 12:33, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/26/2015, 12:34, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/26/2015, 12:38, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/26/2015, 12:40, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
03/26/2015, 12:44, 0.1600, 0.1600, 0.1500, 0.1500, 12.0000
03/26/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
03/26/2015, 12:49, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/26/2015, 12:50, 0.1400, 0.1600, 0.1400, 0.1500, 1017.0000
03/26/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/26/2015, 12:52, 0.1400, 0.1400, 0.1400, 0.1400, 86.0000
03/26/2015, 12:54, 0.1400, 0.1400, 0.1300, 0.1300, 20.0000
03/26/2015, 12:56, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
03/26/2015, 12:58, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 12:59, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/26/2015, 13:03, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 13:05, 0.1200, 0.1200, 0.1100, 0.1100, 52.0000
03/26/2015, 13:06, 0.1400, 0.1400, 0.1300, 0.1300, 12.0000
03/26/2015, 13:07, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
03/26/2015, 13:12, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/26/2015, 13:17, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
03/26/2015, 13:18, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/26/2015, 13:19, 0.1400, 0.1500, 0.1400, 0.1500, 20.0000
03/26/2015, 13:24, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/26/2015, 13:25, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/26/2015, 13:27, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 13:28, 0.1500, 0.1500, 0.1400, 0.1400, 11.0000
03/26/2015, 13:29, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
03/26/2015, 13:32, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
03/26/2015, 13:33, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 13:36, 0.1400, 0.1400, 0.1200, 0.1200, 6.0000
03/26/2015, 13:37, 0.1200, 0.1200, 0.1100, 0.1100, 140.0000
