Date, Time, Open, High, Low, Close, Volume
04/07/2015, 09:10, 0.7900, 0.8200, 0.7900, 0.8000, 79.0000
04/07/2015, 09:11, 0.7600, 0.7600, 0.7400, 0.7400, 13.0000
04/07/2015, 09:12, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/07/2015, 09:13, 0.7500, 0.7500, 0.7100, 0.7100, 13.0000
04/07/2015, 09:14, 0.7300, 0.7300, 0.7000, 0.7100, 12.0000
04/07/2015, 09:16, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/07/2015, 09:17, 0.6500, 0.6700, 0.6500, 0.6700, 6.0000
04/07/2015, 09:19, 0.6700, 0.6700, 0.6500, 0.6500, 20.0000
04/07/2015, 09:20, 0.6300, 0.6300, 0.6200, 0.6200, 2.0000
04/07/2015, 09:21, 0.6400, 0.6400, 0.6100, 0.6100, 13.0000
04/07/2015, 09:22, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/07/2015, 09:23, 0.6000, 0.6200, 0.5800, 0.6200, 48.0000
04/07/2015, 09:24, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
04/07/2015, 09:25, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/07/2015, 09:27, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/07/2015, 09:28, 0.6400, 0.6400, 0.6300, 0.6300, 115.0000
04/07/2015, 09:29, 0.6300, 0.6300, 0.6300, 0.6300, 31.0000
04/07/2015, 09:30, 0.5800, 0.5800, 0.5700, 0.5700, 125.0000
04/07/2015, 09:31, 0.5600, 0.5700, 0.5400, 0.5700, 112.0000
04/07/2015, 09:32, 0.5600, 0.5600, 0.5600, 0.5600, 76.0000
04/07/2015, 09:33, 0.5600, 0.5600, 0.5300, 0.5300, 239.0000
04/07/2015, 09:34, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/07/2015, 09:35, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
04/07/2015, 09:36, 0.5600, 0.5900, 0.5600, 0.5900, 22.0000
04/07/2015, 09:37, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/07/2015, 09:38, 0.5800, 0.5900, 0.5800, 0.5900, 16.0000
04/07/2015, 09:39, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/07/2015, 09:40, 0.5700, 0.5700, 0.5600, 0.5700, 172.0000
04/07/2015, 09:42, 0.5900, 0.6000, 0.5900, 0.6000, 101.0000
04/07/2015, 09:44, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/07/2015, 09:45, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/07/2015, 09:46, 0.5000, 0.5000, 0.4900, 0.5000, 15.0000
04/07/2015, 09:47, 0.5000, 0.5200, 0.5000, 0.5100, 226.0000
04/07/2015, 09:50, 0.5800, 0.5900, 0.5700, 0.5900, 209.0000
04/07/2015, 09:52, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/07/2015, 09:55, 0.5700, 0.5700, 0.5700, 0.5700, 35.0000
04/07/2015, 09:58, 0.5600, 0.5800, 0.5600, 0.5800, 30.0000
04/07/2015, 09:59, 0.5700, 0.5700, 0.5700, 0.5700, 34.0000
04/07/2015, 10:01, 0.5800, 0.5800, 0.5800, 0.5800, 110.0000
04/07/2015, 10:03, 0.5900, 0.6100, 0.5900, 0.6100, 65.0000
04/07/2015, 10:04, 0.6100, 0.6300, 0.6000, 0.6300, 173.0000
04/07/2015, 10:07, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
04/07/2015, 10:09, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/07/2015, 10:10, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/07/2015, 10:13, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/07/2015, 10:16, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
04/07/2015, 10:17, 0.6100, 0.6400, 0.6100, 0.6400, 45.0000
04/07/2015, 10:19, 0.6400, 0.6400, 0.6400, 0.6400, 6.0000
04/07/2015, 10:20, 0.6500, 0.6600, 0.6500, 0.6500, 116.0000
04/07/2015, 10:21, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/07/2015, 10:22, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/07/2015, 10:23, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/07/2015, 10:24, 0.6600, 0.6600, 0.6400, 0.6400, 16.0000
04/07/2015, 10:25, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
04/07/2015, 10:26, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
04/07/2015, 10:29, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
04/07/2015, 10:30, 0.5900, 0.6000, 0.5900, 0.6000, 7.0000
04/07/2015, 10:31, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
04/07/2015, 10:35, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/07/2015, 10:38, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/07/2015, 10:45, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/07/2015, 10:47, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/07/2015, 10:56, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
04/07/2015, 11:00, 0.5500, 0.5500, 0.5400, 0.5400, 25.0000
04/07/2015, 11:01, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/07/2015, 11:02, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/07/2015, 11:04, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
04/07/2015, 11:06, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/07/2015, 11:11, 0.5500, 0.5500, 0.5500, 0.5500, 51.0000
04/07/2015, 11:16, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
04/07/2015, 11:21, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
04/07/2015, 11:22, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/07/2015, 11:23, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/07/2015, 11:26, 0.5300, 0.5300, 0.5100, 0.5100, 85.0000
04/07/2015, 11:30, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/07/2015, 11:31, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/07/2015, 11:32, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/07/2015, 11:33, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/07/2015, 11:34, 0.5200, 0.5300, 0.5200, 0.5200, 8.0000
04/07/2015, 11:35, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/07/2015, 11:36, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/07/2015, 11:44, 0.5700, 0.5700, 0.5600, 0.5600, 13.0000
04/07/2015, 11:46, 0.5600, 0.5700, 0.5600, 0.5700, 2.0000
04/07/2015, 11:47, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/07/2015, 11:48, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/07/2015, 11:57, 0.5600, 0.5600, 0.5600, 0.5600, 450.0000
04/07/2015, 12:01, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/07/2015, 12:02, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
04/07/2015, 12:05, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/07/2015, 12:08, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/07/2015, 12:10, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/07/2015, 12:11, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/07/2015, 12:19, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/07/2015, 12:20, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/07/2015, 12:21, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/07/2015, 12:32, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/07/2015, 12:33, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/07/2015, 12:34, 0.5400, 0.5400, 0.5400, 0.5400, 13.0000
04/07/2015, 12:35, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
04/07/2015, 12:44, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/07/2015, 12:47, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
04/07/2015, 12:49, 0.5500, 0.5900, 0.5500, 0.5900, 1510.0000
04/07/2015, 12:51, 0.5900, 0.5900, 0.5800, 0.5800, 110.0000
04/07/2015, 12:53, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/07/2015, 12:54, 0.6300, 0.6300, 0.6300, 0.6300, 105.0000
04/07/2015, 12:56, 0.6400, 0.6400, 0.6300, 0.6300, 320.0000
04/07/2015, 12:57, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/07/2015, 12:58, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
04/07/2015, 12:59, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/07/2015, 13:01, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/07/2015, 13:03, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
04/07/2015, 13:06, 0.5800, 0.5800, 0.5600, 0.5600, 115.0000
04/07/2015, 13:08, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/07/2015, 13:09, 0.5600, 0.5700, 0.5600, 0.5700, 310.0000
04/07/2015, 13:11, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/07/2015, 13:14, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/07/2015, 13:17, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/07/2015, 13:19, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/07/2015, 13:20, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
04/07/2015, 13:21, 0.5800, 0.5900, 0.5800, 0.5900, 70.0000
04/07/2015, 13:24, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/07/2015, 13:26, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/07/2015, 13:28, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
04/07/2015, 13:32, 0.5400, 0.5400, 0.5400, 0.5400, 29.0000
04/07/2015, 13:37, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
04/07/2015, 13:39, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/07/2015, 13:41, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/07/2015, 13:42, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
04/07/2015, 13:43, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/07/2015, 13:44, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
04/07/2015, 13:47, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/07/2015, 13:50, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/07/2015, 13:56, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/07/2015, 13:58, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/07/2015, 13:59, 0.5800, 0.6000, 0.5800, 0.6000, 131.0000
04/07/2015, 14:00, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/07/2015, 14:01, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/07/2015, 14:02, 0.5900, 0.5900, 0.5900, 0.5900, 76.0000
04/07/2015, 14:03, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/07/2015, 14:05, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/07/2015, 14:06, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/07/2015, 14:07, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
04/07/2015, 14:09, 0.5800, 0.5900, 0.5800, 0.5900, 105.0000
04/07/2015, 14:10, 0.6000, 0.6200, 0.6000, 0.6200, 110.0000
04/07/2015, 14:11, 0.6200, 0.6200, 0.6200, 0.6200, 90.0000
04/07/2015, 14:12, 0.6200, 0.6200, 0.6100, 0.6100, 11.0000
04/07/2015, 14:13, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
04/07/2015, 14:14, 0.6100, 0.6100, 0.6100, 0.6100, 500.0000
04/07/2015, 14:16, 0.6200, 0.6300, 0.6200, 0.6300, 162.0000
04/07/2015, 14:17, 0.6300, 0.6300, 0.6200, 0.6200, 9.0000
04/07/2015, 14:20, 0.6300, 0.6600, 0.6300, 0.6600, 65.0000
04/07/2015, 14:21, 0.6500, 0.6900, 0.6500, 0.6900, 103.0000
04/07/2015, 14:23, 0.6800, 0.7200, 0.6800, 0.7200, 54.0000
04/07/2015, 14:24, 0.7200, 0.7400, 0.7200, 0.7400, 107.0000
04/07/2015, 14:25, 0.7400, 0.7400, 0.7300, 0.7300, 229.0000
04/07/2015, 14:26, 0.7200, 0.7300, 0.7100, 0.7100, 177.0000
04/07/2015, 14:27, 0.7300, 0.7300, 0.7000, 0.7000, 242.0000
04/07/2015, 14:28, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/07/2015, 14:29, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/07/2015, 14:30, 0.6900, 0.7000, 0.6900, 0.7000, 25.0000
04/07/2015, 14:33, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/07/2015, 14:35, 0.7100, 0.7300, 0.7100, 0.7200, 76.0000
04/07/2015, 14:36, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/07/2015, 14:37, 0.7300, 0.8000, 0.7300, 0.8000, 547.0000
04/07/2015, 14:38, 0.7900, 0.8200, 0.7900, 0.8200, 187.0000
04/07/2015, 14:39, 0.7900, 0.8100, 0.7900, 0.8100, 13.0000
04/07/2015, 14:40, 0.8100, 0.8700, 0.8100, 0.8700, 535.0000
04/07/2015, 14:41, 0.8500, 0.8800, 0.8500, 0.8500, 71.0000
04/07/2015, 14:42, 0.8500, 0.8500, 0.8400, 0.8400, 50.0000
04/07/2015, 14:43, 0.8400, 0.8400, 0.8300, 0.8300, 16.0000
04/07/2015, 14:44, 0.8400, 0.8400, 0.8200, 0.8200, 125.0000
04/07/2015, 14:45, 0.7700, 0.8000, 0.7700, 0.8000, 184.0000
04/07/2015, 14:46, 0.8000, 0.8000, 0.7900, 0.7900, 211.0000
04/07/2015, 14:47, 0.7900, 0.8000, 0.7900, 0.7900, 212.0000
04/07/2015, 14:48, 0.8000, 0.8200, 0.8000, 0.8200, 22.0000
04/07/2015, 14:49, 0.8100, 0.8300, 0.8100, 0.8200, 92.0000
04/07/2015, 14:50, 0.8500, 0.8500, 0.8400, 0.8500, 14.0000
04/07/2015, 14:51, 0.8400, 0.8500, 0.8400, 0.8500, 81.0000
04/07/2015, 14:52, 0.8800, 0.9000, 0.8800, 0.9000, 540.0000
04/07/2015, 14:53, 0.9200, 0.9200, 0.8700, 0.8700, 15.0000
04/07/2015, 14:54, 0.8900, 0.9000, 0.8800, 0.9000, 599.0000
04/07/2015, 14:55, 0.9000, 0.9200, 0.9000, 0.9000, 181.0000
04/07/2015, 14:56, 0.9000, 0.9100, 0.8900, 0.8900, 43.0000
04/07/2015, 14:57, 0.8700, 0.8900, 0.8700, 0.8900, 49.0000
04/07/2015, 14:58, 0.8700, 0.9000, 0.8700, 0.9000, 49.0000
04/07/2015, 14:59, 0.8800, 0.9600, 0.8800, 0.9600, 152.0000
04/07/2015, 15:00, 0.9700, 0.9700, 0.9300, 0.9400, 366.0000
04/07/2015, 15:01, 0.9300, 0.9300, 0.9300, 0.9300, 24.0000
04/07/2015, 15:02, 0.9200, 0.9200, 0.9100, 0.9100, 12.0000
04/07/2015, 15:03, 0.9100, 0.9300, 0.9000, 0.9000, 188.0000
04/07/2015, 15:04, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/07/2015, 15:05, 0.9000, 0.9000, 0.8800, 0.8900, 2144.0000
04/07/2015, 15:06, 0.8900, 0.8900, 0.8800, 0.8900, 4011.0000
04/07/2015, 15:07, 0.8900, 0.9000, 0.8700, 0.9000, 45.0000
04/07/2015, 15:08, 0.9000, 0.9000, 0.8900, 0.8900, 52.0000
04/07/2015, 15:09, 0.9100, 0.9100, 0.8900, 0.8900, 44.0000
04/07/2015, 15:11, 0.9000, 0.9100, 0.9000, 0.9100, 141.0000
04/07/2015, 15:12, 0.9000, 0.9300, 0.9000, 0.9300, 21.0000
04/07/2015, 15:13, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
04/07/2015, 15:14, 0.9200, 0.9900, 0.9200, 0.9900, 185.0000
04/08/2015, 08:30, 0.7600, 0.7800, 0.7300, 0.7400, 236.0000
04/08/2015, 08:31, 0.7000, 0.7000, 0.6600, 0.7000, 342.0000
04/08/2015, 08:32, 0.6800, 0.6800, 0.6400, 0.6400, 1602.0000
04/08/2015, 08:33, 0.6500, 0.6800, 0.6400, 0.6700, 227.0000
04/08/2015, 08:34, 0.6500, 0.6500, 0.5700, 0.5900, 527.0000
04/08/2015, 08:35, 0.5800, 0.5800, 0.5500, 0.5600, 133.0000
04/08/2015, 08:36, 0.5800, 0.5800, 0.5700, 0.5700, 36.0000
04/08/2015, 08:37, 0.5700, 0.5900, 0.5700, 0.5800, 103.0000
04/08/2015, 08:38, 0.6200, 0.6300, 0.5900, 0.6000, 2011.0000
04/08/2015, 08:39, 0.6100, 0.6100, 0.5800, 0.5800, 33.0000
04/08/2015, 08:40, 0.5700, 0.5700, 0.5500, 0.5600, 63.0000
04/08/2015, 08:42, 0.5500, 0.5600, 0.5500, 0.5500, 131.0000
04/08/2015, 08:43, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
04/08/2015, 08:44, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/08/2015, 08:45, 0.5200, 0.5300, 0.5000, 0.5300, 593.0000
04/08/2015, 08:46, 0.5200, 0.5400, 0.5200, 0.5400, 35.0000
04/08/2015, 08:47, 0.5300, 0.5300, 0.5200, 0.5200, 25.0000
04/08/2015, 08:48, 0.5200, 0.5200, 0.5100, 0.5200, 420.0000
04/08/2015, 08:49, 0.5100, 0.5100, 0.5000, 0.5000, 14.0000
04/08/2015, 08:50, 0.4800, 0.4900, 0.4600, 0.4700, 2222.0000
04/08/2015, 08:51, 0.4600, 0.4700, 0.4600, 0.4700, 234.0000
04/08/2015, 08:52, 0.4900, 0.4900, 0.4800, 0.4800, 3.0000
04/08/2015, 08:53, 0.4800, 0.4800, 0.4600, 0.4600, 111.0000
04/08/2015, 08:54, 0.4700, 0.4900, 0.4700, 0.4900, 412.0000
04/08/2015, 08:55, 0.4700, 0.5000, 0.4700, 0.5000, 20.0000
04/08/2015, 08:56, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/08/2015, 08:57, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/08/2015, 08:58, 0.5000, 0.5000, 0.5000, 0.5000, 41.0000
04/08/2015, 08:59, 0.4900, 0.4900, 0.4900, 0.4900, 56.0000
04/08/2015, 09:00, 0.4700, 0.4700, 0.4600, 0.4600, 19.0000
04/08/2015, 09:01, 0.5000, 0.5100, 0.5000, 0.5100, 107.0000
04/08/2015, 09:02, 0.5100, 0.5100, 0.5000, 0.5100, 36.0000
04/08/2015, 09:03, 0.5200, 0.5300, 0.5200, 0.5300, 4.0000
04/08/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/08/2015, 09:05, 0.5400, 0.5400, 0.5300, 0.5300, 61.0000
04/08/2015, 09:06, 0.5300, 0.5300, 0.4900, 0.5000, 56.0000
04/08/2015, 09:07, 0.5000, 0.5200, 0.5000, 0.5200, 2020.0000
04/08/2015, 09:08, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
04/08/2015, 09:09, 0.5300, 0.5300, 0.5300, 0.5300, 3000.0000
04/08/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 35.0000
04/08/2015, 09:11, 0.5400, 0.5500, 0.5300, 0.5500, 41.0000
04/08/2015, 09:12, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
04/08/2015, 09:13, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/08/2015, 09:14, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
04/08/2015, 09:15, 0.5700, 0.5700, 0.5600, 0.5600, 18.0000
04/08/2015, 09:17, 0.5700, 0.5700, 0.5700, 0.5700, 81.0000
04/08/2015, 09:18, 0.5700, 0.5900, 0.5700, 0.5900, 69.0000
04/08/2015, 09:19, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
04/08/2015, 09:20, 0.5900, 0.5900, 0.5900, 0.5900, 91.0000
04/08/2015, 09:21, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
04/08/2015, 09:22, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
04/08/2015, 09:23, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/08/2015, 09:24, 0.5600, 0.5600, 0.5500, 0.5500, 217.0000
04/08/2015, 09:25, 0.5300, 0.5300, 0.5300, 0.5300, 17.0000
04/08/2015, 09:26, 0.5400, 0.5500, 0.5400, 0.5500, 8.0000
04/08/2015, 09:27, 0.5500, 0.5600, 0.5500, 0.5600, 16.0000
04/08/2015, 09:28, 0.5700, 0.5700, 0.5300, 0.5300, 409.0000
04/08/2015, 09:29, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
04/08/2015, 09:30, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/08/2015, 09:31, 0.5700, 0.5700, 0.5600, 0.5600, 11.0000
04/08/2015, 09:32, 0.5900, 0.5900, 0.5900, 0.5900, 32.0000
04/08/2015, 09:33, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/08/2015, 09:35, 0.6000, 0.6700, 0.6000, 0.6600, 140.0000
04/08/2015, 09:36, 0.6500, 0.6600, 0.6500, 0.6600, 5.0000
04/08/2015, 09:37, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/08/2015, 09:38, 0.6500, 0.6500, 0.6400, 0.6400, 46.0000
04/08/2015, 09:39, 0.6500, 0.7100, 0.6500, 0.7000, 139.0000
04/08/2015, 09:40, 0.7400, 0.7800, 0.7400, 0.7800, 95.0000
04/08/2015, 09:41, 0.7800, 0.9300, 0.7800, 0.9300, 520.0000
04/08/2015, 09:42, 0.9200, 0.9200, 0.8700, 0.9100, 254.0000
04/08/2015, 09:43, 0.9100, 0.9200, 0.8600, 0.8800, 1153.0000
04/08/2015, 09:44, 0.8500, 0.8900, 0.8500, 0.8800, 223.0000
04/08/2015, 09:45, 0.8800, 0.9500, 0.8800, 0.9100, 348.0000
04/08/2015, 09:46, 0.9000, 0.9000, 0.8600, 0.8600, 17.0000
04/08/2015, 09:47, 0.8800, 0.8800, 0.8700, 0.8700, 25.0000
04/08/2015, 09:48, 0.8700, 0.8800, 0.8700, 0.8700, 30.0000
04/08/2015, 09:49, 0.8700, 0.8700, 0.8300, 0.8300, 17.0000
04/08/2015, 09:50, 0.8200, 0.8200, 0.7900, 0.8000, 140.0000
04/08/2015, 09:51, 0.8000, 0.8200, 0.8000, 0.8000, 724.0000
04/08/2015, 09:52, 0.7700, 0.7700, 0.7300, 0.7700, 69.0000
04/08/2015, 09:53, 0.7600, 0.7700, 0.7600, 0.7700, 110.0000
04/08/2015, 09:54, 0.7600, 0.7600, 0.7500, 0.7500, 27.0000
04/08/2015, 09:55, 0.7800, 0.7900, 0.7800, 0.7900, 6.0000
04/08/2015, 09:56, 0.7700, 0.7800, 0.7700, 0.7800, 51.0000
04/08/2015, 09:57, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/08/2015, 10:00, 0.7600, 0.7800, 0.7600, 0.7800, 30.0000
04/08/2015, 10:01, 0.7900, 0.8000, 0.7900, 0.7900, 60.0000
04/08/2015, 10:02, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/08/2015, 10:03, 0.7300, 0.7300, 0.7000, 0.7000, 6.0000
04/08/2015, 10:04, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/08/2015, 10:05, 0.7200, 0.7200, 0.7100, 0.7100, 31.0000
04/08/2015, 10:06, 0.7200, 0.7200, 0.7200, 0.7200, 75.0000
04/08/2015, 10:07, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/08/2015, 10:08, 0.7000, 0.7000, 0.7000, 0.7000, 105.0000
04/08/2015, 10:09, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/08/2015, 10:10, 0.6900, 0.6900, 0.6700, 0.6700, 25.0000
04/08/2015, 10:11, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/08/2015, 10:14, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
04/08/2015, 10:15, 0.6700, 0.6700, 0.6500, 0.6500, 82.0000
04/08/2015, 10:16, 0.6500, 0.6500, 0.6500, 0.6500, 403.0000
04/08/2015, 10:17, 0.6700, 0.6700, 0.6500, 0.6500, 31.0000
04/08/2015, 10:19, 0.5900, 0.5900, 0.5900, 0.5900, 317.0000
04/08/2015, 10:25, 0.6700, 0.6800, 0.6700, 0.6800, 16.0000
04/08/2015, 10:26, 0.6900, 0.6900, 0.6900, 0.6900, 21.0000
04/08/2015, 10:27, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/08/2015, 10:28, 0.6800, 0.6800, 0.6800, 0.6800, 105.0000
04/08/2015, 10:29, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/08/2015, 10:30, 0.6300, 0.6300, 0.6200, 0.6200, 300.0000
04/08/2015, 10:31, 0.6300, 0.6300, 0.6300, 0.6300, 202.0000
04/08/2015, 10:32, 0.6700, 0.6900, 0.6700, 0.6900, 13.0000
04/08/2015, 10:33, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
04/08/2015, 10:34, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/08/2015, 10:35, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/08/2015, 10:36, 0.6100, 0.6100, 0.5900, 0.5900, 25.0000
04/08/2015, 10:37, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/08/2015, 10:40, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/08/2015, 10:41, 0.5900, 0.5900, 0.5700, 0.5700, 30.0000
04/08/2015, 10:42, 0.5600, 0.5600, 0.5300, 0.5300, 26.0000
04/08/2015, 10:43, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
04/08/2015, 10:44, 0.5300, 0.5300, 0.5200, 0.5200, 11.0000
04/08/2015, 10:45, 0.5200, 0.5300, 0.5200, 0.5200, 9.0000
04/08/2015, 10:46, 0.5200, 0.5400, 0.5200, 0.5400, 209.0000
04/08/2015, 10:47, 0.5400, 0.5500, 0.5300, 0.5300, 130.0000
04/08/2015, 10:48, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/08/2015, 10:49, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
04/08/2015, 10:50, 0.5500, 0.5500, 0.5400, 0.5400, 65.0000
04/08/2015, 10:51, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/08/2015, 10:52, 0.5600, 0.5600, 0.5600, 0.5600, 24.0000
04/08/2015, 10:59, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/08/2015, 11:01, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/08/2015, 11:02, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/08/2015, 11:04, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
