Date, Time, Open, High, Low, Close, Volume
12/10/2014, 14:09, 112.0200, 112.0800, 111.9500, 112.0550, 136559.0000
12/10/2014, 14:10, 112.0300, 112.0800, 112.0000, 112.0480, 61606.0000
12/10/2014, 14:11, 112.0400, 112.1300, 112.0300, 112.0800, 112943.0000
12/10/2014, 14:12, 112.0600, 112.1200, 112.0300, 112.1001, 103239.0000
12/10/2014, 14:13, 112.1001, 112.1010, 112.0200, 112.0490, 74801.0000
12/10/2014, 14:14, 112.0450, 112.0700, 112.0200, 112.0572, 37144.0000
12/10/2014, 14:15, 112.0500, 112.0800, 111.9300, 112.0800, 91260.0000
12/10/2014, 14:16, 112.0762, 112.1900, 112.0390, 112.1900, 106868.0000
12/10/2014, 14:17, 112.1850, 112.2000, 112.1399, 112.1700, 94411.0000
12/10/2014, 14:18, 112.1700, 112.2500, 112.1400, 112.1900, 119988.0000
12/10/2014, 14:19, 112.2100, 112.2200, 112.1000, 112.1700, 90403.0000
12/10/2014, 14:20, 112.1500, 112.1500, 112.0600, 112.1000, 83887.0000
12/10/2014, 14:21, 112.1000, 112.1800, 112.0600, 112.1701, 70843.0000
12/10/2014, 14:22, 112.1700, 112.2100, 112.1400, 112.1900, 76153.0000
12/10/2014, 14:23, 112.1900, 112.2000, 112.1100, 112.1666, 76693.0000
12/10/2014, 14:24, 112.1600, 112.2250, 112.1200, 112.1200, 78997.0000
12/10/2014, 14:25, 112.1200, 112.2200, 112.1100, 112.1400, 61220.0000
12/10/2014, 14:26, 112.1400, 112.1900, 112.1100, 112.1750, 84342.0000
12/10/2014, 14:27, 112.1700, 112.3200, 112.1500, 112.3000, 110983.0000
12/10/2014, 14:28, 112.3000, 112.3000, 112.2100, 112.2600, 92555.0000
12/10/2014, 14:29, 112.2540, 112.3750, 112.2500, 112.3550, 122687.0000
12/10/2014, 14:30, 112.3700, 112.3700, 112.2600, 112.2999, 109443.0000
12/10/2014, 14:31, 112.3000, 112.3100, 112.2100, 112.2700, 91839.0000
12/10/2014, 14:32, 112.2600, 112.3400, 112.2200, 112.3400, 107737.0000
12/10/2014, 14:33, 112.3400, 112.4600, 112.3000, 112.4500, 125789.0000
12/10/2014, 14:34, 112.4401, 112.5001, 112.4401, 112.5000, 134522.0000
12/10/2014, 14:35, 112.5000, 112.5050, 112.4200, 112.4340, 134826.0000
12/10/2014, 14:36, 112.4399, 112.4400, 112.2700, 112.3001, 120672.0000
12/10/2014, 14:37, 112.3100, 112.3200, 112.2000, 112.2250, 109364.0000
12/10/2014, 14:38, 112.2234, 112.2640, 112.1500, 112.1500, 114618.0000
12/10/2014, 14:39, 112.2000, 112.2300, 112.1300, 112.1500, 121379.0000
12/10/2014, 14:40, 112.1650, 112.2400, 112.1200, 112.1400, 110334.0000
12/10/2014, 14:41, 112.1400, 112.1500, 111.9800, 112.0100, 202888.0000
12/10/2014, 14:42, 112.0100, 112.0150, 111.7901, 111.8199, 263208.0000
12/10/2014, 14:43, 111.8040, 111.9100, 111.8000, 111.8900, 136497.0000
12/10/2014, 14:44, 111.8550, 111.9100, 111.8400, 111.8790, 98818.0000
12/10/2014, 14:45, 111.8772, 111.9000, 111.7400, 111.8001, 157481.0000
12/10/2014, 14:46, 111.8000, 111.8000, 111.6400, 111.7600, 162321.0000
12/10/2014, 14:47, 111.7600, 111.7800, 111.6300, 111.6750, 152373.0000
12/10/2014, 14:48, 111.6800, 111.7000, 111.6100, 111.6600, 136407.0000
12/10/2014, 14:49, 111.6600, 111.6600, 111.5400, 111.5800, 207315.0000
12/10/2014, 14:50, 111.5800, 111.8300, 111.5600, 111.8300, 267258.0000
12/10/2014, 14:51, 111.8200, 111.8500, 111.7500, 111.7668, 194491.0000
12/10/2014, 14:52, 111.7600, 111.7800, 111.7300, 111.7500, 140128.0000
12/10/2014, 14:53, 111.7600, 111.8000, 111.6600, 111.6900, 222627.0000
12/10/2014, 14:54, 111.7000, 111.9400, 111.6950, 111.9300, 291554.0000
12/10/2014, 14:55, 111.9301, 112.1700, 111.9200, 112.1000, 353629.0000
12/10/2014, 14:56, 112.1000, 112.1100, 112.0100, 112.0200, 173254.0000
12/10/2014, 14:57, 112.0200, 112.0400, 111.8500, 111.8800, 235613.0000
12/10/2014, 14:58, 111.8800, 111.9100, 111.7800, 111.8299, 342423.0000
12/10/2014, 14:59, 111.8300, 112.0400, 111.8100, 111.9600, 790878.0000
12/11/2014, 08:30, 112.3300, 112.4400, 112.2500, 112.3200, 601006.0000
12/11/2014, 08:31, 112.3200, 112.5000, 112.2700, 112.4500, 291290.0000
12/11/2014, 08:32, 112.4770, 112.5000, 112.1300, 112.1899, 246023.0000
12/11/2014, 08:33, 112.1800, 112.4150, 112.1500, 112.3600, 173217.0000
12/11/2014, 08:34, 112.3500, 112.3600, 112.1600, 112.2574, 160142.0000
12/11/2014, 08:35, 112.2580, 112.3400, 112.1500, 112.1600, 182179.0000
12/11/2014, 08:36, 112.2200, 112.6400, 112.1800, 112.4650, 334840.0000
12/11/2014, 08:37, 112.4600, 112.6000, 112.4550, 112.5500, 184673.0000
12/11/2014, 08:38, 112.5500, 112.5700, 112.4500, 112.5400, 154176.0000
12/11/2014, 08:39, 112.5300, 112.7500, 112.5100, 112.6940, 221850.0000
12/11/2014, 08:40, 112.7000, 112.9700, 112.6700, 112.8700, 244081.0000
12/11/2014, 08:41, 112.8700, 112.9200, 112.8500, 112.8800, 166329.0000
12/11/2014, 08:42, 112.8800, 113.0800, 112.8600, 113.0500, 239885.0000
12/11/2014, 08:43, 113.0500, 113.1900, 112.9700, 113.1500, 245933.0000
12/11/2014, 08:44, 113.1500, 113.1500, 112.8601, 112.9100, 188512.0000
12/11/2014, 08:45, 112.9100, 113.0400, 112.9000, 113.0400, 149220.0000
12/11/2014, 08:46, 113.0401, 113.0500, 112.8700, 112.9300, 172867.0000
12/11/2014, 08:47, 112.9350, 113.0200, 112.8900, 112.9500, 140128.0000
12/11/2014, 08:48, 112.9400, 113.0100, 112.8600, 112.9300, 131086.0000
12/11/2014, 08:49, 112.9300, 112.9300, 112.7600, 112.8500, 143452.0000
12/11/2014, 08:50, 112.8570, 112.9900, 112.8450, 112.9499, 161076.0000
12/11/2014, 08:51, 112.9450, 112.9900, 112.7500, 112.7900, 159710.0000
12/11/2014, 08:52, 112.7800, 112.8700, 112.7350, 112.7410, 166973.0000
12/11/2014, 08:53, 112.7500, 112.8700, 112.7400, 112.8300, 115275.0000
12/11/2014, 08:54, 112.8400, 112.9000, 112.7900, 112.8900, 95453.0000
12/11/2014, 08:55, 112.9100, 113.0000, 112.8700, 112.9400, 142789.0000
12/11/2014, 08:56, 112.9400, 113.0400, 112.9340, 113.0200, 156800.0000
12/11/2014, 08:57, 112.9950, 113.0200, 112.8200, 112.9201, 123404.0000
12/11/2014, 08:58, 112.9300, 112.9900, 112.8600, 112.8900, 75782.0000
12/11/2014, 08:59, 112.8900, 112.9800, 112.8700, 112.9098, 72840.0000
12/11/2014, 09:00, 112.8900, 112.9700, 112.8000, 112.8500, 139397.0000
12/11/2014, 09:01, 112.8300, 112.9800, 112.8300, 112.9150, 82391.0000
12/11/2014, 09:02, 112.9100, 112.9600, 112.8000, 112.8400, 107607.0000
12/11/2014, 09:03, 112.8399, 112.8950, 112.7600, 112.8800, 125270.0000
12/11/2014, 09:04, 112.8900, 113.1100, 112.8700, 113.0800, 203894.0000
12/11/2014, 09:05, 113.0900, 113.1100, 112.8000, 112.8755, 177878.0000
12/11/2014, 09:06, 112.8890, 113.0100, 112.8368, 112.9700, 96819.0000
12/11/2014, 09:07, 112.9700, 113.0200, 112.9000, 112.9801, 75857.0000
12/11/2014, 09:08, 112.9740, 113.0600, 112.9400, 113.0100, 81382.0000
12/11/2014, 09:09, 113.0100, 113.1000, 112.9700, 113.0001, 171119.0000
12/11/2014, 09:10, 113.0000, 113.0500, 112.9200, 112.9700, 96903.0000
12/11/2014, 09:11, 112.9600, 112.9999, 112.9000, 112.9400, 101471.0000
12/11/2014, 09:12, 112.9500, 113.0300, 112.9000, 112.9000, 113772.0000
12/11/2014, 09:13, 112.9000, 113.1500, 112.9000, 113.1000, 213614.0000
12/11/2014, 09:14, 113.1090, 113.1300, 112.8900, 112.9800, 193188.0000
12/11/2014, 09:15, 112.9700, 113.3300, 112.9700, 113.2153, 364270.0000
12/11/2014, 09:16, 113.2200, 113.2399, 113.0800, 113.1700, 154091.0000
12/11/2014, 09:17, 113.1700, 113.1900, 113.1000, 113.1599, 86525.0000
12/11/2014, 09:18, 113.1501, 113.2000, 113.0500, 113.1200, 103599.0000
12/11/2014, 09:19, 113.1290, 113.2100, 113.1000, 113.1053, 79970.0000
12/11/2014, 09:20, 113.0943, 113.3000, 113.0559, 113.1500, 254064.0000
12/11/2014, 09:21, 113.1500, 113.1840, 113.0900, 113.1500, 100518.0000
12/11/2014, 09:22, 113.1500, 113.3200, 113.1200, 113.2600, 177717.0000
12/11/2014, 09:23, 113.2700, 113.3600, 113.1900, 113.2660, 178756.0000
12/11/2014, 09:24, 113.2660, 113.3800, 113.2399, 113.3199, 298576.0000
12/11/2014, 09:25, 113.3200, 113.3800, 113.2100, 113.3100, 150554.0000
12/11/2014, 09:26, 113.3100, 113.4500, 113.2800, 113.3699, 270797.0000
12/11/2014, 09:27, 113.3610, 113.4600, 113.3300, 113.4000, 167904.0000
12/11/2014, 09:28, 113.4000, 113.4200, 113.3250, 113.3800, 96517.0000
12/11/2014, 09:29, 113.3799, 113.4500, 113.3601, 113.4360, 103240.0000
12/11/2014, 09:30, 113.4400, 113.4700, 113.3800, 113.4550, 90714.0000
12/11/2014, 09:31, 113.4500, 113.5100, 113.4400, 113.4690, 122655.0000
12/11/2014, 09:32, 113.4700, 113.4800, 113.4000, 113.4600, 79048.0000
12/11/2014, 09:33, 113.4700, 113.6000, 113.4700, 113.5900, 140414.0000
12/11/2014, 09:34, 113.5900, 113.6500, 113.5600, 113.6100, 111238.0000
12/11/2014, 09:35, 113.6100, 113.6200, 113.5500, 113.6090, 126028.0000
12/11/2014, 09:36, 113.6100, 113.6500, 113.5600, 113.5657, 81958.0000
12/11/2014, 09:37, 113.5700, 113.6100, 113.5000, 113.5200, 120278.0000
12/11/2014, 09:38, 113.5240, 113.6000, 113.5000, 113.6000, 114685.0000
12/11/2014, 09:39, 113.6000, 113.6100, 113.5400, 113.6000, 64960.0000
12/11/2014, 09:40, 113.5901, 113.6000, 113.5000, 113.5499, 106625.0000
12/11/2014, 09:41, 113.5400, 113.6200, 113.5100, 113.6200, 73458.0000
12/11/2014, 09:42, 113.6100, 113.7100, 113.5999, 113.6300, 112596.0000
12/11/2014, 09:43, 113.6320, 113.6800, 113.5600, 113.5610, 98105.0000
12/11/2014, 09:44, 113.5600, 113.7300, 113.5300, 113.6900, 131368.0000
12/11/2014, 09:45, 113.6990, 113.7100, 113.5900, 113.6000, 158044.0000
12/11/2014, 09:46, 113.6100, 113.6101, 113.5300, 113.5600, 85520.0000
12/11/2014, 09:47, 113.5500, 113.5600, 113.4100, 113.4600, 133707.0000
12/11/2014, 09:48, 113.4700, 113.5100, 113.4400, 113.4500, 134149.0000
12/11/2014, 09:49, 113.4400, 113.5200, 113.4200, 113.4753, 76562.0000
12/11/2014, 09:50, 113.4799, 113.5500, 113.4200, 113.4510, 89324.0000
12/11/2014, 09:51, 113.4600, 113.4700, 113.3500, 113.4300, 138776.0000
12/11/2014, 09:52, 113.4250, 113.4700, 113.4240, 113.4600, 61149.0000
12/11/2014, 09:53, 113.4700, 113.5200, 113.4300, 113.4500, 63669.0000
12/11/2014, 09:54, 113.4400, 113.5200, 113.4200, 113.4800, 46485.0000
12/11/2014, 09:55, 113.4900, 113.6100, 113.4600, 113.5200, 77581.0000
12/11/2014, 09:56, 113.5300, 113.5700, 113.5000, 113.5300, 57641.0000
12/11/2014, 09:57, 113.5200, 113.5500, 113.4400, 113.4400, 81771.0000
12/11/2014, 09:58, 113.4490, 113.5700, 113.4200, 113.5300, 66976.0000
12/11/2014, 09:59, 113.5300, 113.5500, 113.4800, 113.4900, 50261.0000
12/11/2014, 10:00, 113.4800, 113.4900, 113.3800, 113.4850, 66611.0000
12/11/2014, 10:01, 113.4900, 113.5500, 113.4800, 113.5300, 46130.0000
12/11/2014, 10:02, 113.5272, 113.5300, 113.4600, 113.4900, 60637.0000
12/11/2014, 10:03, 113.4900, 113.5368, 113.4700, 113.5357, 50112.0000
12/11/2014, 10:04, 113.5398, 113.5590, 113.4800, 113.4810, 53758.0000
12/11/2014, 10:05, 113.4990, 113.5400, 113.4600, 113.5322, 80938.0000
12/11/2014, 10:06, 113.5400, 113.5600, 113.5200, 113.5600, 70701.0000
12/11/2014, 10:07, 113.5599, 113.6100, 113.5400, 113.5500, 67964.0000
12/11/2014, 10:08, 113.5400, 113.5700, 113.5000, 113.5000, 38952.0000
12/11/2014, 10:09, 113.4900, 113.5350, 113.4700, 113.5000, 67621.0000
12/11/2014, 10:10, 113.4901, 113.5200, 113.4100, 113.4200, 147352.0000
12/11/2014, 10:11, 113.4200, 113.4600, 113.4000, 113.4110, 65713.0000
12/11/2014, 10:12, 113.4100, 113.4200, 113.3600, 113.3600, 70311.0000
12/11/2014, 10:13, 113.3600, 113.3900, 113.2800, 113.2800, 111953.0000
12/11/2014, 10:14, 113.2800, 113.2900, 113.1500, 113.2500, 207531.0000
12/11/2014, 10:15, 113.2500, 113.2800, 113.2300, 113.2700, 85648.0000
12/11/2014, 10:16, 113.2700, 113.3455, 113.2600, 113.3450, 67405.0000
12/11/2014, 10:17, 113.3400, 113.3750, 113.3200, 113.3250, 65499.0000
12/11/2014, 10:18, 113.3290, 113.3900, 113.2840, 113.3890, 45428.0000
12/11/2014, 10:19, 113.3800, 113.3900, 113.3300, 113.3690, 36212.0000
12/11/2014, 10:20, 113.3500, 113.4100, 113.2700, 113.2800, 97757.0000
12/11/2014, 10:21, 113.2887, 113.4100, 113.2800, 113.3700, 61907.0000
12/11/2014, 10:22, 113.3764, 113.4200, 113.3450, 113.3890, 75500.0000
12/11/2014, 10:23, 113.3850, 113.4400, 113.3600, 113.4150, 48555.0000
12/11/2014, 10:24, 113.4199, 113.5000, 113.4000, 113.4950, 45978.0000
12/11/2014, 10:25, 113.4900, 113.5600, 113.4800, 113.5550, 108325.0000
12/11/2014, 10:26, 113.5550, 113.5585, 113.4410, 113.4550, 54205.0000
12/11/2014, 10:27, 113.4600, 113.4800, 113.4000, 113.4450, 71217.0000
12/11/2014, 10:28, 113.4400, 113.4800, 113.3500, 113.4100, 77909.0000
12/11/2014, 10:29, 113.4100, 113.4500, 113.3900, 113.4200, 51327.0000
12/11/2014, 10:30, 113.4000, 113.4450, 113.3899, 113.3899, 34502.0000
12/11/2014, 10:31, 113.3800, 113.5000, 113.3700, 113.4920, 56915.0000
12/11/2014, 10:32, 113.4800, 113.5200, 113.4000, 113.4200, 53274.0000
12/11/2014, 10:33, 113.4100, 113.4600, 113.3800, 113.4450, 61240.0000
12/11/2014, 10:34, 113.4400, 113.4400, 113.3900, 113.4299, 30639.0000
12/11/2014, 10:35, 113.4250, 113.4700, 113.3610, 113.4700, 54299.0000
12/11/2014, 10:36, 113.4800, 113.5400, 113.4700, 113.5400, 60368.0000
12/11/2014, 10:37, 113.5499, 113.5800, 113.5200, 113.5200, 61241.0000
12/11/2014, 10:38, 113.5268, 113.5300, 113.4800, 113.5200, 43579.0000
12/11/2014, 10:39, 113.5150, 113.5600, 113.4900, 113.5500, 37486.0000
12/11/2014, 10:40, 113.5500, 113.6300, 113.5420, 113.5740, 52031.0000
12/11/2014, 10:41, 113.5700, 113.5700, 113.4500, 113.5061, 64488.0000
12/11/2014, 10:42, 113.5100, 113.5600, 113.4810, 113.5220, 34162.0000
12/11/2014, 10:43, 113.5200, 113.5600, 113.4900, 113.5534, 44271.0000
12/11/2014, 10:44, 113.5500, 113.5800, 113.5100, 113.5450, 31996.0000
12/11/2014, 10:45, 113.5500, 113.5500, 113.5200, 113.5250, 35219.0000
12/11/2014, 10:46, 113.5276, 113.5500, 113.5000, 113.5400, 61187.0000
12/11/2014, 10:47, 113.5500, 113.5500, 113.5200, 113.5500, 51547.0000
12/11/2014, 10:48, 113.5450, 113.5990, 113.5300, 113.5500, 52484.0000
12/11/2014, 10:49, 113.5599, 113.6000, 113.5200, 113.5300, 53208.0000
12/11/2014, 10:50, 113.5250, 113.5710, 113.5200, 113.5500, 30190.0000
12/11/2014, 10:51, 113.5500, 113.6100, 113.5410, 113.5939, 57762.0000
12/11/2014, 10:52, 113.5900, 113.6800, 113.5700, 113.6800, 58742.0000
12/11/2014, 10:53, 113.6800, 113.7100, 113.6500, 113.6900, 104856.0000
12/11/2014, 10:54, 113.6990, 113.7900, 113.6950, 113.7599, 163089.0000
12/11/2014, 10:55, 113.7500, 113.7600, 113.6800, 113.7400, 61268.0000
12/11/2014, 10:56, 113.7490, 113.8000, 113.7000, 113.7200, 98362.0000
12/11/2014, 10:57, 113.7190, 113.7190, 113.6800, 113.6800, 33869.0000
12/11/2014, 10:58, 113.6800, 113.6900, 113.6000, 113.6700, 77351.0000
12/11/2014, 10:59, 113.6700, 113.6850, 113.5750, 113.5750, 44939.0000
12/11/2014, 11:00, 113.5700, 113.6850, 113.5700, 113.5910, 66003.0000
12/11/2014, 11:01, 113.6100, 113.6300, 113.5500, 113.6250, 44785.0000
12/11/2014, 11:02, 113.6272, 113.6700, 113.6061, 113.6600, 32931.0000
12/11/2014, 11:03, 113.6600, 113.7200, 113.6300, 113.7110, 40894.0000
12/11/2014, 11:04, 113.7150, 113.7300, 113.6300, 113.6600, 35039.0000
12/11/2014, 11:05, 113.6600, 113.6800, 113.6300, 113.6350, 29140.0000
12/11/2014, 11:06, 113.6300, 113.6736, 113.6100, 113.6634, 47380.0000
12/11/2014, 11:07, 113.6600, 113.6800, 113.6000, 113.6750, 27959.0000
12/11/2014, 11:08, 113.6800, 113.6900, 113.6200, 113.6300, 33021.0000
12/11/2014, 11:09, 113.6232, 113.6232, 113.5100, 113.5350, 74385.0000
12/11/2014, 11:10, 113.5360, 113.5800, 113.5100, 113.5300, 58287.0000
12/11/2014, 11:11, 113.5400, 113.5400, 113.4400, 113.4601, 54897.0000
12/11/2014, 11:12, 113.4700, 113.5200, 113.4200, 113.5100, 45081.0000
12/11/2014, 11:13, 113.5100, 113.5450, 113.4900, 113.5000, 24926.0000
12/11/2014, 11:14, 113.5050, 113.5180, 113.4100, 113.4700, 35544.0000
12/11/2014, 11:15, 113.4700, 113.4800, 113.4400, 113.4600, 18930.0000
12/11/2014, 11:16, 113.4650, 113.4700, 113.4000, 113.4260, 69400.0000
12/11/2014, 11:17, 113.4210, 113.4800, 113.3950, 113.4600, 49671.0000
12/11/2014, 11:18, 113.4650, 113.5200, 113.4568, 113.4700, 27620.0000
12/11/2014, 11:19, 113.4700, 113.5200, 113.4200, 113.4355, 41911.0000
12/11/2014, 11:20, 113.4400, 113.4780, 113.4300, 113.4600, 23331.0000
12/11/2014, 11:21, 113.4500, 113.4700, 113.4400, 113.4401, 16722.0000
12/11/2014, 11:22, 113.4450, 113.4700, 113.4300, 113.4400, 35052.0000
12/11/2014, 11:23, 113.4500, 113.4600, 113.4300, 113.4400, 38939.0000
12/11/2014, 11:24, 113.4350, 113.5300, 113.4300, 113.5100, 51071.0000
12/11/2014, 11:25, 113.5100, 113.5100, 113.4400, 113.4600, 22621.0000
12/11/2014, 11:26, 113.4700, 113.5001, 113.4500, 113.5000, 20315.0000
12/11/2014, 11:27, 113.5000, 113.5700, 113.5000, 113.5600, 45139.0000
12/11/2014, 11:28, 113.5660, 113.5900, 113.5100, 113.5399, 69929.0000
12/11/2014, 11:29, 113.5300, 113.5700, 113.5200, 113.5700, 43704.0000
12/11/2014, 11:30, 113.5600, 113.6000, 113.5400, 113.5950, 37636.0000
12/11/2014, 11:31, 113.5850, 113.5900, 113.5000, 113.5060, 27974.0000
12/11/2014, 11:32, 113.5000, 113.5060, 113.4500, 113.4600, 38806.0000
12/11/2014, 11:33, 113.4699, 113.4699, 113.3800, 113.4510, 54142.0000
12/11/2014, 11:34, 113.4600, 113.4600, 113.3600, 113.4000, 47649.0000
12/11/2014, 11:35, 113.4100, 113.5000, 113.4100, 113.4950, 34362.0000
12/11/2014, 11:36, 113.4950, 113.5074, 113.4200, 113.4340, 25662.0000
12/11/2014, 11:37, 113.4400, 113.4450, 113.3800, 113.4401, 29990.0000
12/11/2014, 11:38, 113.4400, 113.5000, 113.4400, 113.4700, 18269.0000
12/11/2014, 11:39, 113.4700, 113.4800, 113.4200, 113.4400, 28129.0000
12/11/2014, 11:40, 113.4350, 113.4800, 113.4300, 113.4568, 13320.0000
12/11/2014, 11:41, 113.4500, 113.4701, 113.4150, 113.4700, 29543.0000
12/11/2014, 11:42, 113.4600, 113.4700, 113.4200, 113.4200, 19573.0000
12/11/2014, 11:43, 113.4200, 113.4250, 113.3300, 113.3831, 87960.0000
12/11/2014, 11:44, 113.3800, 113.4390, 113.3700, 113.3900, 36837.0000
12/11/2014, 11:45, 113.3800, 113.3800, 113.3150, 113.3300, 43362.0000
12/11/2014, 11:46, 113.3300, 113.4100, 113.3250, 113.4100, 35276.0000
12/11/2014, 11:47, 113.4100, 113.4200, 113.3700, 113.3899, 62770.0000
12/11/2014, 11:48, 113.3800, 113.4800, 113.3800, 113.4150, 56033.0000
12/11/2014, 11:49, 113.4200, 113.4600, 113.4200, 113.4300, 31780.0000
12/11/2014, 11:50, 113.4250, 113.4700, 113.4100, 113.4300, 18611.0000
12/11/2014, 11:51, 113.4250, 113.4300, 113.4000, 113.4201, 26263.0000
12/11/2014, 11:52, 113.4300, 113.4700, 113.4200, 113.4400, 23305.0000
12/11/2014, 11:53, 113.4500, 113.4500, 113.3900, 113.4300, 27931.0000
12/11/2014, 11:54, 113.4300, 113.4600, 113.3750, 113.3890, 20365.0000
12/11/2014, 11:55, 113.3932, 113.4500, 113.3850, 113.4500, 34971.0000
12/11/2014, 11:56, 113.4500, 113.4700, 113.4400, 113.4550, 24304.0000
12/11/2014, 11:57, 113.4500, 113.4600, 113.4000, 113.4001, 18666.0000
12/11/2014, 11:58, 113.4100, 113.4100, 113.3700, 113.4100, 40424.0000
12/11/2014, 11:59, 113.4100, 113.4100, 113.3300, 113.3800, 45572.0000
12/11/2014, 12:00, 113.3800, 113.4100, 113.3700, 113.3894, 35922.0000
12/11/2014, 12:01, 113.3800, 113.3800, 113.2700, 113.3100, 75017.0000
12/11/2014, 12:02, 113.3100, 113.4200, 113.3100, 113.4100, 69236.0000
12/11/2014, 12:03, 113.4168, 113.4500, 113.3800, 113.3800, 36192.0000
12/11/2014, 12:04, 113.3900, 113.4000, 113.3600, 113.3800, 30903.0000
12/11/2014, 12:05, 113.3800, 113.4100, 113.3700, 113.4000, 19708.0000
12/11/2014, 12:06, 113.4050, 113.4300, 113.3500, 113.4300, 44237.0000
12/11/2014, 12:07, 113.4400, 113.4400, 113.3900, 113.4000, 21121.0000
12/11/2014, 12:08, 113.3950, 113.4300, 113.3601, 113.3900, 22356.0000
12/11/2014, 12:09, 113.3950, 113.4200, 113.3400, 113.3540, 43347.0000
12/11/2014, 12:10, 113.3564, 113.3650, 113.3000, 113.3150, 46329.0000
12/11/2014, 12:11, 113.3200, 113.3200, 113.2200, 113.2620, 106014.0000
12/11/2014, 12:12, 113.2700, 113.2900, 113.2200, 113.2900, 110199.0000
12/11/2014, 12:13, 113.2900, 113.2900, 113.1900, 113.2100, 46369.0000
12/11/2014, 12:14, 113.2100, 113.2500, 113.1801, 113.2200, 38434.0000
12/11/2014, 12:15, 113.2100, 113.2600, 113.1920, 113.2600, 23654.0000
12/11/2014, 12:16, 113.2550, 113.3550, 113.2499, 113.3500, 36547.0000
12/11/2014, 12:17, 113.3500, 113.3800, 113.2900, 113.3150, 52287.0000
12/11/2014, 12:18, 113.3150, 113.3200, 113.2400, 113.2400, 37135.0000
12/11/2014, 12:19, 113.2465, 113.2810, 113.2400, 113.2700, 47224.0000
12/11/2014, 12:20, 113.2690, 113.3000, 113.2400, 113.2800, 32084.0000
12/11/2014, 12:21, 113.2750, 113.3400, 113.2610, 113.3200, 36841.0000
12/11/2014, 12:22, 113.3200, 113.3390, 113.2200, 113.2200, 57278.0000
12/11/2014, 12:23, 113.2300, 113.2750, 113.2150, 113.2700, 28064.0000
12/11/2014, 12:24, 113.2700, 113.2700, 113.2100, 113.2500, 44533.0000
12/11/2014, 12:25, 113.2550, 113.2650, 113.2000, 113.2200, 29250.0000
12/11/2014, 12:26, 113.2100, 113.3300, 113.2000, 113.3050, 54346.0000
12/11/2014, 12:27, 113.3050, 113.3100, 113.2450, 113.2650, 37054.0000
12/11/2014, 12:28, 113.2600, 113.2900, 113.2400, 113.2750, 17914.0000
12/11/2014, 12:29, 113.2800, 113.2900, 113.2100, 113.2410, 25722.0000
12/11/2014, 12:30, 113.2500, 113.3600, 113.2400, 113.2900, 44863.0000
12/11/2014, 12:31, 113.2900, 113.3390, 113.2750, 113.3390, 29045.0000
12/11/2014, 12:32, 113.3370, 113.3400, 113.3000, 113.3000, 29344.0000
12/11/2014, 12:33, 113.2900, 113.3500, 113.2750, 113.3450, 36677.0000
12/11/2014, 12:34, 113.3450, 113.3470, 113.2650, 113.2750, 24424.0000
12/11/2014, 12:35, 113.2700, 113.3100, 113.2500, 113.2850, 40450.0000
12/11/2014, 12:36, 113.2900, 113.3000, 113.2450, 113.2500, 27164.0000
12/11/2014, 12:37, 113.2500, 113.2700, 113.2300, 113.2350, 25511.0000
12/11/2014, 12:38, 113.2300, 113.2441, 113.2000, 113.2200, 35272.0000
12/11/2014, 12:39, 113.2200, 113.2500, 113.1100, 113.2300, 103468.0000
12/11/2014, 12:40, 113.2350, 113.3000, 113.2300, 113.2900, 50340.0000
12/11/2014, 12:41, 113.2950, 113.3550, 113.2750, 113.3150, 45513.0000
12/11/2014, 12:42, 113.3100, 113.3300, 113.2650, 113.3200, 34545.0000
12/11/2014, 12:43, 113.3050, 113.3050, 113.2400, 113.2700, 21836.0000
12/11/2014, 12:44, 113.2800, 113.3200, 113.2750, 113.2900, 27833.0000
12/11/2014, 12:45, 113.3000, 113.3400, 113.2900, 113.3200, 30807.0000
12/11/2014, 12:46, 113.3180, 113.3300, 113.2700, 113.2700, 24044.0000
12/11/2014, 12:47, 113.2800, 113.3601, 113.2650, 113.3601, 34126.0000
12/11/2014, 12:48, 113.3600, 113.4200, 113.3400, 113.4100, 57479.0000
12/11/2014, 12:49, 113.4190, 113.4200, 113.3658, 113.3750, 48679.0000
12/11/2014, 12:50, 113.3800, 113.3900, 113.3600, 113.3850, 29575.0000
12/11/2014, 12:51, 113.3850, 113.4000, 113.3700, 113.3929, 25408.0000
12/11/2014, 12:52, 113.4000, 113.4000, 113.2900, 113.3590, 33348.0000
12/11/2014, 12:53, 113.3500, 113.3760, 113.3250, 113.3600, 21947.0000
12/11/2014, 12:54, 113.3700, 113.3700, 113.3200, 113.3600, 37724.0000
12/11/2014, 12:55, 113.3700, 113.3900, 113.3550, 113.3900, 35902.0000
12/11/2014, 12:56, 113.3900, 113.3900, 113.3100, 113.3224, 42852.0000
12/11/2014, 12:57, 113.3250, 113.3300, 113.1900, 113.1900, 80221.0000
12/11/2014, 12:58, 113.2600, 113.2600, 113.1300, 113.1900, 114932.0000
12/11/2014, 12:59, 113.1900, 113.2600, 113.1000, 113.1200, 80677.0000
12/11/2014, 13:00, 113.1200, 113.1201, 113.0200, 113.0250, 121352.0000
12/11/2014, 13:01, 113.0300, 113.1100, 113.0300, 113.0850, 77073.0000
12/11/2014, 13:02, 113.0900, 113.1256, 113.0800, 113.1201, 32378.0000
12/11/2014, 13:03, 113.1200, 113.1200, 113.0700, 113.0800, 34441.0000
