Date, Time, Open, High, Low, Close, Volume
02/18/2015, 09:14, 0.6200, 0.6500, 0.6200, 0.6500, 129.0000
02/18/2015, 09:16, 0.6000, 0.6300, 0.5800, 0.5800, 39.0000
02/18/2015, 09:17, 0.6000, 0.6000, 0.5900, 0.5900, 22.0000
02/18/2015, 09:19, 0.5600, 0.5600, 0.5500, 0.5500, 30.0000
02/18/2015, 09:20, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
02/18/2015, 09:23, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/18/2015, 09:25, 0.5200, 0.5300, 0.5200, 0.5300, 107.0000
02/18/2015, 09:26, 0.5500, 0.6200, 0.5500, 0.6200, 43.0000
02/18/2015, 09:27, 0.6300, 0.6500, 0.6300, 0.6500, 41.0000
02/18/2015, 09:28, 0.6100, 0.6200, 0.6100, 0.6200, 13.0000
02/18/2015, 09:29, 0.6300, 0.6300, 0.6000, 0.6000, 23.0000
02/18/2015, 09:30, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/18/2015, 09:31, 0.6400, 0.6600, 0.6400, 0.6500, 62.0000
02/18/2015, 09:33, 0.6600, 0.6900, 0.6600, 0.6900, 61.0000
02/18/2015, 09:34, 0.6900, 0.7400, 0.6900, 0.7400, 274.0000
02/18/2015, 09:35, 0.7600, 0.7600, 0.7500, 0.7500, 234.0000
02/18/2015, 09:36, 0.8000, 0.8000, 0.8000, 0.8000, 81.0000
02/18/2015, 09:37, 0.8300, 0.8300, 0.8200, 0.8200, 20.0000
02/18/2015, 09:38, 0.8100, 0.8100, 0.7900, 0.7900, 10.0000
02/18/2015, 09:40, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/18/2015, 09:41, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/18/2015, 09:42, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
02/18/2015, 09:44, 0.7500, 0.7500, 0.7200, 0.7200, 14.0000
02/18/2015, 09:49, 0.8000, 0.8000, 0.8000, 0.8000, 52.0000
02/18/2015, 09:50, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/18/2015, 09:51, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/18/2015, 09:53, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/18/2015, 09:54, 0.7600, 0.7600, 0.7400, 0.7400, 10.0000
02/18/2015, 09:56, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/18/2015, 09:57, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/18/2015, 09:58, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
02/18/2015, 09:59, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/18/2015, 10:02, 0.6600, 0.6600, 0.6600, 0.6600, 19.0000
02/18/2015, 10:03, 0.6600, 0.6600, 0.6600, 0.6600, 70.0000
02/18/2015, 10:04, 0.6400, 0.6500, 0.6400, 0.6500, 13.0000
02/18/2015, 10:05, 0.6700, 0.6700, 0.6500, 0.6500, 160.0000
02/18/2015, 10:08, 0.6600, 0.6600, 0.6600, 0.6600, 8.0000
02/18/2015, 10:20, 0.6000, 0.6100, 0.6000, 0.6000, 25.0000
02/18/2015, 10:21, 0.5800, 0.5800, 0.5300, 0.5300, 15.0000
02/18/2015, 10:22, 0.5000, 0.5000, 0.4900, 0.4900, 16.0000
02/18/2015, 10:23, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/18/2015, 10:25, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
02/18/2015, 10:26, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/18/2015, 10:27, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/18/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
02/18/2015, 10:31, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/18/2015, 10:33, 0.5800, 0.5800, 0.5800, 0.5800, 57.0000
02/18/2015, 10:34, 0.5700, 0.5700, 0.5500, 0.5500, 18.0000
02/18/2015, 10:45, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/18/2015, 10:47, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/18/2015, 10:48, 0.4900, 0.4900, 0.4800, 0.4800, 60.0000
02/18/2015, 10:50, 0.4700, 0.4700, 0.4700, 0.4700, 540.0000
02/18/2015, 10:51, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/18/2015, 10:59, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
02/18/2015, 11:00, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/18/2015, 11:08, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
02/18/2015, 11:09, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/18/2015, 11:10, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/18/2015, 11:14, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/18/2015, 11:18, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/18/2015, 11:20, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/18/2015, 11:23, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/18/2015, 11:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/18/2015, 11:30, 0.5700, 0.5700, 0.5700, 0.5700, 74.0000
02/18/2015, 11:33, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/18/2015, 11:37, 0.5900, 0.5900, 0.5700, 0.5700, 8.0000
02/18/2015, 11:38, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/18/2015, 11:40, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/18/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/18/2015, 11:52, 0.5100, 0.5100, 0.5000, 0.5000, 40.0000
02/18/2015, 11:53, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/18/2015, 11:58, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/18/2015, 12:00, 0.5200, 0.5200, 0.5200, 0.5200, 32.0000
02/18/2015, 12:03, 0.5300, 0.5300, 0.5300, 0.5300, 93.0000
02/18/2015, 12:06, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/18/2015, 12:10, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/18/2015, 12:22, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/18/2015, 12:24, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
02/18/2015, 12:25, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/18/2015, 12:26, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/18/2015, 12:27, 0.5600, 0.5600, 0.5500, 0.5500, 3.0000
02/18/2015, 12:28, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/18/2015, 12:34, 0.5900, 0.5900, 0.5900, 0.5900, 13.0000
02/18/2015, 12:39, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/18/2015, 12:40, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/18/2015, 12:41, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
02/18/2015, 12:43, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
02/18/2015, 12:44, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/18/2015, 12:47, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/18/2015, 12:52, 0.6700, 0.6800, 0.6700, 0.6800, 120.0000
02/18/2015, 12:59, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
02/18/2015, 13:05, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
02/18/2015, 13:06, 0.7000, 0.7100, 0.7000, 0.7100, 81.0000
02/18/2015, 13:07, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/18/2015, 13:09, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/18/2015, 13:10, 0.6400, 0.6600, 0.6400, 0.6600, 255.0000
02/18/2015, 13:13, 0.6600, 0.6600, 0.6600, 0.6600, 16.0000
02/18/2015, 13:18, 0.6400, 0.6400, 0.6000, 0.6000, 52.0000
02/18/2015, 13:22, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
02/18/2015, 13:25, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
02/18/2015, 13:26, 0.5100, 0.5100, 0.5100, 0.5100, 13.0000
02/18/2015, 13:27, 0.4900, 0.4900, 0.4700, 0.4700, 227.0000
02/18/2015, 13:28, 0.3900, 0.4300, 0.3900, 0.4300, 21.0000
02/18/2015, 13:29, 0.4300, 0.4400, 0.4200, 0.4400, 16.0000
02/18/2015, 13:30, 0.4400, 0.4500, 0.4400, 0.4500, 62.0000
02/18/2015, 13:31, 0.4300, 0.4300, 0.4200, 0.4200, 18.0000
02/18/2015, 13:34, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/18/2015, 13:43, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/18/2015, 13:48, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
02/18/2015, 13:51, 0.4300, 0.4400, 0.4300, 0.4400, 50.0000
02/18/2015, 13:53, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
02/18/2015, 13:54, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/18/2015, 13:56, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/18/2015, 13:59, 0.4100, 0.4100, 0.4000, 0.4000, 31.0000
02/18/2015, 14:00, 0.4200, 0.4700, 0.4200, 0.4700, 11.0000
02/18/2015, 14:02, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/18/2015, 14:06, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
02/18/2015, 14:09, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
02/18/2015, 14:17, 0.4900, 0.4900, 0.4900, 0.4900, 75.0000
02/18/2015, 14:20, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/18/2015, 14:22, 0.5000, 0.5000, 0.5000, 0.5000, 21.0000
02/18/2015, 14:27, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
02/18/2015, 14:28, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/18/2015, 14:35, 0.4600, 0.4600, 0.4500, 0.4500, 75.0000
02/18/2015, 14:37, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
02/18/2015, 14:40, 0.5000, 0.5000, 0.4700, 0.4700, 17.0000
02/18/2015, 14:49, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
02/18/2015, 14:50, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/18/2015, 14:51, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/18/2015, 14:53, 0.4800, 0.4900, 0.4800, 0.4900, 27.0000
02/18/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/18/2015, 14:55, 0.5100, 0.5500, 0.5100, 0.5500, 52.0000
02/18/2015, 14:56, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/18/2015, 14:57, 0.5800, 0.5900, 0.5800, 0.5900, 30.0000
02/18/2015, 14:58, 0.5900, 0.6000, 0.5900, 0.6000, 45.0000
02/18/2015, 14:59, 0.5900, 0.6000, 0.5900, 0.5900, 53.0000
02/19/2015, 08:30, 0.7500, 0.7800, 0.7400, 0.7600, 99.0000
02/19/2015, 08:31, 0.7700, 0.7900, 0.7400, 0.7800, 126.0000
02/19/2015, 08:32, 0.8000, 0.9200, 0.8000, 0.9200, 192.0000
02/19/2015, 08:33, 0.9800, 1.0300, 0.9800, 1.0000, 135.0000
02/19/2015, 08:34, 1.0200, 1.0900, 1.0200, 1.0600, 94.0000
02/19/2015, 08:35, 1.1000, 1.1300, 1.0200, 1.1300, 140.0000
02/19/2015, 08:36, 1.1000, 1.1800, 1.1000, 1.1800, 8.0000
02/19/2015, 08:37, 1.1100, 1.1800, 1.1000, 1.1800, 55.0000
02/19/2015, 08:38, 1.2000, 1.2100, 1.1400, 1.1400, 25.0000
02/19/2015, 08:39, 1.1000, 1.1500, 1.0800, 1.1200, 181.0000
02/19/2015, 08:40, 1.1800, 1.1800, 1.1700, 1.1700, 16.0000
02/19/2015, 08:41, 1.1800, 1.1800, 1.1100, 1.1200, 40.0000
02/19/2015, 08:42, 1.1400, 1.1400, 1.1000, 1.1200, 65.0000
02/19/2015, 08:43, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
02/19/2015, 08:44, 1.1400, 1.2000, 1.1400, 1.2000, 4.0000
02/19/2015, 08:45, 1.2100, 1.2200, 1.2100, 1.2200, 41.0000
02/19/2015, 08:46, 1.2500, 1.2500, 1.2200, 1.2500, 52.0000
02/19/2015, 08:47, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
02/19/2015, 08:48, 1.1400, 1.1400, 1.1100, 1.1100, 63.0000
02/19/2015, 08:50, 1.0600, 1.2000, 1.0600, 1.2000, 34.0000
02/19/2015, 08:51, 1.2400, 1.2500, 1.2300, 1.2300, 17.0000
02/19/2015, 08:52, 1.2400, 1.3000, 1.2400, 1.3000, 20.0000
02/19/2015, 08:53, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
02/19/2015, 08:56, 1.3100, 1.3100, 1.3000, 1.3100, 151.0000
02/19/2015, 08:57, 1.3000, 1.3000, 1.2900, 1.2900, 157.0000
02/19/2015, 08:58, 1.2800, 1.2800, 1.2600, 1.2600, 51.0000
02/19/2015, 08:59, 1.2600, 1.2600, 1.2000, 1.2000, 72.0000
02/19/2015, 09:00, 1.1900, 1.2000, 1.1700, 1.1900, 127.0000
02/19/2015, 09:01, 1.1600, 1.1600, 1.1200, 1.1200, 58.0000
02/19/2015, 09:03, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/19/2015, 09:04, 1.2500, 1.2500, 1.2400, 1.2400, 25.0000
02/19/2015, 09:07, 1.3000, 1.3400, 1.2700, 1.3400, 140.0000
02/19/2015, 09:08, 1.3000, 1.3000, 1.3000, 1.3000, 24.0000
02/19/2015, 09:10, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
02/19/2015, 09:11, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/19/2015, 09:14, 1.3900, 1.4000, 1.3900, 1.4000, 105.0000
02/19/2015, 09:17, 1.4000, 1.4100, 1.3800, 1.4100, 36.0000
02/19/2015, 09:19, 1.4600, 1.4800, 1.4600, 1.4700, 10.0000
02/19/2015, 09:20, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
02/19/2015, 09:21, 1.5200, 1.5200, 1.5100, 1.5100, 3.0000
02/19/2015, 09:22, 1.5100, 1.5100, 1.4900, 1.4900, 10.0000
02/19/2015, 09:24, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/19/2015, 09:25, 1.5200, 1.5200, 1.5200, 1.5200, 7.0000
02/19/2015, 09:27, 1.5000, 1.5000, 1.3600, 1.3600, 4.0000
02/19/2015, 09:28, 1.4700, 1.4700, 1.4600, 1.4600, 15.0000
02/19/2015, 09:31, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/19/2015, 09:34, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/19/2015, 09:36, 1.5700, 1.5700, 1.5400, 1.5400, 21.0000
02/19/2015, 09:38, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/19/2015, 09:40, 1.6200, 1.6500, 1.6200, 1.6500, 15.0000
02/19/2015, 09:41, 1.6800, 1.6800, 1.6700, 1.6700, 37.0000
02/19/2015, 09:42, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/19/2015, 09:44, 1.6900, 1.6900, 1.6800, 1.6800, 103.0000
02/19/2015, 09:47, 1.5800, 1.5800, 1.5400, 1.5600, 8.0000
02/19/2015, 09:48, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/19/2015, 09:49, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
02/19/2015, 09:50, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
02/19/2015, 09:53, 1.7500, 1.7800, 1.7500, 1.7800, 52.0000
02/19/2015, 09:54, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
02/19/2015, 09:58, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
02/19/2015, 10:06, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/19/2015, 10:07, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
02/19/2015, 10:09, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
02/19/2015, 10:12, 1.8600, 1.9200, 1.8600, 1.9200, 11.0000
02/19/2015, 10:13, 1.9500, 1.9500, 1.9500, 1.9500, 200.0000
02/19/2015, 10:16, 1.9500, 1.9500, 1.9500, 1.9500, 6.0000
02/19/2015, 10:17, 2.0000, 2.0200, 2.0000, 2.0200, 54.0000
02/19/2015, 10:18, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/19/2015, 10:21, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/19/2015, 10:26, 1.9600, 1.9600, 1.9600, 1.9600, 50.0000
02/19/2015, 10:28, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
02/19/2015, 10:31, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
02/19/2015, 10:32, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
02/19/2015, 10:33, 1.8200, 1.8200, 1.7500, 1.7500, 6.0000
02/19/2015, 10:41, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
02/19/2015, 10:43, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/19/2015, 10:47, 2.0000, 2.0300, 2.0000, 2.0300, 10.0000
02/19/2015, 10:48, 2.0800, 2.0800, 2.0800, 2.0800, 9.0000
02/19/2015, 10:52, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/19/2015, 10:57, 2.1700, 2.1700, 2.1700, 2.1700, 8.0000
02/19/2015, 10:58, 2.1500, 2.1800, 2.1500, 2.1800, 11.0000
02/19/2015, 10:59, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
02/19/2015, 11:00, 2.2500, 2.2500, 2.2500, 2.2500, 38.0000
02/19/2015, 11:01, 2.2600, 2.3300, 2.2600, 2.3100, 12.0000
02/19/2015, 11:02, 2.3000, 2.3000, 2.3000, 2.3000, 50.0000
02/19/2015, 11:06, 2.2100, 2.2100, 2.1900, 2.1900, 11.0000
02/19/2015, 11:07, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/19/2015, 11:09, 2.2400, 2.2400, 2.2400, 2.2400, 25.0000
02/19/2015, 11:10, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
02/19/2015, 11:11, 2.3000, 2.3000, 2.3000, 2.3000, 3.0000
02/19/2015, 11:14, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/19/2015, 11:18, 2.2200, 2.2200, 2.1000, 2.1000, 28.0000
02/19/2015, 11:21, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/19/2015, 11:24, 2.3100, 2.3100, 2.3100, 2.3100, 12.0000
02/19/2015, 11:27, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
02/19/2015, 11:28, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
02/19/2015, 11:30, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/19/2015, 11:32, 2.4000, 2.4000, 2.4000, 2.4000, 3.0000
02/19/2015, 11:33, 2.3600, 2.3600, 2.3500, 2.3500, 6.0000
02/19/2015, 11:35, 2.3000, 2.3300, 2.3000, 2.3300, 106.0000
02/19/2015, 11:36, 2.2600, 2.2600, 2.2300, 2.2300, 14.0000
02/19/2015, 11:38, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
02/19/2015, 11:41, 2.2800, 2.3000, 2.2800, 2.3000, 52.0000
02/19/2015, 11:46, 2.3200, 2.3300, 2.3200, 2.3300, 15.0000
02/19/2015, 11:48, 2.4000, 2.4000, 2.4000, 2.4000, 200.0000
02/19/2015, 11:50, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
02/19/2015, 11:52, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
02/19/2015, 11:54, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
02/19/2015, 11:57, 2.5300, 2.5300, 2.5300, 2.5300, 200.0000
02/19/2015, 11:58, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
02/19/2015, 12:13, 2.7300, 2.7300, 2.7300, 2.7300, 150.0000
02/19/2015, 12:19, 2.6900, 2.6900, 2.6900, 2.6900, 6.0000
02/19/2015, 12:21, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
02/19/2015, 12:23, 2.6800, 2.6800, 2.6800, 2.6800, 100.0000
02/19/2015, 12:29, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/19/2015, 12:33, 2.7000, 2.7500, 2.7000, 2.7500, 11.0000
02/19/2015, 12:37, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
02/19/2015, 12:38, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
02/19/2015, 12:40, 2.7700, 2.7700, 2.7700, 2.7700, 100.0000
02/19/2015, 12:44, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
02/19/2015, 12:45, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/19/2015, 12:51, 3.1300, 3.1300, 3.1300, 3.1300, 5.0000
02/19/2015, 12:52, 3.2000, 3.2500, 3.2000, 3.2500, 78.0000
02/19/2015, 12:56, 3.1200, 3.1200, 3.1200, 3.1200, 5.0000
02/19/2015, 12:57, 3.1200, 3.1200, 3.1200, 3.1200, 5.0000
02/19/2015, 12:58, 3.0500, 3.1000, 3.0500, 3.1000, 200.0000
02/19/2015, 13:00, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/19/2015, 13:11, 3.0000, 3.0000, 3.0000, 3.0000, 25.0000
02/19/2015, 13:13, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
02/19/2015, 13:16, 2.9500, 2.9500, 2.9500, 2.9500, 25.0000
02/19/2015, 13:20, 2.7800, 2.7800, 2.7800, 2.7800, 21.0000
02/19/2015, 13:21, 2.8600, 2.8600, 2.8600, 2.8600, 5.0000
02/19/2015, 13:23, 2.8200, 2.8600, 2.8200, 2.8600, 3.0000
02/19/2015, 13:33, 2.8500, 2.8500, 2.8500, 2.8500, 100.0000
02/19/2015, 13:37, 2.9500, 2.9500, 2.9500, 2.9500, 100.0000
02/19/2015, 13:48, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
02/19/2015, 13:49, 3.1000, 3.1000, 3.1000, 3.1000, 13.0000
02/19/2015, 13:56, 3.1200, 3.1200, 3.1200, 3.1200, 4.0000
02/19/2015, 14:09, 3.3000, 3.3000, 3.3000, 3.3000, 28.0000
02/19/2015, 14:10, 3.3000, 3.3000, 3.3000, 3.3000, 42.0000
02/19/2015, 14:11, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/19/2015, 14:13, 3.3400, 3.3500, 3.3100, 3.3100, 30.0000
02/19/2015, 14:15, 3.3100, 3.3100, 3.3100, 3.3100, 20.0000
02/19/2015, 14:18, 3.2100, 3.2100, 3.2100, 3.2100, 5.0000
02/19/2015, 14:19, 3.1500, 3.1500, 3.1500, 3.1500, 65.0000
02/19/2015, 14:20, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
02/19/2015, 14:22, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/19/2015, 14:23, 3.1900, 3.1900, 3.1900, 3.1900, 10.0000
02/19/2015, 14:29, 3.1200, 3.1200, 3.1000, 3.1000, 13.0000
02/19/2015, 14:33, 3.0000, 3.0100, 2.9800, 2.9800, 25.0000
02/19/2015, 14:34, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
02/19/2015, 14:35, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
02/19/2015, 14:36, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/19/2015, 14:51, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
02/19/2015, 14:52, 2.8300, 2.8300, 2.8300, 2.8300, 110.0000
02/19/2015, 14:55, 2.8900, 2.8900, 2.8900, 2.8900, 110.0000
02/19/2015, 14:56, 2.8900, 2.8900, 2.8900, 2.8900, 110.0000
02/19/2015, 14:59, 2.9500, 2.9500, 2.9500, 2.9500, 110.0000
02/20/2015, 08:30, 3.1100, 3.1100, 2.9800, 2.9800, 5.0000
02/20/2015, 08:31, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
02/20/2015, 08:33, 3.3200, 3.3200, 3.3200, 3.3200, 2.0000
02/20/2015, 08:34, 3.3100, 3.3100, 3.3100, 3.3100, 2.0000
02/20/2015, 08:37, 3.3800, 3.4200, 3.3800, 3.4200, 8.0000
02/20/2015, 08:40, 3.2600, 3.2600, 3.2000, 3.2000, 7.0000
02/20/2015, 08:41, 3.2200, 3.2200, 3.2200, 3.2200, 2.0000
02/20/2015, 08:42, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
02/20/2015, 08:43, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
02/20/2015, 08:44, 3.0300, 3.0300, 3.0300, 3.0300, 2.0000
02/20/2015, 08:46, 3.0500, 3.0500, 2.9500, 2.9500, 9.0000
02/20/2015, 08:48, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/20/2015, 08:55, 3.2100, 3.2100, 3.2100, 3.2100, 4.0000
02/20/2015, 08:56, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
02/20/2015, 09:00, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
02/20/2015, 09:01, 3.1000, 3.1000, 3.0300, 3.0300, 110.0000
02/20/2015, 09:05, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
02/20/2015, 09:07, 3.2000, 3.2100, 3.2000, 3.2100, 3.0000
02/20/2015, 09:12, 3.3700, 3.3700, 3.3700, 3.3700, 2.0000
02/20/2015, 09:14, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
02/20/2015, 09:16, 3.5000, 3.6500, 3.5000, 3.6500, 92.0000
02/20/2015, 09:18, 3.6900, 3.6900, 3.6900, 3.6900, 7.0000
02/20/2015, 09:21, 3.6800, 3.6800, 3.6800, 3.6800, 1.0000
02/20/2015, 09:23, 3.5800, 3.5800, 3.5800, 3.5800, 1.0000
02/20/2015, 09:31, 3.3400, 3.3400, 3.3400, 3.3400, 10.0000
02/20/2015, 09:42, 3.5100, 3.5100, 3.5100, 3.5100, 10.0000
02/20/2015, 09:44, 3.6000, 3.6000, 3.6000, 3.6000, 9.0000
02/20/2015, 09:45, 3.6700, 3.6700, 3.6700, 3.6700, 2.0000
02/20/2015, 09:52, 3.6000, 3.6000, 3.6000, 3.6000, 4.0000
02/20/2015, 09:55, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
02/20/2015, 10:01, 3.5800, 3.5800, 3.5800, 3.5800, 5.0000
02/20/2015, 10:18, 3.3600, 3.3600, 3.3600, 3.3600, 40.0000
02/20/2015, 10:19, 3.3500, 3.3500, 3.3500, 3.3500, 50.0000
02/20/2015, 10:20, 3.3700, 3.3700, 3.3700, 3.3700, 15.0000
02/20/2015, 10:27, 3.4700, 3.4700, 3.4700, 3.4700, 2.0000
02/20/2015, 10:59, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
02/20/2015, 11:01, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
02/20/2015, 11:05, 3.4700, 3.4700, 3.4700, 3.4700, 10.0000
