Date, Time, Open, High, Low, Close, Volume
01/30/2015, 12:14, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
01/30/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:25, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
01/30/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
01/30/2015, 12:31, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
01/30/2015, 12:32, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
01/30/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:43, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
01/30/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
01/30/2015, 12:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
01/30/2015, 12:53, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
01/30/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 12:58, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
01/30/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
01/30/2015, 13:02, 0.0200, 0.0200, 0.0100, 0.0100, 3.0000
01/30/2015, 13:10, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
01/30/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
01/30/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
01/30/2015, 13:21, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
01/30/2015, 13:22, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/30/2015, 13:27, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
01/30/2015, 13:28, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
01/30/2015, 13:29, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
01/30/2015, 13:30, 0.0700, 0.0800, 0.0700, 0.0800, 130.0000
01/30/2015, 13:31, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
01/30/2015, 13:33, 0.0700, 0.0700, 0.0600, 0.0700, 155.0000
01/30/2015, 13:34, 0.0700, 0.0700, 0.0600, 0.0600, 50.0000
01/30/2015, 13:35, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
01/30/2015, 13:37, 0.0500, 0.0700, 0.0500, 0.0700, 44.0000
01/30/2015, 13:38, 0.0500, 0.0500, 0.0500, 0.0500, 24.0000
01/30/2015, 13:39, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
01/30/2015, 13:40, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
01/30/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
01/30/2015, 13:49, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
01/30/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
01/30/2015, 13:57, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
01/30/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
01/30/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
01/30/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
01/30/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 77.0000
01/30/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
01/30/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
