Date, Time, Open, High, Low, Close, Volume
02/11/2015, 12:16, 1.4200, 1.4200, 1.4200, 1.4200, 76.0000
02/11/2015, 12:17, 1.3600, 1.3600, 1.3500, 1.3600, 46.0000
02/11/2015, 12:18, 1.3400, 1.3400, 1.3400, 1.3400, 139.0000
02/11/2015, 12:19, 1.3500, 1.3500, 1.3500, 1.3500, 48.0000
02/11/2015, 12:20, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/11/2015, 12:21, 1.4000, 1.4000, 1.3600, 1.3600, 17.0000
02/11/2015, 12:22, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/11/2015, 12:23, 1.3300, 1.3300, 1.3300, 1.3300, 300.0000
02/11/2015, 12:24, 1.2800, 1.2800, 1.2600, 1.2600, 12.0000
02/11/2015, 12:26, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/11/2015, 12:27, 1.2300, 1.2400, 1.2300, 1.2400, 62.0000
02/11/2015, 12:28, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/11/2015, 12:31, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/11/2015, 12:32, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/11/2015, 12:35, 1.2500, 1.2500, 1.2500, 1.2500, 750.0000
02/11/2015, 12:36, 1.2600, 1.2600, 1.2100, 1.2200, 73.0000
02/11/2015, 12:40, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
02/11/2015, 12:41, 1.1900, 1.2100, 1.1900, 1.2100, 70.0000
02/11/2015, 12:42, 1.2000, 1.2000, 1.1900, 1.1900, 750.0000
02/11/2015, 12:43, 1.1700, 1.1700, 1.1600, 1.1600, 52.0000
02/11/2015, 12:47, 1.2600, 1.2600, 1.2400, 1.2400, 300.0000
02/11/2015, 12:50, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
02/11/2015, 12:53, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/11/2015, 12:54, 1.2600, 1.2600, 1.2600, 1.2600, 250.0000
02/11/2015, 12:55, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
02/11/2015, 12:57, 1.0900, 1.0900, 0.9500, 0.9500, 465.0000
02/11/2015, 12:59, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
02/11/2015, 13:00, 1.0100, 1.0100, 0.9800, 0.9800, 530.0000
02/11/2015, 13:02, 1.0700, 1.0700, 1.0600, 1.0600, 104.0000
02/11/2015, 13:03, 1.1000, 1.1000, 1.0700, 1.0700, 15.0000
02/11/2015, 13:04, 1.0500, 1.0500, 1.0500, 1.0500, 239.0000
02/11/2015, 13:05, 0.9700, 0.9700, 0.9700, 0.9700, 504.0000
02/11/2015, 13:06, 0.9900, 1.0400, 0.9900, 1.0400, 25.0000
02/11/2015, 13:07, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/11/2015, 13:08, 0.9900, 0.9900, 0.9900, 0.9900, 1000.0000
02/11/2015, 13:09, 0.9900, 0.9900, 0.9300, 0.9300, 381.0000
02/11/2015, 13:13, 0.9600, 0.9600, 0.9300, 0.9300, 145.0000
02/11/2015, 13:14, 1.0000, 1.0000, 1.0000, 1.0000, 19.0000
02/11/2015, 13:15, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/11/2015, 13:16, 1.0000, 1.0700, 1.0000, 1.0700, 22.0000
02/11/2015, 13:18, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/11/2015, 13:19, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
02/11/2015, 13:20, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/11/2015, 13:21, 1.0800, 1.0800, 1.0800, 1.0800, 500.0000
02/11/2015, 13:22, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
02/11/2015, 13:23, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/11/2015, 13:24, 1.0300, 1.0700, 1.0300, 1.0700, 13.0000
02/11/2015, 13:25, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/11/2015, 13:26, 1.1100, 1.1300, 1.1100, 1.1300, 305.0000
02/11/2015, 13:28, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/11/2015, 13:29, 1.1500, 1.1500, 1.1100, 1.1100, 22.0000
02/11/2015, 13:30, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/11/2015, 13:31, 1.0700, 1.0900, 1.0700, 1.0900, 164.0000
02/11/2015, 13:32, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/11/2015, 13:33, 0.9800, 1.0000, 0.9800, 1.0000, 80.0000
02/11/2015, 13:34, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/11/2015, 13:35, 0.9500, 0.9500, 0.9500, 0.9500, 504.0000
02/11/2015, 13:36, 0.9500, 0.9500, 0.9500, 0.9500, 80.0000
02/11/2015, 13:38, 0.9800, 0.9800, 0.9300, 0.9300, 70.0000
02/11/2015, 13:39, 0.9500, 0.9600, 0.9500, 0.9600, 24.0000
02/11/2015, 13:40, 0.8800, 0.8800, 0.8700, 0.8700, 265.0000
02/11/2015, 13:41, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
02/11/2015, 13:44, 0.8900, 0.9200, 0.8900, 0.9200, 84.0000
02/11/2015, 13:46, 0.8800, 0.8800, 0.8600, 0.8600, 21.0000
02/11/2015, 13:47, 0.8400, 0.8400, 0.8300, 0.8300, 32.0000
02/11/2015, 13:48, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/11/2015, 13:50, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/11/2015, 13:51, 0.8800, 0.8800, 0.8800, 0.8800, 52.0000
02/11/2015, 13:52, 0.8700, 0.8700, 0.8600, 0.8600, 103.0000
02/11/2015, 13:54, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/11/2015, 13:55, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
02/11/2015, 13:57, 0.8900, 0.9300, 0.8900, 0.9300, 270.0000
02/11/2015, 13:58, 0.9300, 0.9300, 0.9300, 0.9300, 21.0000
02/11/2015, 13:59, 0.9300, 0.9300, 0.9000, 0.9200, 31.0000
02/11/2015, 14:00, 0.8900, 0.9000, 0.8900, 0.9000, 51.0000
02/11/2015, 14:02, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/11/2015, 14:05, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/11/2015, 14:07, 0.8900, 0.8900, 0.8900, 0.8900, 7.0000
02/11/2015, 14:08, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/11/2015, 14:10, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/11/2015, 14:11, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
02/11/2015, 14:12, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/11/2015, 14:15, 0.9000, 0.9200, 0.9000, 0.9200, 22.0000
02/11/2015, 14:18, 0.8700, 0.8700, 0.8700, 0.8700, 64.0000
02/11/2015, 14:19, 0.8800, 0.8900, 0.8700, 0.8900, 216.0000
02/11/2015, 14:20, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/11/2015, 14:22, 0.8500, 0.8500, 0.8300, 0.8300, 8.0000
02/11/2015, 14:23, 0.8000, 0.8000, 0.7700, 0.7700, 9.0000
02/11/2015, 14:24, 0.7400, 0.7600, 0.7400, 0.7600, 84.0000
02/11/2015, 14:25, 0.7400, 0.7400, 0.5900, 0.6100, 659.0000
02/11/2015, 14:26, 0.6200, 0.6200, 0.5800, 0.5800, 172.0000
02/11/2015, 14:27, 0.6200, 0.6200, 0.6000, 0.6200, 520.0000
02/11/2015, 14:28, 0.6400, 0.6600, 0.6400, 0.6600, 509.0000
02/11/2015, 14:29, 0.6400, 0.6400, 0.6400, 0.6400, 149.0000
02/11/2015, 14:31, 0.6600, 0.6800, 0.6600, 0.6800, 71.0000
02/11/2015, 14:32, 0.7000, 0.7200, 0.7000, 0.7200, 391.0000
02/11/2015, 14:34, 0.7500, 0.8100, 0.7500, 0.7700, 163.0000
02/11/2015, 14:36, 0.7400, 0.7400, 0.7200, 0.7200, 360.0000
02/11/2015, 14:37, 0.7200, 0.7200, 0.7000, 0.7200, 548.0000
02/11/2015, 14:39, 0.7200, 0.7200, 0.7000, 0.7000, 12.0000
02/11/2015, 14:40, 0.6900, 0.7100, 0.6900, 0.7100, 54.0000
02/11/2015, 14:41, 0.6900, 0.7400, 0.6900, 0.7400, 5.0000
02/11/2015, 14:42, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/11/2015, 14:44, 0.7300, 0.7400, 0.7300, 0.7400, 68.0000
02/11/2015, 14:45, 0.7500, 0.7600, 0.7500, 0.7600, 588.0000
02/11/2015, 14:47, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/11/2015, 14:48, 0.8300, 0.8300, 0.8300, 0.8300, 103.0000
02/11/2015, 14:49, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/11/2015, 14:50, 0.8600, 0.8600, 0.8400, 0.8400, 252.0000
02/11/2015, 14:51, 0.8900, 0.9200, 0.8900, 0.9100, 65.0000
02/11/2015, 14:52, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/11/2015, 14:53, 0.8500, 0.8500, 0.8300, 0.8300, 113.0000
02/11/2015, 14:54, 0.8400, 0.8400, 0.8300, 0.8300, 251.0000
02/11/2015, 14:56, 0.8300, 0.8300, 0.8000, 0.8000, 4.0000
02/11/2015, 14:57, 0.8100, 0.8300, 0.8100, 0.8300, 27.0000
02/11/2015, 14:58, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/11/2015, 14:59, 0.8000, 0.8000, 0.7900, 0.7900, 115.0000
02/11/2015, 15:02, 0.7400, 0.7400, 0.7400, 0.7400, 21.0000
02/11/2015, 15:03, 0.7500, 0.7500, 0.7500, 0.7500, 215.0000
02/11/2015, 15:04, 0.7500, 0.7500, 0.7500, 0.7500, 48.0000
02/11/2015, 15:07, 0.7300, 0.7300, 0.7300, 0.7300, 150.0000
02/11/2015, 15:10, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
02/11/2015, 15:11, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/11/2015, 15:12, 0.7000, 0.7000, 0.7000, 0.7000, 21.0000
02/11/2015, 15:14, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
02/12/2015, 08:30, 0.2700, 0.3100, 0.2700, 0.2900, 6.0000
02/12/2015, 08:31, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/12/2015, 08:32, 0.2700, 0.2900, 0.2700, 0.2900, 19.0000
02/12/2015, 08:33, 0.3000, 0.3100, 0.3000, 0.3100, 61.0000
02/12/2015, 08:34, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/12/2015, 08:35, 0.3000, 0.3000, 0.2700, 0.2700, 24.0000
02/12/2015, 08:36, 0.2900, 0.2900, 0.2700, 0.2800, 38.0000
02/12/2015, 08:38, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/12/2015, 08:39, 0.2800, 0.2900, 0.2800, 0.2900, 14.0000
02/12/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
02/12/2015, 08:42, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/12/2015, 08:45, 0.3400, 0.3400, 0.3100, 0.3100, 16.0000
02/12/2015, 08:46, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/12/2015, 08:47, 0.2500, 0.2500, 0.2400, 0.2400, 24.0000
02/12/2015, 08:48, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
02/12/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/12/2015, 08:50, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/12/2015, 08:51, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
02/12/2015, 08:52, 0.2100, 0.2100, 0.2000, 0.2000, 14.0000
02/12/2015, 08:53, 0.2100, 0.2300, 0.2100, 0.2300, 207.0000
02/12/2015, 08:54, 0.2200, 0.2300, 0.2200, 0.2300, 52.0000
02/12/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/12/2015, 08:56, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/12/2015, 08:57, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/12/2015, 08:58, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/12/2015, 09:00, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/12/2015, 09:02, 0.2300, 0.2300, 0.2300, 0.2300, 17.0000
02/12/2015, 09:05, 0.2200, 0.2200, 0.2000, 0.2000, 51.0000
02/12/2015, 09:06, 0.2000, 0.2000, 0.1900, 0.1900, 23.0000
02/12/2015, 09:07, 0.1900, 0.2000, 0.1900, 0.2000, 19.0000
02/12/2015, 09:11, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
02/12/2015, 09:13, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/12/2015, 09:14, 0.1900, 0.2000, 0.1900, 0.2000, 41.0000
02/12/2015, 09:15, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
02/12/2015, 09:17, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 09:18, 0.2100, 0.2100, 0.2100, 0.2100, 29.0000
02/12/2015, 09:19, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 09:20, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
02/12/2015, 09:23, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/12/2015, 09:24, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/12/2015, 09:26, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/12/2015, 09:27, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
02/12/2015, 09:29, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/12/2015, 09:30, 0.2800, 0.2800, 0.2500, 0.2500, 23.0000
02/12/2015, 09:31, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/12/2015, 09:32, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
02/12/2015, 09:34, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/12/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/12/2015, 09:43, 0.2000, 0.2100, 0.2000, 0.2100, 17.0000
02/12/2015, 09:44, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/12/2015, 09:45, 0.2000, 0.2000, 0.1800, 0.1800, 2.0000
02/12/2015, 09:54, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/12/2015, 09:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/12/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/12/2015, 10:03, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
02/12/2015, 10:04, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
02/12/2015, 10:10, 0.2200, 0.2200, 0.2200, 0.2200, 63.0000
02/12/2015, 10:11, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
02/12/2015, 10:15, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/12/2015, 10:17, 0.2000, 0.2100, 0.2000, 0.2100, 23.0000
02/12/2015, 10:18, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/12/2015, 10:22, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
02/12/2015, 10:23, 0.2400, 0.2600, 0.2300, 0.2600, 5.0000
02/12/2015, 10:26, 0.2500, 0.2600, 0.2500, 0.2600, 58.0000
02/12/2015, 10:27, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/12/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/12/2015, 10:34, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
02/12/2015, 10:37, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/12/2015, 10:48, 0.1800, 0.1800, 0.1800, 0.1800, 33.0000
02/12/2015, 10:49, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/12/2015, 10:54, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/12/2015, 10:55, 0.1700, 0.1800, 0.1700, 0.1800, 63.0000
02/12/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/12/2015, 11:17, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 11:19, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/12/2015, 11:20, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/12/2015, 11:26, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/12/2015, 11:30, 0.1400, 0.1400, 0.1200, 0.1200, 85.0000
02/12/2015, 11:32, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
02/12/2015, 11:36, 0.1400, 0.1400, 0.1400, 0.1400, 68.0000
02/12/2015, 11:41, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 11:43, 0.1400, 0.1500, 0.1400, 0.1500, 60.0000
02/12/2015, 11:51, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/12/2015, 11:54, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 12:06, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/12/2015, 12:07, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/12/2015, 12:14, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
02/12/2015, 12:15, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/12/2015, 12:23, 0.1400, 0.1400, 0.1400, 0.1400, 220.0000
02/12/2015, 12:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/12/2015, 12:34, 0.1200, 0.1200, 0.1100, 0.1100, 27.0000
02/12/2015, 12:37, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/12/2015, 12:47, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/12/2015, 12:48, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
02/12/2015, 12:49, 0.1200, 0.1200, 0.1200, 0.1200, 23.0000
02/12/2015, 12:50, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/12/2015, 12:51, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/12/2015, 12:52, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 13:01, 0.1000, 0.1100, 0.1000, 0.1100, 20.0000
02/12/2015, 13:19, 0.1200, 0.1200, 0.1100, 0.1200, 45.0000
02/12/2015, 13:25, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/12/2015, 13:26, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
02/12/2015, 13:36, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/12/2015, 13:39, 0.1100, 0.1100, 0.1100, 0.1100, 32.0000
02/12/2015, 13:41, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/12/2015, 13:43, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/12/2015, 13:47, 0.1000, 0.1000, 0.1000, 0.1000, 35.0000
02/12/2015, 13:48, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/12/2015, 13:50, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
02/12/2015, 13:55, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/12/2015, 13:57, 0.0900, 0.0900, 0.0800, 0.0800, 13.0000
02/12/2015, 13:59, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
02/12/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/12/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/12/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/12/2015, 14:11, 0.0800, 0.0900, 0.0800, 0.0900, 12.0000
02/12/2015, 14:12, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/12/2015, 14:21, 0.0700, 0.0800, 0.0700, 0.0800, 210.0000
02/12/2015, 14:27, 0.0800, 0.0800, 0.0800, 0.0800, 44.0000
02/12/2015, 14:28, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/12/2015, 14:29, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/12/2015, 14:34, 0.0900, 0.0900, 0.0900, 0.0900, 36.0000
02/12/2015, 14:35, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/12/2015, 14:37, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
02/12/2015, 14:40, 0.0900, 0.0900, 0.0900, 0.0900, 495.0000
02/12/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/12/2015, 14:46, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/12/2015, 14:50, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 1000.0000
02/12/2015, 14:53, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/12/2015, 14:54, 0.0800, 0.0800, 0.0700, 0.0700, 3.0000
02/12/2015, 14:57, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 14:59, 0.0700, 0.0700, 0.0700, 0.0700, 290.0000
02/12/2015, 15:03, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 15:12, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 15:13, 0.0600, 0.0700, 0.0600, 0.0700, 22.0000
02/12/2015, 15:14, 0.0600, 0.0600, 0.0600, 0.0600, 92.0000
02/13/2015, 08:30, 0.0300, 0.0300, 0.0100, 0.0100, 21.0000
02/13/2015, 08:31, 0.0300, 0.0300, 0.0300, 0.0300, 35.0000
02/13/2015, 08:33, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 08:37, 0.0200, 0.0300, 0.0200, 0.0300, 60.0000
02/13/2015, 08:39, 0.0100, 0.0200, 0.0100, 0.0200, 50.0000
02/13/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
02/13/2015, 08:42, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
02/13/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 08:51, 0.0200, 0.0300, 0.0200, 0.0300, 31.0000
02/13/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:54, 0.0200, 0.0300, 0.0200, 0.0300, 9.0000
02/13/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 08:56, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:58, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 404.0000
02/13/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/13/2015, 09:09, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
02/13/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/13/2015, 09:44, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:24, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 10:41, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 11:35, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/13/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 12:01, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 12:07, 0.0100, 0.0100, 0.0100, 0.0100, 115.0000
02/13/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 102.0000
02/13/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 44.0000
02/13/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:32, 0.0200, 0.0200, 0.0100, 0.0200, 265.0000
02/13/2015, 12:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
02/13/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
02/13/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
02/13/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 991.0000
02/13/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/13/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 603.0000
02/13/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 401.0000
02/13/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
