Date, Time, Open, High, Low, Close, Volume
03/06/2015, 08:32, 2.1500, 2.3600, 2.1400, 2.3600, 226.0000
03/06/2015, 08:33, 2.3100, 2.3100, 2.1100, 2.1800, 203.0000
03/06/2015, 08:34, 2.2000, 2.2000, 2.0700, 2.0700, 93.0000
03/06/2015, 08:35, 2.0000, 2.0000, 1.8600, 1.9500, 345.0000
03/06/2015, 08:36, 2.0100, 2.0100, 1.9300, 1.9700, 65.0000
03/06/2015, 08:37, 2.0600, 2.1000, 1.9500, 1.9500, 39.0000
03/06/2015, 08:38, 1.9400, 1.9400, 1.6700, 1.7500, 239.0000
03/06/2015, 08:39, 1.7700, 1.8600, 1.7700, 1.8300, 230.0000
03/06/2015, 08:40, 1.7900, 1.9000, 1.7800, 1.8500, 97.0000
03/06/2015, 08:41, 1.8600, 2.0300, 1.8600, 2.0300, 22.0000
03/06/2015, 08:42, 1.9700, 2.1100, 1.9700, 2.0600, 53.0000
03/06/2015, 09:43, 2.6200, 2.6800, 2.6200, 2.6800, 25.0000
03/06/2015, 09:44, 2.6800, 2.7000, 2.6800, 2.7000, 6.0000
03/06/2015, 09:45, 2.8500, 2.8500, 2.8500, 2.8500, 32.0000
03/06/2015, 09:47, 2.8000, 2.8000, 2.8000, 2.8000, 7.0000
03/06/2015, 09:49, 2.8400, 2.8400, 2.8400, 2.8400, 5.0000
03/06/2015, 09:50, 2.6300, 2.6300, 2.5700, 2.5700, 53.0000
03/06/2015, 09:51, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
03/06/2015, 09:52, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/06/2015, 09:53, 2.6100, 2.6400, 2.6100, 2.6400, 101.0000
03/06/2015, 09:54, 2.5900, 2.5900, 2.4500, 2.4500, 33.0000
03/06/2015, 09:55, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/06/2015, 09:56, 2.3600, 2.4200, 2.3600, 2.4200, 5.0000
03/06/2015, 09:57, 2.4500, 2.4700, 2.4500, 2.4700, 42.0000
03/06/2015, 10:00, 2.6400, 2.6400, 2.5300, 2.5300, 18.0000
03/06/2015, 10:01, 2.6200, 2.6200, 2.6200, 2.6200, 2.0000
03/06/2015, 10:02, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
03/06/2015, 10:03, 2.4500, 2.4500, 2.4500, 2.4500, 12.0000
03/06/2015, 10:04, 2.4100, 2.4100, 2.3500, 2.3500, 18.0000
03/06/2015, 10:05, 2.2500, 2.3000, 2.2500, 2.3000, 240.0000
03/06/2015, 10:06, 2.1500, 2.1500, 2.1500, 2.1500, 50.0000
03/06/2015, 10:07, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
03/06/2015, 10:08, 2.2000, 2.2000, 2.1400, 2.1400, 416.0000
03/06/2015, 10:09, 2.2200, 2.2300, 2.2000, 2.2300, 80.0000
03/06/2015, 10:10, 2.2100, 2.2100, 2.1400, 2.1400, 50.0000
03/06/2015, 10:11, 2.1400, 2.1400, 2.1100, 2.1100, 80.0000
03/06/2015, 10:13, 2.0700, 2.0800, 2.0700, 2.0800, 3.0000
03/06/2015, 10:18, 2.2700, 2.2700, 2.1800, 2.1800, 34.0000
03/06/2015, 10:19, 2.1000, 2.1000, 1.9900, 1.9900, 19.0000
03/06/2015, 10:20, 2.0700, 2.1300, 2.0700, 2.1300, 52.0000
03/06/2015, 10:21, 2.1300, 2.1300, 2.1300, 2.1300, 16.0000
03/06/2015, 10:23, 1.9500, 2.0200, 1.9500, 2.0200, 34.0000
03/06/2015, 10:24, 1.9800, 1.9800, 1.9000, 1.9000, 52.0000
03/06/2015, 10:25, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
03/06/2015, 10:28, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
03/06/2015, 10:30, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
03/06/2015, 10:31, 1.8200, 1.8200, 1.7100, 1.7100, 43.0000
03/06/2015, 10:32, 1.6600, 1.6600, 1.4400, 1.6000, 198.0000
03/06/2015, 10:33, 1.7300, 1.7300, 1.7200, 1.7200, 128.0000
03/06/2015, 10:34, 1.6800, 1.7300, 1.6600, 1.7300, 33.0000
03/06/2015, 10:35, 1.6700, 1.8000, 1.6700, 1.8000, 18.0000
03/06/2015, 10:36, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/06/2015, 10:37, 1.8100, 1.8100, 1.7200, 1.7200, 31.0000
03/06/2015, 10:38, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/06/2015, 10:39, 1.7800, 1.7800, 1.7800, 1.7800, 6.0000
03/06/2015, 10:40, 1.8000, 1.8000, 1.8000, 1.8000, 8.0000
03/06/2015, 10:42, 1.7900, 1.7900, 1.7600, 1.7600, 26.0000
03/06/2015, 10:45, 1.6700, 1.7200, 1.6700, 1.6800, 166.0000
03/06/2015, 10:46, 1.6500, 1.6500, 1.5400, 1.5400, 77.0000
03/06/2015, 10:47, 1.6000, 1.6300, 1.6000, 1.6300, 114.0000
03/06/2015, 10:49, 1.7200, 1.7200, 1.7000, 1.7000, 184.0000
03/06/2015, 10:50, 1.6700, 1.6700, 1.6000, 1.6000, 703.0000
03/06/2015, 10:51, 1.6200, 1.6200, 1.5700, 1.5700, 18.0000
03/06/2015, 10:52, 1.7300, 1.8200, 1.7300, 1.8200, 27.0000
03/06/2015, 10:54, 1.8200, 1.8500, 1.8200, 1.8500, 11.0000
03/06/2015, 10:55, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/06/2015, 10:56, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/06/2015, 10:59, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
03/06/2015, 11:01, 1.8600, 1.8600, 1.8600, 1.8600, 25.0000
03/06/2015, 11:02, 1.9100, 1.9300, 1.9100, 1.9300, 11.0000
03/06/2015, 11:03, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
03/06/2015, 11:05, 1.9900, 1.9900, 1.9800, 1.9800, 27.0000
03/06/2015, 11:06, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/06/2015, 11:07, 2.0500, 2.1000, 2.0500, 2.1000, 45.0000
03/06/2015, 11:08, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
03/06/2015, 11:09, 2.1100, 2.1100, 2.0700, 2.0700, 85.0000
03/06/2015, 11:11, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
03/06/2015, 11:12, 2.0200, 2.0200, 2.0000, 2.0000, 20.0000
03/06/2015, 11:13, 2.0400, 2.0600, 2.0400, 2.0600, 4.0000
03/06/2015, 11:14, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/06/2015, 11:15, 2.1700, 2.1700, 2.1700, 2.1700, 350.0000
03/06/2015, 11:16, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/06/2015, 11:17, 2.0600, 2.0600, 2.0600, 2.0600, 31.0000
03/06/2015, 11:18, 2.0000, 2.0100, 1.9500, 1.9500, 52.0000
03/06/2015, 11:19, 1.9200, 1.9200, 1.8300, 1.8300, 9.0000
03/06/2015, 11:20, 1.7700, 1.7700, 1.7100, 1.7100, 37.0000
03/06/2015, 11:22, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
03/06/2015, 11:23, 1.6300, 1.6900, 1.6100, 1.6100, 62.0000
03/06/2015, 11:24, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
03/06/2015, 11:25, 1.6800, 1.6800, 1.6800, 1.6800, 25.0000
03/06/2015, 11:26, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
03/06/2015, 11:27, 1.6800, 1.6800, 1.6600, 1.6600, 4.0000
03/06/2015, 11:28, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
03/06/2015, 11:31, 1.6400, 1.6400, 1.6100, 1.6100, 27.0000
03/06/2015, 11:33, 1.7000, 1.7000, 1.7000, 1.7000, 18.0000
03/06/2015, 11:34, 1.7300, 1.7500, 1.7300, 1.7500, 53.0000
03/06/2015, 11:35, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/06/2015, 11:39, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/06/2015, 11:40, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/06/2015, 11:41, 1.7300, 1.7300, 1.7300, 1.7300, 40.0000
03/06/2015, 11:42, 1.6500, 1.6500, 1.6500, 1.6500, 40.0000
03/06/2015, 11:44, 1.7900, 1.7900, 1.7700, 1.7700, 41.0000
03/06/2015, 11:46, 1.8900, 1.8900, 1.8900, 1.8900, 40.0000
03/06/2015, 11:49, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/06/2015, 11:53, 1.6200, 1.6200, 1.5900, 1.5900, 42.0000
03/06/2015, 11:55, 1.6100, 1.6200, 1.6100, 1.6200, 29.0000
03/06/2015, 11:56, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/06/2015, 11:57, 1.5500, 1.5500, 1.5500, 1.5500, 27.0000
03/06/2015, 11:58, 1.5900, 1.6000, 1.5900, 1.6000, 25.0000
03/06/2015, 11:59, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/06/2015, 12:09, 1.4900, 1.4900, 1.4500, 1.4800, 51.0000
03/06/2015, 12:10, 1.5100, 1.5200, 1.5100, 1.5200, 20.0000
03/06/2015, 12:12, 1.4500, 1.4500, 1.3500, 1.3800, 156.0000
03/06/2015, 12:13, 1.4100, 1.4100, 1.3700, 1.3700, 14.0000
03/06/2015, 12:14, 1.3900, 1.4500, 1.3900, 1.4400, 40.0000
03/06/2015, 12:15, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/06/2015, 12:16, 1.5100, 1.5200, 1.5000, 1.5000, 130.0000
03/06/2015, 12:18, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/06/2015, 12:19, 1.4200, 1.4200, 1.3500, 1.3500, 31.0000
03/06/2015, 12:20, 1.3600, 1.4100, 1.3600, 1.4100, 10.0000
03/06/2015, 12:21, 1.3700, 1.3700, 1.3300, 1.3500, 7.0000
03/06/2015, 12:22, 1.3700, 1.3800, 1.3100, 1.3100, 27.0000
03/06/2015, 12:23, 1.2500, 1.2600, 1.1000, 1.1000, 135.0000
03/06/2015, 12:24, 1.1300, 1.1700, 1.1300, 1.1700, 35.0000
03/06/2015, 12:25, 1.1500, 1.1500, 1.0900, 1.0900, 19.0000
03/06/2015, 12:26, 1.1000, 1.1000, 1.0300, 1.0700, 98.0000
03/06/2015, 12:27, 1.1000, 1.1000, 1.0500, 1.0500, 41.0000
03/06/2015, 12:28, 1.1000, 1.2000, 1.1000, 1.2000, 360.0000
03/06/2015, 12:29, 1.2000, 1.2200, 1.1900, 1.2200, 70.0000
03/06/2015, 12:30, 1.2000, 1.2100, 1.2000, 1.2000, 21.0000
03/06/2015, 12:31, 1.1500, 1.1500, 1.1300, 1.1300, 110.0000
03/06/2015, 12:33, 1.1500, 1.2000, 1.1500, 1.2000, 14.0000
03/06/2015, 12:35, 1.1100, 1.1100, 1.1100, 1.1100, 23.0000
03/06/2015, 12:36, 1.1600, 1.2200, 1.1600, 1.2200, 27.0000
03/06/2015, 12:37, 1.2400, 1.2600, 1.2400, 1.2600, 9.0000
03/06/2015, 12:39, 1.3200, 1.3200, 1.3200, 1.3200, 17.0000
03/06/2015, 12:40, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/06/2015, 12:42, 1.3200, 1.3300, 1.3200, 1.3300, 8.0000
03/06/2015, 12:43, 1.3000, 1.3000, 1.2400, 1.2400, 2.0000
03/06/2015, 12:44, 1.2600, 1.2600, 1.2400, 1.2400, 52.0000
03/06/2015, 12:45, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/06/2015, 12:46, 1.0700, 1.1100, 1.0700, 1.0900, 21.0000
03/06/2015, 12:47, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
03/06/2015, 12:48, 1.1500, 1.1900, 1.1500, 1.1800, 35.0000
03/06/2015, 12:49, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/06/2015, 12:50, 1.1500, 1.1800, 1.1500, 1.1700, 60.0000
03/06/2015, 12:51, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/06/2015, 12:53, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/06/2015, 12:56, 1.1700, 1.1700, 1.1700, 1.1700, 300.0000
03/06/2015, 12:57, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/06/2015, 12:58, 1.1800, 1.1800, 1.1800, 1.1800, 16.0000
03/06/2015, 12:59, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
03/06/2015, 13:00, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/06/2015, 13:01, 1.1300, 1.2200, 1.1300, 1.2200, 30.0000
03/06/2015, 13:02, 1.2300, 1.3000, 1.2300, 1.2600, 192.0000
03/06/2015, 13:04, 1.3400, 1.3400, 1.2900, 1.3400, 23.0000
03/06/2015, 13:05, 1.3800, 1.4200, 1.3800, 1.4200, 72.0000
03/06/2015, 13:06, 1.4000, 1.4100, 1.3800, 1.3800, 223.0000
03/06/2015, 13:07, 1.3300, 1.4000, 1.3300, 1.4000, 130.0000
03/06/2015, 13:08, 1.4000, 1.4000, 1.4000, 1.4000, 9.0000
03/06/2015, 13:09, 1.5700, 1.6300, 1.5700, 1.6200, 151.0000
03/06/2015, 13:10, 1.6100, 1.6200, 1.5700, 1.6200, 31.0000
03/06/2015, 13:11, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
03/06/2015, 13:12, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
03/06/2015, 13:14, 1.4400, 1.4400, 1.4300, 1.4300, 20.0000
03/06/2015, 13:16, 1.3600, 1.3600, 1.2700, 1.2700, 160.0000
03/06/2015, 13:18, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/06/2015, 13:19, 1.3400, 1.3600, 1.3400, 1.3600, 20.0000
03/06/2015, 13:20, 1.3100, 1.3100, 1.2900, 1.2900, 30.0000
03/06/2015, 13:21, 1.2800, 1.2800, 1.2000, 1.2000, 11.0000
03/06/2015, 13:22, 1.1300, 1.1300, 1.0900, 1.1100, 137.0000
03/06/2015, 13:23, 1.0900, 1.1400, 1.0900, 1.1400, 105.0000
03/06/2015, 13:24, 1.1100, 1.1100, 1.1100, 1.1100, 13.0000
03/06/2015, 13:25, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
03/06/2015, 13:26, 1.0700, 1.1200, 1.0700, 1.1000, 31.0000
03/06/2015, 13:27, 1.0800, 1.1100, 1.0800, 1.1100, 21.0000
03/06/2015, 13:28, 1.1300, 1.1400, 1.1200, 1.1200, 931.0000
03/06/2015, 13:29, 1.1200, 1.1200, 1.1200, 1.1200, 99.0000
03/06/2015, 13:30, 1.1800, 1.1800, 1.1800, 1.1800, 37.0000
03/06/2015, 13:31, 1.1500, 1.1500, 1.1500, 1.1500, 510.0000
03/06/2015, 13:32, 1.1300, 1.2200, 1.1300, 1.2200, 25.0000
03/06/2015, 13:33, 1.1800, 1.2000, 1.1800, 1.2000, 210.0000
03/06/2015, 13:35, 1.2500, 1.2500, 1.2500, 1.2500, 24.0000
03/06/2015, 13:36, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/06/2015, 13:37, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/06/2015, 13:38, 1.1000, 1.1000, 1.1000, 1.1000, 27.0000
03/06/2015, 13:39, 1.1000, 1.1000, 1.0700, 1.0700, 123.0000
03/06/2015, 13:40, 1.0800, 1.0800, 1.0200, 1.0500, 108.0000
03/06/2015, 13:41, 1.0500, 1.0800, 1.0500, 1.0800, 60.0000
03/06/2015, 13:42, 1.0400, 1.0400, 0.9900, 0.9900, 8.0000
03/06/2015, 13:43, 1.0100, 1.0100, 0.9900, 0.9900, 99.0000
03/06/2015, 13:44, 1.0200, 1.0200, 1.0100, 1.0100, 105.0000
03/06/2015, 13:45, 1.0800, 1.1500, 1.0800, 1.1500, 150.0000
03/06/2015, 13:47, 1.0600, 1.0600, 0.9700, 0.9700, 40.0000
03/06/2015, 13:48, 1.0100, 1.0300, 0.9700, 0.9700, 48.0000
03/06/2015, 13:50, 0.9000, 0.9000, 0.8500, 0.8800, 165.0000
03/06/2015, 13:51, 0.8900, 0.9600, 0.8900, 0.9600, 13.0000
03/06/2015, 13:52, 0.9400, 0.9400, 0.8700, 0.9000, 12.0000
03/06/2015, 13:53, 0.8900, 0.9600, 0.8900, 0.9600, 149.0000
03/06/2015, 13:54, 0.9700, 1.0200, 0.9500, 1.0200, 30.0000
03/06/2015, 13:55, 1.0200, 1.0400, 0.9900, 1.0400, 110.0000
03/06/2015, 13:56, 1.0000, 1.0000, 0.9900, 0.9900, 159.0000
03/06/2015, 13:57, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
03/06/2015, 13:58, 0.9400, 0.9400, 0.9200, 0.9400, 65.0000
03/06/2015, 13:59, 0.9200, 0.9200, 0.8900, 0.8900, 44.0000
03/06/2015, 14:00, 0.8300, 0.9300, 0.8300, 0.9000, 84.0000
03/06/2015, 14:01, 0.8700, 0.9500, 0.8700, 0.9500, 523.0000
03/06/2015, 14:02, 1.0000, 1.0100, 1.0000, 1.0100, 125.0000
03/06/2015, 14:03, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/06/2015, 14:04, 1.0900, 1.1800, 1.0900, 1.1800, 150.0000
03/06/2015, 14:05, 1.2000, 1.2600, 1.2000, 1.2600, 124.0000
03/06/2015, 14:06, 1.2400, 1.2400, 1.1300, 1.1300, 170.0000
03/06/2015, 14:07, 1.1200, 1.1600, 1.1200, 1.1600, 280.0000
03/06/2015, 14:08, 1.1000, 1.1100, 1.1000, 1.1100, 100.0000
03/06/2015, 14:09, 1.1000, 1.1000, 1.1000, 1.1000, 150.0000
03/06/2015, 14:10, 1.0500, 1.1000, 1.0500, 1.1000, 110.0000
03/06/2015, 14:11, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
03/06/2015, 14:12, 1.0700, 1.0700, 0.9400, 0.9400, 55.0000
03/06/2015, 14:14, 0.9500, 0.9500, 0.9300, 0.9400, 82.0000
03/06/2015, 14:15, 0.9700, 0.9700, 0.9700, 0.9700, 11.0000
03/06/2015, 14:16, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/06/2015, 14:17, 0.9000, 0.9000, 0.8400, 0.8500, 11.0000
03/06/2015, 14:19, 0.9000, 0.9200, 0.8900, 0.9200, 81.0000
03/06/2015, 14:20, 0.9600, 0.9600, 0.9500, 0.9500, 13.0000
03/06/2015, 14:21, 0.9000, 1.0100, 0.9000, 1.0100, 130.0000
03/06/2015, 14:22, 1.0000, 1.0000, 0.9800, 1.0000, 76.0000
03/06/2015, 14:24, 0.9500, 1.0500, 0.9400, 1.0500, 141.0000
03/06/2015, 14:25, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/06/2015, 14:26, 0.9000, 0.9000, 0.8300, 0.8300, 11.0000
03/06/2015, 14:27, 0.8000, 0.8100, 0.7900, 0.8100, 43.0000
03/06/2015, 14:28, 0.8000, 0.8000, 0.7100, 0.7100, 532.0000
03/06/2015, 14:29, 0.6600, 0.6600, 0.5800, 0.6300, 121.0000
03/06/2015, 14:30, 0.6200, 0.6700, 0.6200, 0.6700, 353.0000
03/06/2015, 14:31, 0.6500, 0.7300, 0.6500, 0.7200, 253.0000
03/06/2015, 14:33, 0.6800, 0.6800, 0.6100, 0.6100, 52.0000
03/06/2015, 14:34, 0.5900, 0.5900, 0.4600, 0.4600, 165.0000
03/06/2015, 14:35, 0.4800, 0.5200, 0.4800, 0.5200, 526.0000
03/06/2015, 14:36, 0.5000, 0.5800, 0.4800, 0.5800, 197.0000
03/06/2015, 14:37, 0.5000, 0.5000, 0.4700, 0.4700, 156.0000
03/06/2015, 14:38, 0.5800, 0.5800, 0.5700, 0.5800, 155.0000
03/06/2015, 14:39, 0.5500, 0.5500, 0.5000, 0.5000, 134.0000
03/06/2015, 14:40, 0.5100, 0.5300, 0.4800, 0.5100, 43.0000
03/06/2015, 14:41, 0.4800, 0.5000, 0.4400, 0.4400, 222.0000
03/06/2015, 14:42, 0.4400, 0.4900, 0.4400, 0.4500, 124.0000
03/06/2015, 14:43, 0.3900, 0.4200, 0.3500, 0.3500, 28.0000
03/06/2015, 14:44, 0.3700, 0.4800, 0.3700, 0.4800, 229.0000
03/06/2015, 14:45, 0.4300, 0.5100, 0.4300, 0.5100, 140.0000
03/06/2015, 14:46, 0.5100, 0.5300, 0.4700, 0.4700, 118.0000
03/06/2015, 14:47, 0.4600, 0.4800, 0.4600, 0.4800, 32.0000
03/06/2015, 14:48, 0.5000, 0.5100, 0.4800, 0.5000, 1107.0000
03/06/2015, 14:49, 0.5000, 0.5000, 0.4500, 0.4500, 247.0000
03/06/2015, 14:50, 0.4300, 0.5400, 0.4300, 0.5400, 102.0000
03/06/2015, 14:51, 0.5100, 0.5200, 0.4900, 0.5100, 382.0000
03/06/2015, 14:52, 0.5200, 0.5700, 0.5100, 0.5700, 354.0000
03/06/2015, 14:53, 0.5500, 0.5500, 0.4900, 0.4900, 319.0000
03/06/2015, 14:54, 0.5300, 0.5700, 0.5000, 0.5700, 332.0000
03/06/2015, 14:55, 0.5800, 0.6800, 0.5800, 0.6000, 137.0000
03/06/2015, 14:56, 0.6000, 0.6100, 0.5700, 0.6000, 161.0000
03/06/2015, 14:57, 0.5700, 0.5700, 0.5200, 0.5200, 37.0000
03/06/2015, 14:58, 0.5400, 0.5400, 0.4400, 0.4600, 426.0000
03/06/2015, 14:59, 0.4800, 0.5600, 0.4700, 0.5600, 100.0000
