Date, Time, Open, High, Low, Close, Volume
04/27/2015, 13:25, 1.1700, 1.1700, 1.1200, 1.1200, 406.0000
04/27/2015, 13:26, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
04/27/2015, 13:30, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/27/2015, 13:32, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
04/27/2015, 13:35, 1.1800, 1.1800, 1.1800, 1.1800, 6.0000
04/27/2015, 13:38, 1.2700, 1.3000, 1.2700, 1.3000, 239.0000
04/27/2015, 13:39, 1.3100, 1.3200, 1.3100, 1.3200, 105.0000
04/27/2015, 13:40, 1.3000, 1.3000, 1.2900, 1.2900, 5.0000
04/27/2015, 13:41, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/27/2015, 13:42, 1.3100, 1.3100, 1.3100, 1.3100, 18.0000
04/27/2015, 13:43, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
04/27/2015, 13:44, 1.2700, 1.2800, 1.2200, 1.2200, 70.0000
04/27/2015, 13:45, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/27/2015, 13:49, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
04/27/2015, 13:50, 1.2900, 1.3000, 1.2900, 1.3000, 2.0000
04/27/2015, 13:51, 1.3200, 1.3200, 1.2900, 1.2900, 543.0000
04/27/2015, 13:52, 1.2800, 1.2800, 1.2700, 1.2800, 300.0000
04/27/2015, 14:02, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
04/27/2015, 14:06, 1.2500, 1.2500, 1.2500, 1.2500, 9.0000
04/27/2015, 14:07, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
04/27/2015, 14:08, 1.2200, 1.2200, 1.2100, 1.2100, 408.0000
04/27/2015, 14:13, 1.2900, 1.2900, 1.2900, 1.2900, 146.0000
04/27/2015, 14:14, 1.3100, 1.3400, 1.3100, 1.3200, 9.0000
04/27/2015, 14:15, 1.3500, 1.3500, 1.3500, 1.3500, 9.0000
04/27/2015, 14:16, 1.3300, 1.3800, 1.3300, 1.3800, 11.0000
04/27/2015, 14:18, 1.4200, 1.4600, 1.4200, 1.4500, 430.0000
04/27/2015, 14:19, 1.4500, 1.5000, 1.4500, 1.5000, 186.0000
04/27/2015, 14:20, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
04/27/2015, 14:22, 1.4600, 1.4600, 1.4500, 1.4500, 232.0000
04/27/2015, 14:26, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
04/27/2015, 14:27, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/27/2015, 14:28, 1.4000, 1.4000, 1.3900, 1.3900, 35.0000
04/27/2015, 14:29, 1.4000, 1.4000, 1.4000, 1.4000, 18.0000
04/27/2015, 14:30, 1.4500, 1.4700, 1.4400, 1.4400, 21.0000
04/27/2015, 14:31, 1.4800, 1.5000, 1.4800, 1.5000, 13.0000
04/27/2015, 14:32, 1.5000, 1.5100, 1.5000, 1.5100, 25.0000
04/27/2015, 14:33, 1.5400, 1.5400, 1.5300, 1.5300, 151.0000
04/27/2015, 14:34, 1.5200, 1.5400, 1.5200, 1.5400, 5.0000
04/27/2015, 14:35, 1.5500, 1.5500, 1.5400, 1.5400, 11.0000
04/27/2015, 14:36, 1.5500, 1.5700, 1.5500, 1.5700, 23.0000
04/27/2015, 14:37, 1.5400, 1.5600, 1.5400, 1.5600, 30.0000
04/27/2015, 14:38, 1.5200, 1.5300, 1.5200, 1.5300, 55.0000
04/27/2015, 14:39, 1.4600, 1.4700, 1.4600, 1.4700, 121.0000
04/27/2015, 14:40, 1.4700, 1.4700, 1.4700, 1.4700, 100.0000
04/27/2015, 14:41, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/27/2015, 14:42, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
04/27/2015, 14:43, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/27/2015, 14:44, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/27/2015, 14:45, 1.5100, 1.5600, 1.5100, 1.5500, 97.0000
04/27/2015, 14:46, 1.5500, 1.5700, 1.5500, 1.5700, 11.0000
04/27/2015, 14:47, 1.5900, 1.6100, 1.5900, 1.5900, 48.0000
04/27/2015, 14:48, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/27/2015, 14:49, 1.5600, 1.5600, 1.5600, 1.5600, 27.0000
04/27/2015, 14:50, 1.5700, 1.5700, 1.5200, 1.5200, 27.0000
04/27/2015, 14:51, 1.5300, 1.5500, 1.5300, 1.5500, 27.0000
04/27/2015, 14:54, 1.5400, 1.5500, 1.5300, 1.5300, 34.0000
04/27/2015, 14:57, 1.5100, 1.5100, 1.5100, 1.5100, 9.0000
04/27/2015, 14:58, 1.4800, 1.4800, 1.4700, 1.4700, 55.0000
04/27/2015, 15:00, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/27/2015, 15:05, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/27/2015, 15:06, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/27/2015, 15:10, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
04/27/2015, 15:14, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
04/28/2015, 08:30, 1.4200, 1.4200, 1.4200, 1.4200, 100.0000
04/28/2015, 08:31, 1.4300, 1.4300, 1.4200, 1.4200, 59.0000
04/28/2015, 08:32, 1.4200, 1.4600, 1.4200, 1.4600, 86.0000
04/28/2015, 08:33, 1.4000, 1.4000, 1.3400, 1.3400, 11.0000
04/28/2015, 08:34, 1.3100, 1.3400, 1.3100, 1.3400, 52.0000
04/28/2015, 08:35, 1.3800, 1.3800, 1.3000, 1.3000, 42.0000
04/28/2015, 08:36, 1.4200, 1.4200, 1.4000, 1.4000, 11.0000
04/28/2015, 08:37, 1.3600, 1.4000, 1.3600, 1.4000, 21.0000
04/28/2015, 08:39, 1.4300, 1.4300, 1.4300, 1.4300, 530.0000
04/28/2015, 08:40, 1.4500, 1.4500, 1.4200, 1.4200, 8.0000
04/28/2015, 08:41, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/28/2015, 08:44, 1.3700, 1.3700, 1.3700, 1.3700, 46.0000
04/28/2015, 08:46, 1.4100, 1.5100, 1.4100, 1.5100, 82.0000
04/28/2015, 08:49, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/28/2015, 08:50, 1.6000, 1.6000, 1.5700, 1.5700, 3.0000
04/28/2015, 08:53, 1.4100, 1.4100, 1.4000, 1.4000, 24.0000
04/28/2015, 08:54, 1.4000, 1.4000, 1.3800, 1.3800, 110.0000
04/28/2015, 08:55, 1.3900, 1.4000, 1.3900, 1.4000, 111.0000
04/28/2015, 08:58, 1.4300, 1.4300, 1.4300, 1.4300, 7.0000
04/28/2015, 08:59, 1.4800, 1.4800, 1.4800, 1.4800, 56.0000
04/28/2015, 09:00, 1.5100, 1.6200, 1.5100, 1.6200, 84.0000
04/28/2015, 09:01, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
04/28/2015, 09:02, 1.6400, 1.7000, 1.6400, 1.7000, 115.0000
04/28/2015, 09:03, 1.8500, 1.8500, 1.8400, 1.8500, 66.0000
04/28/2015, 09:04, 1.8700, 1.8700, 1.8500, 1.8500, 10.0000
04/28/2015, 09:05, 1.8800, 1.9300, 1.8800, 1.9000, 60.0000
04/28/2015, 09:06, 1.8800, 1.9500, 1.8000, 1.8000, 61.0000
04/28/2015, 09:07, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
04/28/2015, 09:08, 2.0000, 2.0300, 2.0000, 2.0100, 56.0000
04/28/2015, 09:09, 1.9700, 2.0900, 1.9700, 2.0400, 23.0000
04/28/2015, 09:10, 2.1000, 2.2000, 2.1000, 2.2000, 37.0000
04/28/2015, 09:11, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
04/28/2015, 09:12, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
04/28/2015, 09:13, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
04/28/2015, 09:14, 2.3000, 2.4200, 2.2900, 2.4200, 109.0000
04/28/2015, 09:15, 2.4100, 2.4400, 2.3500, 2.3500, 512.0000
04/28/2015, 09:16, 2.3000, 2.3200, 2.2700, 2.3000, 507.0000
04/28/2015, 09:17, 2.2500, 2.2500, 2.2300, 2.2300, 28.0000
04/28/2015, 09:19, 2.1800, 2.1800, 2.1800, 2.1800, 500.0000
04/28/2015, 09:20, 2.1700, 2.1700, 2.1100, 2.1100, 30.0000
04/28/2015, 09:21, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
04/28/2015, 09:22, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
04/28/2015, 09:24, 2.1000, 2.1000, 2.0100, 2.0100, 13.0000
04/28/2015, 09:25, 2.0000, 2.0100, 2.0000, 2.0000, 30.0000
04/28/2015, 09:26, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
04/28/2015, 09:28, 1.9700, 1.9700, 1.9300, 1.9300, 6.0000
04/28/2015, 09:29, 1.9500, 1.9700, 1.9500, 1.9700, 15.0000
04/28/2015, 09:31, 1.8900, 1.9000, 1.8900, 1.9000, 19.0000
04/28/2015, 09:35, 1.7700, 1.8400, 1.7700, 1.8400, 12.0000
04/28/2015, 09:36, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
04/28/2015, 09:37, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/28/2015, 09:38, 1.8300, 1.8300, 1.8200, 1.8200, 42.0000
04/28/2015, 09:40, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
04/28/2015, 09:41, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/28/2015, 09:42, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/28/2015, 09:46, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/28/2015, 09:47, 1.5600, 1.5600, 1.5600, 1.5600, 6.0000
04/28/2015, 09:48, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
04/28/2015, 09:49, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
04/28/2015, 09:50, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/28/2015, 09:51, 1.5100, 1.5100, 1.4300, 1.4300, 6.0000
04/28/2015, 09:53, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/28/2015, 09:54, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/28/2015, 10:00, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/28/2015, 10:02, 1.3600, 1.3600, 1.3600, 1.3600, 30.0000
04/28/2015, 10:03, 1.3500, 1.3500, 1.3500, 1.3500, 9.0000
04/28/2015, 10:04, 1.2700, 1.2700, 1.2700, 1.2700, 11.0000
04/28/2015, 10:05, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/28/2015, 10:06, 1.2700, 1.2700, 1.2700, 1.2700, 32.0000
04/28/2015, 10:07, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
04/28/2015, 10:09, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
04/28/2015, 10:10, 1.2800, 1.2800, 1.2100, 1.2100, 16.0000
04/28/2015, 10:11, 1.2000, 1.2300, 1.2000, 1.2300, 5.0000
04/28/2015, 10:12, 1.2000, 1.2300, 1.2000, 1.2300, 5.0000
04/28/2015, 10:13, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
04/28/2015, 10:15, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/28/2015, 10:16, 1.2600, 1.2900, 1.2600, 1.2900, 6.0000
04/28/2015, 10:17, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
04/28/2015, 10:18, 1.3200, 1.3300, 1.3200, 1.3300, 30.0000
04/28/2015, 10:22, 1.3500, 1.3500, 1.3400, 1.3400, 8.0000
04/28/2015, 10:28, 1.2500, 1.3000, 1.2500, 1.3000, 36.0000
04/28/2015, 10:35, 1.2400, 1.2400, 1.1600, 1.1600, 33.0000
04/28/2015, 10:37, 1.1500, 1.1500, 1.1500, 1.1500, 27.0000
04/28/2015, 10:38, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/28/2015, 10:39, 1.1500, 1.1500, 1.1400, 1.1400, 49.0000
04/28/2015, 10:42, 1.2000, 1.2100, 1.2000, 1.2100, 80.0000
04/28/2015, 10:43, 1.2500, 1.2700, 1.2500, 1.2700, 83.0000
04/28/2015, 10:44, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
04/28/2015, 10:46, 1.2700, 1.3000, 1.2700, 1.3000, 14.0000
04/28/2015, 10:48, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
04/28/2015, 10:50, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
04/28/2015, 10:53, 1.1800, 1.1800, 1.1700, 1.1700, 25.0000
04/28/2015, 10:55, 1.1800, 1.1800, 1.1800, 1.1800, 82.0000
04/28/2015, 10:56, 1.1800, 1.2100, 1.1800, 1.2100, 169.0000
04/28/2015, 11:04, 1.2800, 1.2800, 1.2500, 1.2500, 30.0000
04/28/2015, 11:08, 1.1900, 1.1900, 1.1900, 1.1900, 94.0000
04/28/2015, 11:09, 1.1500, 1.1500, 1.1200, 1.1200, 25.0000
04/28/2015, 11:11, 1.1300, 1.1300, 1.1300, 1.1300, 86.0000
04/28/2015, 11:12, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/28/2015, 11:14, 1.1200, 1.1200, 1.1200, 1.1200, 22.0000
04/28/2015, 11:18, 1.1800, 1.1900, 1.1800, 1.1900, 271.0000
04/28/2015, 11:19, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/28/2015, 11:20, 1.2200, 1.2200, 1.2200, 1.2200, 97.0000
04/28/2015, 11:22, 1.1600, 1.1600, 1.1600, 1.1600, 250.0000
04/28/2015, 11:25, 1.2000, 1.2000, 1.2000, 1.2000, 250.0000
04/28/2015, 11:26, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/28/2015, 11:37, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
04/28/2015, 11:38, 1.1900, 1.1900, 1.1900, 1.1900, 220.0000
04/28/2015, 11:39, 1.2100, 1.2100, 1.2100, 1.2100, 13.0000
04/28/2015, 11:40, 1.2100, 1.2100, 1.2100, 1.2100, 11.0000
04/28/2015, 11:42, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
04/28/2015, 11:43, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/28/2015, 11:46, 1.0900, 1.1100, 1.0900, 1.1100, 15.0000
04/28/2015, 11:47, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
04/28/2015, 11:49, 1.0900, 1.1200, 1.0900, 1.1200, 101.0000
04/28/2015, 11:51, 1.1000, 1.1000, 1.1000, 1.1000, 13.0000
04/28/2015, 11:52, 1.1000, 1.1000, 1.0800, 1.0800, 52.0000
04/28/2015, 11:53, 1.0400, 1.0600, 1.0000, 1.0000, 74.0000
04/28/2015, 11:57, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/28/2015, 11:58, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/28/2015, 12:00, 1.0700, 1.0700, 1.0600, 1.0600, 13.0000
04/28/2015, 12:08, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
04/28/2015, 12:11, 1.0500, 1.0500, 1.0500, 1.0500, 45.0000
04/28/2015, 12:12, 1.0500, 1.0500, 1.0500, 1.0500, 120.0000
04/28/2015, 12:15, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/28/2015, 12:17, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/28/2015, 12:18, 1.0300, 1.0300, 1.0200, 1.0200, 248.0000
04/28/2015, 12:21, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/28/2015, 12:23, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
04/28/2015, 12:27, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/28/2015, 12:29, 1.0400, 1.0400, 1.0400, 1.0400, 7.0000
04/28/2015, 12:30, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
04/28/2015, 12:31, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
04/28/2015, 12:33, 1.1000, 1.1000, 1.0900, 1.0900, 222.0000
04/28/2015, 12:34, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
04/28/2015, 12:35, 1.0900, 1.0900, 1.0800, 1.0800, 135.0000
04/28/2015, 12:36, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/28/2015, 12:37, 1.1100, 1.1300, 1.1100, 1.1300, 20.0000
04/28/2015, 12:39, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/28/2015, 12:41, 1.0600, 1.0600, 1.0600, 1.0600, 125.0000
04/28/2015, 12:42, 1.0500, 1.0500, 1.0400, 1.0400, 103.0000
04/28/2015, 12:47, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/28/2015, 12:50, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
04/28/2015, 12:51, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
04/28/2015, 12:52, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/28/2015, 12:58, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
04/28/2015, 12:59, 1.0500, 1.0500, 1.0500, 1.0500, 215.0000
04/28/2015, 13:00, 1.1000, 1.1000, 1.1000, 1.1000, 35.0000
04/28/2015, 13:01, 1.1100, 1.1400, 1.1100, 1.1400, 26.0000
04/28/2015, 13:02, 1.1400, 1.1500, 1.1400, 1.1500, 22.0000
04/28/2015, 13:03, 1.1500, 1.2100, 1.1500, 1.2100, 602.0000
04/28/2015, 13:04, 1.1800, 1.2000, 1.1700, 1.1700, 604.0000
04/28/2015, 13:05, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/28/2015, 13:06, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
04/28/2015, 13:07, 1.1700, 1.2000, 1.1700, 1.2000, 104.0000
04/28/2015, 13:15, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/28/2015, 13:16, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/28/2015, 13:17, 1.1700, 1.1700, 1.1700, 1.1700, 7.0000
04/28/2015, 13:18, 1.1500, 1.1500, 1.1400, 1.1400, 730.0000
04/28/2015, 13:20, 1.1900, 1.2000, 1.1900, 1.2000, 20.0000
04/28/2015, 13:21, 1.2000, 1.2000, 1.2000, 1.2000, 108.0000
04/28/2015, 13:23, 1.2000, 1.2000, 1.1900, 1.1900, 110.0000
04/28/2015, 13:25, 1.1900, 1.1900, 1.1700, 1.1700, 45.0000
04/28/2015, 13:26, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
04/28/2015, 13:27, 1.1700, 1.1700, 1.1700, 1.1700, 500.0000
04/28/2015, 13:28, 1.1800, 1.1800, 1.1800, 1.1800, 40.0000
04/28/2015, 13:30, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/28/2015, 13:31, 1.2300, 1.2300, 1.2100, 1.2100, 105.0000
04/28/2015, 13:33, 1.1300, 1.1300, 1.1300, 1.1300, 42.0000
04/28/2015, 13:35, 1.0900, 1.1200, 1.0900, 1.1200, 503.0000
04/28/2015, 13:36, 1.1200, 1.1200, 1.1200, 1.1200, 125.0000
04/28/2015, 13:37, 1.1300, 1.1300, 1.1100, 1.1100, 580.0000
04/28/2015, 13:38, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/28/2015, 13:40, 1.1100, 1.1100, 1.1100, 1.1100, 110.0000
04/28/2015, 13:41, 1.0500, 1.0500, 1.0400, 1.0400, 200.0000
04/28/2015, 13:42, 1.0700, 1.0700, 1.0700, 1.0700, 150.0000
04/28/2015, 13:43, 1.0800, 1.0800, 1.0800, 1.0800, 60.0000
04/28/2015, 13:46, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
04/28/2015, 13:48, 1.0600, 1.0600, 1.0500, 1.0500, 6.0000
04/28/2015, 13:50, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/28/2015, 13:51, 1.0800, 1.0800, 1.0800, 1.0800, 590.0000
04/28/2015, 13:52, 1.0900, 1.0900, 1.0900, 1.0900, 25.0000
04/28/2015, 13:53, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/28/2015, 13:58, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
04/28/2015, 14:00, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
04/28/2015, 14:06, 1.0400, 1.0400, 1.0100, 1.0200, 14.0000
04/28/2015, 14:07, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/28/2015, 14:10, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
04/28/2015, 14:11, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
04/28/2015, 14:12, 1.0100, 1.0200, 1.0100, 1.0200, 35.0000
04/28/2015, 14:13, 1.0300, 1.0300, 1.0300, 1.0300, 87.0000
04/28/2015, 14:15, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
04/28/2015, 14:16, 1.0200, 1.0200, 1.0200, 1.0200, 13.0000
04/28/2015, 14:19, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
04/28/2015, 14:20, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/28/2015, 14:23, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
04/28/2015, 14:26, 1.0600, 1.0700, 1.0600, 1.0700, 16.0000
04/28/2015, 14:28, 1.1000, 1.1000, 1.0900, 1.0900, 9.0000
04/28/2015, 14:32, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/28/2015, 14:33, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
04/28/2015, 14:34, 1.0200, 1.0200, 1.0100, 1.0100, 111.0000
04/28/2015, 14:35, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/28/2015, 14:36, 1.0300, 1.0300, 1.0300, 1.0300, 11.0000
04/28/2015, 14:38, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/28/2015, 14:39, 1.0600, 1.0600, 1.0300, 1.0300, 16.0000
04/28/2015, 14:46, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/28/2015, 14:47, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
04/28/2015, 14:48, 1.0900, 1.1100, 1.0900, 1.1100, 18.0000
04/28/2015, 14:49, 1.1400, 1.1400, 1.1400, 1.1400, 54.0000
04/28/2015, 14:53, 1.0600, 1.0700, 1.0600, 1.0700, 16.0000
04/28/2015, 14:55, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/28/2015, 14:56, 1.0800, 1.0800, 1.0800, 1.0800, 133.0000
04/28/2015, 14:57, 1.0700, 1.0700, 1.0600, 1.0600, 27.0000
04/28/2015, 14:58, 1.0500, 1.0500, 1.0400, 1.0400, 111.0000
04/28/2015, 14:59, 1.0100, 1.0100, 1.0000, 1.0000, 11.0000
04/28/2015, 15:00, 0.9500, 0.9700, 0.9000, 0.9000, 28.0000
04/28/2015, 15:01, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/28/2015, 15:02, 0.8600, 0.8700, 0.8600, 0.8700, 15.0000
04/28/2015, 15:03, 0.8500, 0.8600, 0.8500, 0.8500, 63.0000
04/28/2015, 15:04, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/28/2015, 15:07, 0.8800, 0.8800, 0.8800, 0.8800, 57.0000
04/28/2015, 15:08, 0.8800, 0.8800, 0.8700, 0.8700, 4.0000
04/28/2015, 15:09, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
04/28/2015, 15:10, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
04/28/2015, 15:11, 0.8700, 0.8700, 0.8700, 0.8700, 105.0000
04/28/2015, 15:12, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/28/2015, 15:13, 0.8600, 0.8600, 0.8400, 0.8400, 59.0000
04/29/2015, 08:30, 1.6000, 1.7000, 1.5000, 1.5200, 204.0000
04/29/2015, 08:31, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
04/29/2015, 08:32, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/29/2015, 08:33, 1.3500, 1.3600, 1.3500, 1.3600, 109.0000
04/29/2015, 08:34, 1.3800, 1.4200, 1.3800, 1.4200, 250.0000
04/29/2015, 08:35, 1.3800, 1.3900, 1.3800, 1.3800, 114.0000
04/29/2015, 08:36, 1.4000, 1.4100, 1.4000, 1.4000, 262.0000
04/29/2015, 08:37, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/29/2015, 08:38, 1.3200, 1.3200, 1.3200, 1.3200, 305.0000
04/29/2015, 08:40, 1.2000, 1.2500, 1.2000, 1.2500, 8.0000
04/29/2015, 08:41, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/29/2015, 08:42, 1.3000, 1.3200, 1.3000, 1.3200, 10.0000
04/29/2015, 08:43, 1.3200, 1.3200, 1.2800, 1.2800, 7.0000
04/29/2015, 08:44, 1.2700, 1.2700, 1.2400, 1.2400, 250.0000
04/29/2015, 08:46, 1.1700, 1.1700, 1.1400, 1.1400, 2253.0000
04/29/2015, 08:47, 1.1300, 1.1300, 1.0800, 1.0800, 3.0000
04/29/2015, 08:48, 1.0900, 1.1000, 1.0900, 1.1000, 2013.0000
04/29/2015, 08:49, 1.1500, 1.1800, 1.1500, 1.1600, 32.0000
04/29/2015, 08:50, 1.1300, 1.1600, 1.1300, 1.1600, 1195.0000
04/29/2015, 08:51, 1.2000, 1.2500, 1.2000, 1.2500, 121.0000
04/29/2015, 08:52, 1.2500, 1.2500, 1.2400, 1.2400, 55.0000
04/29/2015, 08:53, 1.1900, 1.1900, 1.1500, 1.1500, 11.0000
04/29/2015, 08:55, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
04/29/2015, 08:56, 1.1800, 1.1800, 1.1200, 1.1300, 170.0000
04/29/2015, 08:58, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/29/2015, 08:59, 1.2600, 1.2600, 1.2600, 1.2600, 17.0000
04/29/2015, 09:00, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/29/2015, 09:02, 1.2900, 1.3800, 1.2800, 1.3800, 173.0000
04/29/2015, 09:03, 1.3800, 1.3800, 1.3700, 1.3800, 130.0000
04/29/2015, 09:04, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
04/29/2015, 09:05, 1.4000, 1.4800, 1.3900, 1.4800, 155.0000
04/29/2015, 09:06, 1.4400, 1.4600, 1.4400, 1.4600, 150.0000
04/29/2015, 09:07, 1.5700, 1.6200, 1.5500, 1.5600, 136.0000
04/29/2015, 09:08, 1.5100, 1.5500, 1.5100, 1.5500, 121.0000
04/29/2015, 09:09, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
04/29/2015, 09:10, 1.5300, 1.5400, 1.4800, 1.4800, 29.0000
04/29/2015, 09:11, 1.5000, 1.5000, 1.5000, 1.5000, 70.0000
04/29/2015, 09:12, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
04/29/2015, 09:13, 1.6000, 1.6000, 1.5600, 1.5600, 14.0000
04/29/2015, 09:14, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/29/2015, 09:15, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/29/2015, 09:16, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
