Date, Time, Open, High, Low, Close, Volume
04/30/2015, 12:37, 0.4300, 0.4400, 0.4300, 0.4400, 150.0000
04/30/2015, 12:43, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/30/2015, 12:44, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
04/30/2015, 12:45, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/30/2015, 12:46, 0.4500, 0.4500, 0.4500, 0.4500, 71.0000
04/30/2015, 12:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/30/2015, 12:50, 0.4800, 0.4900, 0.4800, 0.4900, 108.0000
04/30/2015, 12:56, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
04/30/2015, 13:00, 0.4900, 0.5000, 0.4900, 0.5000, 60.0000
04/30/2015, 13:04, 0.5300, 0.5300, 0.5200, 0.5200, 105.0000
04/30/2015, 13:05, 0.5100, 0.5500, 0.5100, 0.5500, 67.0000
04/30/2015, 13:06, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/30/2015, 13:09, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
04/30/2015, 13:13, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/30/2015, 13:15, 0.4400, 0.4400, 0.4300, 0.4300, 7.0000
04/30/2015, 13:20, 0.4700, 0.4800, 0.4700, 0.4800, 30.0000
04/30/2015, 13:23, 0.5300, 0.5400, 0.5200, 0.5400, 153.0000
04/30/2015, 13:24, 0.5600, 0.6500, 0.5600, 0.6500, 761.0000
04/30/2015, 13:25, 0.6200, 0.6300, 0.6100, 0.6100, 148.0000
04/30/2015, 13:26, 0.6200, 0.6300, 0.6200, 0.6200, 156.0000
04/30/2015, 13:27, 0.6200, 0.6300, 0.6200, 0.6300, 51.0000
04/30/2015, 13:28, 0.6300, 0.6600, 0.6300, 0.6600, 4603.0000
04/30/2015, 13:29, 0.6500, 0.6700, 0.6500, 0.6700, 45.0000
04/30/2015, 13:30, 0.6700, 0.7100, 0.6700, 0.7100, 783.0000
04/30/2015, 13:31, 0.7200, 0.7400, 0.7100, 0.7400, 785.0000
04/30/2015, 13:32, 0.7100, 0.7300, 0.7000, 0.7300, 43.0000
04/30/2015, 13:33, 0.7200, 0.7200, 0.7000, 0.7000, 28.0000
04/30/2015, 13:34, 0.7000, 0.7000, 0.6900, 0.7000, 107.0000
04/30/2015, 13:35, 0.7000, 0.7000, 0.6900, 0.6900, 226.0000
04/30/2015, 13:36, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
04/30/2015, 13:37, 0.7000, 0.7000, 0.7000, 0.7000, 43.0000
04/30/2015, 13:38, 0.6800, 0.6800, 0.6700, 0.6700, 136.0000
04/30/2015, 13:39, 0.6400, 0.6500, 0.6200, 0.6300, 52.0000
04/30/2015, 13:40, 0.6300, 0.6400, 0.6300, 0.6400, 55.0000
04/30/2015, 13:41, 0.6300, 0.6300, 0.6300, 0.6300, 500.0000
04/30/2015, 13:42, 0.6300, 0.6800, 0.6300, 0.6800, 70.0000
04/30/2015, 13:43, 0.6900, 0.6900, 0.6900, 0.6900, 35.0000
04/30/2015, 13:44, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/30/2015, 13:45, 0.6500, 0.6500, 0.6500, 0.6500, 502.0000
04/30/2015, 13:46, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/30/2015, 13:47, 0.7400, 0.7400, 0.7200, 0.7200, 25.0000
04/30/2015, 13:48, 0.7400, 0.7500, 0.7300, 0.7500, 2558.0000
04/30/2015, 13:49, 0.7800, 0.8000, 0.7400, 0.7400, 34.0000
04/30/2015, 13:50, 0.8000, 0.8200, 0.8000, 0.8200, 28.0000
04/30/2015, 13:51, 0.8000, 0.8200, 0.8000, 0.8200, 81.0000
04/30/2015, 13:52, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/30/2015, 13:54, 0.7600, 0.7800, 0.7600, 0.7800, 2.0000
04/30/2015, 13:55, 0.8000, 0.8600, 0.8000, 0.8600, 181.0000
04/30/2015, 13:56, 0.8500, 0.8800, 0.8000, 0.8800, 401.0000
04/30/2015, 13:57, 0.8700, 0.9000, 0.8700, 0.9000, 1259.0000
04/30/2015, 13:58, 0.9100, 0.9600, 0.9100, 0.9600, 483.0000
04/30/2015, 13:59, 0.9800, 0.9800, 0.9400, 0.9600, 60.0000
04/30/2015, 14:00, 0.9800, 1.0200, 0.9500, 1.0200, 94.0000
04/30/2015, 14:01, 1.0300, 1.0600, 1.0300, 1.0500, 58.0000
04/30/2015, 14:02, 1.0900, 1.0900, 1.0400, 1.0500, 1075.0000
04/30/2015, 14:03, 1.1100, 1.2300, 1.1000, 1.1600, 261.0000
04/30/2015, 14:04, 1.1300, 1.1300, 1.1200, 1.1200, 230.0000
04/30/2015, 14:05, 1.0500, 1.1000, 1.0500, 1.1000, 11.0000
04/30/2015, 14:06, 1.0900, 1.0900, 1.0600, 1.0600, 44.0000
04/30/2015, 14:07, 1.0500, 1.0700, 1.0400, 1.0700, 43.0000
04/30/2015, 14:08, 1.1100, 1.1200, 1.1000, 1.1200, 17.0000
04/30/2015, 14:09, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
04/30/2015, 14:10, 1.2700, 1.2700, 1.2500, 1.2500, 13.0000
04/30/2015, 14:11, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/30/2015, 14:12, 1.2500, 1.2900, 1.2500, 1.2900, 130.0000
04/30/2015, 14:13, 1.2700, 1.3000, 1.2700, 1.3000, 27.0000
04/30/2015, 14:14, 1.2100, 1.2100, 1.1600, 1.1600, 45.0000
04/30/2015, 14:15, 1.1200, 1.1200, 1.0800, 1.0800, 12.0000
04/30/2015, 14:16, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
04/30/2015, 14:17, 0.9800, 0.9800, 0.9700, 0.9700, 270.0000
04/30/2015, 14:18, 0.9800, 1.0200, 0.9800, 1.0200, 2.0000
04/30/2015, 14:19, 0.9500, 0.9800, 0.9200, 0.9800, 111.0000
04/30/2015, 14:20, 0.9900, 0.9900, 0.8900, 0.9200, 83.0000
04/30/2015, 14:21, 0.9000, 0.9500, 0.9000, 0.9300, 371.0000
04/30/2015, 14:22, 0.9700, 1.0200, 0.9700, 0.9900, 241.0000
04/30/2015, 14:23, 1.0200, 1.0400, 0.9800, 0.9800, 129.0000
04/30/2015, 14:24, 0.9900, 0.9900, 0.9700, 0.9800, 202.0000
04/30/2015, 14:25, 0.9800, 1.0700, 0.9800, 1.0500, 270.0000
04/30/2015, 14:26, 1.0300, 1.0800, 1.0300, 1.0800, 203.0000
04/30/2015, 14:27, 1.1000, 1.1400, 1.0800, 1.1400, 191.0000
04/30/2015, 14:28, 1.1700, 1.1700, 1.1600, 1.1600, 91.0000
04/30/2015, 14:29, 1.1100, 1.1300, 1.0800, 1.0800, 37.0000
04/30/2015, 14:31, 1.0600, 1.0600, 1.0000, 1.0000, 74.0000
04/30/2015, 14:32, 1.0000, 1.0000, 0.9600, 0.9600, 30.0000
04/30/2015, 14:33, 0.8900, 0.9100, 0.8900, 0.9100, 626.0000
04/30/2015, 14:34, 0.9000, 0.9000, 0.8800, 0.8900, 93.0000
04/30/2015, 14:35, 0.9100, 0.9300, 0.9100, 0.9100, 2671.0000
04/30/2015, 14:36, 0.9300, 0.9600, 0.9300, 0.9300, 457.0000
04/30/2015, 14:37, 0.9200, 0.9200, 0.8200, 0.8200, 369.0000
04/30/2015, 14:38, 0.8700, 0.8800, 0.8400, 0.8600, 3964.0000
04/30/2015, 14:39, 0.8600, 0.8700, 0.8600, 0.8700, 112.0000
04/30/2015, 14:40, 0.8900, 0.9100, 0.8900, 0.9000, 115.0000
04/30/2015, 14:43, 1.0000, 1.0300, 1.0000, 1.0300, 51.0000
04/30/2015, 14:44, 1.0100, 1.0200, 1.0100, 1.0200, 25.0000
04/30/2015, 14:45, 1.0600, 1.0600, 1.0000, 1.0000, 17.0000
04/30/2015, 14:46, 0.9500, 0.9500, 0.9500, 0.9500, 158.0000
04/30/2015, 14:47, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/30/2015, 14:48, 0.9300, 0.9300, 0.9000, 0.9000, 6.0000
04/30/2015, 14:49, 0.9300, 0.9700, 0.9200, 0.9700, 44.0000
04/30/2015, 14:50, 0.9700, 0.9700, 0.9600, 0.9600, 31.0000
04/30/2015, 14:51, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/30/2015, 14:52, 0.8900, 0.9400, 0.8900, 0.9400, 2012.0000
04/30/2015, 14:53, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/30/2015, 14:54, 0.9300, 0.9400, 0.9000, 0.9000, 85.0000
04/30/2015, 14:55, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
04/30/2015, 14:56, 0.8400, 0.8700, 0.8400, 0.8700, 137.0000
04/30/2015, 14:58, 0.8400, 0.8400, 0.8100, 0.8100, 24.0000
04/30/2015, 14:59, 0.7800, 0.7900, 0.7500, 0.7500, 135.0000
04/30/2015, 15:00, 0.7100, 0.7100, 0.6500, 0.6500, 96.0000
04/30/2015, 15:01, 0.6500, 0.6600, 0.6000, 0.6000, 146.0000
04/30/2015, 15:02, 0.6100, 0.6100, 0.6100, 0.6100, 370.0000
04/30/2015, 15:03, 0.6100, 0.6100, 0.6000, 0.6000, 505.0000
04/30/2015, 15:04, 0.6000, 0.6200, 0.6000, 0.6100, 602.0000
04/30/2015, 15:07, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/30/2015, 15:10, 0.6200, 0.6300, 0.6200, 0.6300, 1010.0000
04/30/2015, 15:12, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/30/2015, 15:13, 0.6400, 0.6600, 0.6400, 0.6600, 9.0000
04/30/2015, 15:14, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/01/2015, 08:30, 0.2000, 0.2100, 0.1500, 0.1500, 1280.0000
05/01/2015, 08:31, 0.1400, 0.1400, 0.1200, 0.1200, 90.0000
05/01/2015, 08:32, 0.1100, 0.1200, 0.1000, 0.1200, 111.0000
05/01/2015, 08:33, 0.1100, 0.1300, 0.1100, 0.1200, 80.0000
05/01/2015, 08:34, 0.1400, 0.1400, 0.1400, 0.1400, 66.0000
05/01/2015, 08:35, 0.1400, 0.1400, 0.1200, 0.1200, 60.0000
05/01/2015, 08:36, 0.1400, 0.1500, 0.1300, 0.1300, 761.0000
05/01/2015, 08:37, 0.1400, 0.1400, 0.1400, 0.1400, 351.0000
05/01/2015, 08:38, 0.1300, 0.1300, 0.1200, 0.1200, 206.0000
05/01/2015, 08:39, 0.1300, 0.1400, 0.1300, 0.1400, 644.0000
05/01/2015, 08:40, 0.1300, 0.1300, 0.1200, 0.1300, 232.0000
05/01/2015, 08:41, 0.1200, 0.1400, 0.1200, 0.1300, 836.0000
05/01/2015, 08:42, 0.1400, 0.1400, 0.1400, 0.1400, 725.0000
05/01/2015, 08:44, 0.1100, 0.1200, 0.1100, 0.1200, 161.0000
05/01/2015, 08:45, 0.1100, 0.1200, 0.1100, 0.1200, 674.0000
05/01/2015, 08:46, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/01/2015, 08:47, 0.1200, 0.1200, 0.1100, 0.1100, 71.0000
05/01/2015, 08:48, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/01/2015, 08:49, 0.1100, 0.1100, 0.1100, 0.1100, 33.0000
05/01/2015, 08:50, 0.1100, 0.1200, 0.1100, 0.1200, 404.0000
05/01/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/01/2015, 08:54, 0.1400, 0.1400, 0.1400, 0.1400, 1070.0000
05/01/2015, 08:55, 0.1600, 0.1600, 0.1500, 0.1500, 120.0000
05/01/2015, 08:56, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/01/2015, 08:57, 0.1600, 0.1600, 0.1500, 0.1600, 507.0000
05/01/2015, 08:58, 0.1400, 0.1400, 0.1300, 0.1300, 27.0000
05/01/2015, 08:59, 0.1300, 0.1300, 0.1300, 0.1300, 45.0000
05/01/2015, 09:00, 0.1600, 0.1600, 0.1600, 0.1600, 153.0000
05/01/2015, 09:01, 0.1400, 0.1400, 0.1300, 0.1300, 232.0000
05/01/2015, 09:02, 0.1300, 0.1300, 0.1200, 0.1200, 16.0000
05/01/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
05/01/2015, 09:05, 0.1100, 0.1200, 0.1100, 0.1200, 163.0000
05/01/2015, 09:06, 0.1300, 0.1300, 0.1300, 0.1300, 155.0000
05/01/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/01/2015, 09:08, 0.1700, 0.1700, 0.1700, 0.1700, 160.0000
05/01/2015, 09:10, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
05/01/2015, 09:13, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/01/2015, 09:15, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/01/2015, 09:17, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/01/2015, 09:18, 0.1200, 0.1200, 0.1000, 0.1000, 105.0000
05/01/2015, 09:19, 0.0800, 0.0800, 0.0700, 0.0700, 5010.0000
05/01/2015, 09:20, 0.0800, 0.0800, 0.0600, 0.0800, 4995.0000
05/01/2015, 09:21, 0.0700, 0.0800, 0.0700, 0.0800, 76.0000
05/01/2015, 09:22, 0.0700, 0.0800, 0.0700, 0.0800, 505.0000
05/01/2015, 09:24, 0.0900, 0.0900, 0.0900, 0.0900, 35.0000
05/01/2015, 09:26, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/01/2015, 09:29, 0.0900, 0.0900, 0.0800, 0.0800, 33.0000
05/01/2015, 09:31, 0.1000, 0.1000, 0.1000, 0.1000, 65.0000
05/01/2015, 09:34, 0.1000, 0.1000, 0.1000, 0.1000, 22.0000
05/01/2015, 09:37, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/01/2015, 09:38, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
05/01/2015, 09:39, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/01/2015, 09:41, 0.1500, 0.1700, 0.1500, 0.1700, 1777.0000
05/01/2015, 09:42, 0.1700, 0.1700, 0.1600, 0.1700, 291.0000
05/01/2015, 09:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/01/2015, 09:46, 0.1400, 0.1400, 0.1400, 0.1400, 113.0000
05/01/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/01/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/01/2015, 09:50, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
05/01/2015, 09:53, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/01/2015, 09:55, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/01/2015, 09:56, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/01/2015, 09:57, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/01/2015, 10:00, 0.1200, 0.1200, 0.1000, 0.1000, 61.0000
05/01/2015, 10:02, 0.0900, 0.0900, 0.0800, 0.0800, 70.0000
05/01/2015, 10:03, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/01/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
05/01/2015, 10:05, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/01/2015, 10:06, 0.1000, 0.1000, 0.0900, 0.0900, 103.0000
05/01/2015, 10:08, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
05/01/2015, 10:09, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/01/2015, 10:25, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/01/2015, 10:26, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/01/2015, 10:27, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 10:29, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/01/2015, 10:30, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/01/2015, 10:34, 0.0600, 0.0600, 0.0600, 0.0600, 71.0000
05/01/2015, 10:35, 0.0600, 0.0700, 0.0600, 0.0700, 100.0000
05/01/2015, 10:37, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/01/2015, 10:38, 0.0700, 0.0700, 0.0600, 0.0600, 16.0000
05/01/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 266.0000
05/01/2015, 10:43, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/01/2015, 10:45, 0.0900, 0.1000, 0.0900, 0.1000, 105.0000
05/01/2015, 10:47, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/01/2015, 10:48, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/01/2015, 10:49, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/01/2015, 10:50, 0.1500, 0.1500, 0.1300, 0.1300, 22.0000
05/01/2015, 10:51, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/01/2015, 10:54, 0.1000, 0.1200, 0.1000, 0.1200, 115.0000
05/01/2015, 10:55, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/01/2015, 10:56, 0.0800, 0.0800, 0.0800, 0.0800, 58.0000
05/01/2015, 10:58, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/01/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/01/2015, 11:01, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/01/2015, 11:04, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/01/2015, 11:05, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/01/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
05/01/2015, 11:08, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
05/01/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
05/01/2015, 11:21, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/01/2015, 11:26, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/01/2015, 11:29, 0.0700, 0.0700, 0.0600, 0.0600, 90.0000
05/01/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/01/2015, 11:32, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/01/2015, 11:37, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/01/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 262.0000
05/01/2015, 11:43, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/01/2015, 11:48, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/01/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/01/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/01/2015, 11:54, 0.0500, 0.0500, 0.0500, 0.0500, 5000.0000
05/01/2015, 11:56, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/01/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 36.0000
05/01/2015, 12:04, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/01/2015, 12:16, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/01/2015, 12:23, 0.0400, 0.0400, 0.0300, 0.0300, 13.0000
05/01/2015, 12:25, 0.0400, 0.0400, 0.0400, 0.0400, 1359.0000
05/01/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/01/2015, 12:27, 0.0400, 0.0400, 0.0300, 0.0400, 346.0000
05/01/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 355.0000
05/01/2015, 12:30, 0.0300, 0.0400, 0.0300, 0.0400, 1020.0000
05/01/2015, 12:38, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/01/2015, 12:39, 0.0300, 0.0400, 0.0300, 0.0300, 5300.0000
05/01/2015, 12:40, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
05/01/2015, 12:46, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/01/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 149.0000
05/01/2015, 12:48, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/01/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/01/2015, 12:51, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/01/2015, 12:52, 0.0200, 0.0200, 0.0200, 0.0200, 192.0000
05/01/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
05/01/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 240.0000
05/01/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/01/2015, 13:01, 0.0100, 0.0200, 0.0100, 0.0200, 121.0000
05/01/2015, 13:02, 0.0200, 0.0200, 0.0100, 0.0100, 120.0000
05/01/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/01/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
05/01/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/01/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/01/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/01/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/01/2015, 13:19, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/01/2015, 13:24, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
05/01/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/01/2015, 13:28, 0.0100, 0.0200, 0.0100, 0.0100, 720.0000
05/01/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 105.0000
05/01/2015, 13:30, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/01/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
05/01/2015, 13:38, 0.0200, 0.0200, 0.0100, 0.0100, 295.0000
05/01/2015, 13:39, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/01/2015, 13:40, 0.0100, 0.0100, 0.0100, 0.0100, 202.0000
05/01/2015, 13:41, 0.0100, 0.0200, 0.0100, 0.0200, 66.0000
05/01/2015, 13:42, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/01/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/01/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/01/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
05/01/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/01/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 2000.0000
05/01/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
05/01/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/01/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
05/01/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/01/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
05/01/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/01/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
