Date, Time, Open, High, Low, Close, Volume
03/26/2015, 10:42, 205.6000, 205.6300, 205.5400, 205.5775, 418973.0000
03/26/2015, 10:43, 205.5700, 205.6300, 205.5300, 205.6000, 328157.0000
03/26/2015, 10:44, 205.5999, 205.5999, 205.5100, 205.5200, 178764.0000
03/26/2015, 10:45, 205.5300, 205.5500, 205.4500, 205.4600, 239535.0000
03/26/2015, 10:46, 205.4700, 205.5000, 205.4200, 205.4700, 383701.0000
03/26/2015, 10:47, 205.4750, 205.5000, 205.3700, 205.3951, 214230.0000
03/26/2015, 10:48, 205.3951, 205.4600, 205.3700, 205.4400, 194281.0000
03/26/2015, 10:49, 205.4500, 205.5400, 205.4200, 205.5100, 158627.0000
03/26/2015, 10:50, 205.5043, 205.5100, 205.4000, 205.4000, 138029.0000
03/26/2015, 10:51, 205.4000, 205.4500, 205.3800, 205.4500, 216584.0000
03/26/2015, 10:52, 205.4500, 205.5250, 205.4500, 205.5200, 269823.0000
03/26/2015, 10:53, 205.5200, 205.5800, 205.5000, 205.5400, 199500.0000
03/26/2015, 10:54, 205.5500, 205.5800, 205.5200, 205.5750, 171684.0000
03/26/2015, 10:55, 205.5700, 205.5925, 205.5200, 205.5900, 207334.0000
03/26/2015, 10:56, 205.5800, 205.7100, 205.5800, 205.7000, 306471.0000
03/26/2015, 10:57, 205.7100, 205.7500, 205.6600, 205.7400, 429237.0000
03/26/2015, 10:58, 205.7500, 205.7800, 205.7000, 205.7000, 391520.0000
03/26/2015, 10:59, 205.7100, 205.8200, 205.6968, 205.8100, 456104.0000
03/26/2015, 11:00, 205.8200, 205.8200, 205.7400, 205.8000, 322070.0000
03/26/2015, 11:01, 205.8100, 205.9000, 205.7950, 205.8800, 487096.0000
03/26/2015, 11:02, 205.8800, 205.8900, 205.7400, 205.7500, 355855.0000
03/26/2015, 11:03, 205.7400, 205.7600, 205.7000, 205.7100, 241923.0000
03/26/2015, 11:04, 205.7100, 205.7600, 205.6850, 205.7400, 291061.0000
03/26/2015, 11:05, 205.7400, 205.8000, 205.7300, 205.7500, 127055.0000
03/26/2015, 11:06, 205.7501, 205.7800, 205.6800, 205.6970, 151877.0000
03/26/2015, 11:07, 205.6900, 205.6900, 205.5800, 205.5900, 247751.0000
03/26/2015, 11:08, 205.5901, 205.6400, 205.5650, 205.5900, 135378.0000
03/26/2015, 11:09, 205.5950, 205.6500, 205.5500, 205.6200, 230544.0000
03/26/2015, 11:10, 205.6300, 205.6800, 205.6000, 205.6700, 61787.0000
03/26/2015, 11:11, 205.6700, 205.6800, 205.6100, 205.6400, 150994.0000
03/26/2015, 11:12, 205.6400, 205.6700, 205.6200, 205.6300, 141903.0000
03/26/2015, 11:13, 205.6400, 205.7100, 205.6400, 205.6900, 227035.0000
03/26/2015, 11:14, 205.7000, 205.7400, 205.6600, 205.7400, 335933.0000
03/26/2015, 11:15, 205.7400, 205.8000, 205.7100, 205.7800, 308204.0000
03/26/2015, 11:16, 205.7800, 205.7900, 205.6500, 205.6601, 203348.0000
03/26/2015, 11:17, 205.6610, 205.6700, 205.5800, 205.6100, 264168.0000
03/26/2015, 11:18, 205.6200, 205.7100, 205.6200, 205.6950, 164133.0000
03/26/2015, 11:19, 205.7000, 205.7100, 205.6500, 205.6800, 163729.0000
03/26/2015, 11:20, 205.6880, 205.7200, 205.6500, 205.6900, 119719.0000
03/26/2015, 11:21, 205.6850, 205.7200, 205.6500, 205.6500, 81995.0000
03/26/2015, 11:22, 205.6500, 205.6700, 205.5500, 205.5550, 195304.0000
03/26/2015, 11:23, 205.5500, 205.5600, 205.3600, 205.4000, 528345.0000
03/26/2015, 11:24, 205.4000, 205.4203, 205.3700, 205.3800, 453715.0000
03/26/2015, 11:25, 205.3700, 205.4800, 205.3600, 205.4500, 187059.0000
03/26/2015, 11:26, 205.4400, 205.4700, 205.4000, 205.4000, 124275.0000
03/26/2015, 11:27, 205.3900, 205.4800, 205.3900, 205.4700, 76301.0000
03/26/2015, 11:28, 205.4700, 205.4850, 205.4000, 205.4200, 89728.0000
03/26/2015, 11:29, 205.4100, 205.4600, 205.4000, 205.4000, 149091.0000
03/26/2015, 11:30, 205.3900, 205.4800, 205.3900, 205.4600, 206452.0000
03/26/2015, 11:31, 205.4500, 205.4600, 205.4100, 205.4400, 86506.0000
03/26/2015, 11:32, 205.4500, 205.5000, 205.4300, 205.4400, 185438.0000
03/26/2015, 11:33, 205.4400, 205.4400, 205.3500, 205.3899, 163156.0000
03/26/2015, 11:34, 205.3900, 205.4999, 205.3700, 205.4970, 145591.0000
03/26/2015, 11:35, 205.4900, 205.5000, 205.3900, 205.4100, 117560.0000
03/26/2015, 11:36, 205.4100, 205.4100, 205.3400, 205.3800, 121090.0000
03/26/2015, 11:37, 205.3800, 205.4750, 205.3800, 205.4700, 102756.0000
03/26/2015, 11:38, 205.4600, 205.4850, 205.4200, 205.4800, 85101.0000
03/26/2015, 11:39, 205.4800, 205.4800, 205.4500, 205.4500, 55999.0000
03/26/2015, 11:40, 205.4500, 205.4650, 205.4450, 205.4450, 58281.0000
03/26/2015, 11:41, 205.4500, 205.4600, 205.3700, 205.3800, 110499.0000
03/26/2015, 11:42, 205.3743, 205.3760, 205.2490, 205.2700, 224090.0000
03/26/2015, 11:43, 205.2750, 205.3400, 205.2500, 205.3400, 175066.0000
03/26/2015, 11:44, 205.3300, 205.3400, 205.2800, 205.3200, 173314.0000
03/26/2015, 11:45, 205.3200, 205.3900, 205.3200, 205.3500, 137041.0000
03/26/2015, 11:46, 205.3400, 205.4250, 205.3250, 205.4000, 175526.0000
03/26/2015, 11:47, 205.4000, 205.4100, 205.3800, 205.4100, 97559.0000
03/26/2015, 11:48, 205.4100, 205.4900, 205.4000, 205.4900, 107103.0000
03/26/2015, 11:49, 205.4900, 205.5100, 205.4800, 205.5000, 195423.0000
03/26/2015, 11:50, 205.5001, 205.6300, 205.5000, 205.6100, 308139.0000
03/26/2015, 11:51, 205.6099, 205.6800, 205.6099, 205.6800, 183013.0000
03/26/2015, 11:52, 205.6700, 205.7000, 205.6500, 205.6850, 101688.0000
03/26/2015, 11:53, 205.6900, 205.7700, 205.6500, 205.7600, 131415.0000
03/26/2015, 11:54, 205.7700, 205.8400, 205.7610, 205.8400, 259423.0000
03/26/2015, 11:55, 205.8400, 205.8400, 205.7700, 205.7800, 203441.0000
03/26/2015, 11:56, 205.7800, 205.8100, 205.6800, 205.6900, 187266.0000
03/26/2015, 11:57, 205.6950, 205.7600, 205.6700, 205.7400, 146306.0000
03/26/2015, 11:58, 205.7500, 205.7600, 205.7000, 205.7600, 127343.0000
03/26/2015, 11:59, 205.7666, 205.7900, 205.7500, 205.7700, 84480.0000
03/26/2015, 12:00, 205.7600, 205.7800, 205.7000, 205.7200, 100796.0000
03/26/2015, 12:01, 205.7300, 205.7300, 205.6550, 205.7000, 285264.0000
03/26/2015, 12:02, 205.6950, 205.7800, 205.6900, 205.7800, 128576.0000
03/26/2015, 12:03, 205.7743, 205.7900, 205.6600, 205.7000, 182705.0000
03/26/2015, 12:04, 205.6900, 205.7050, 205.6000, 205.6100, 168123.0000
03/26/2015, 12:05, 205.6200, 205.7000, 205.6100, 205.6600, 143987.0000
03/26/2015, 12:06, 205.6699, 205.6900, 205.6401, 205.6600, 72335.0000
03/26/2015, 12:07, 205.6500, 205.6650, 205.5000, 205.6000, 292862.0000
03/26/2015, 12:08, 205.6000, 205.6400, 205.5800, 205.6100, 143530.0000
03/26/2015, 12:09, 205.6100, 205.6900, 205.6000, 205.6300, 96648.0000
03/26/2015, 12:10, 205.6400, 205.7300, 205.6300, 205.6900, 148060.0000
03/26/2015, 12:11, 205.6850, 205.6900, 205.6000, 205.6450, 114403.0000
03/26/2015, 12:12, 205.6300, 205.6300, 205.5500, 205.5900, 108283.0000
03/26/2015, 12:13, 205.5850, 205.6100, 205.4300, 205.4500, 221111.0000
03/26/2015, 12:14, 205.4500, 205.4800, 205.2500, 205.3100, 347270.0000
03/26/2015, 12:15, 205.3200, 205.3400, 205.3000, 205.3000, 227483.0000
03/26/2015, 12:16, 205.3100, 205.3200, 205.1700, 205.2780, 275139.0000
03/26/2015, 12:17, 205.2700, 205.3200, 205.2300, 205.2700, 345763.0000
03/26/2015, 12:18, 205.2600, 205.3250, 205.2300, 205.3000, 169228.0000
03/26/2015, 12:19, 205.2900, 205.3700, 205.2800, 205.3500, 122747.0000
03/26/2015, 12:20, 205.3400, 205.4400, 205.3400, 205.4000, 242258.0000
03/26/2015, 12:21, 205.3900, 205.3900, 205.2900, 205.3100, 137066.0000
03/26/2015, 12:22, 205.3000, 205.3300, 205.2800, 205.2800, 113167.0000
03/26/2015, 12:23, 205.2800, 205.2800, 205.1900, 205.2500, 170925.0000
03/26/2015, 12:24, 205.2500, 205.3744, 205.2300, 205.3360, 127379.0000
03/26/2015, 12:25, 205.3300, 205.3600, 205.3100, 205.3300, 93615.0000
03/26/2015, 12:26, 205.3300, 205.3600, 205.3250, 205.3401, 75761.0000
03/26/2015, 12:27, 205.3600, 205.4150, 205.3200, 205.4000, 107104.0000
03/26/2015, 12:28, 205.4000, 205.4100, 205.3800, 205.4000, 97664.0000
03/26/2015, 12:29, 205.4000, 205.6300, 205.4000, 205.5940, 220579.0000
03/26/2015, 12:30, 205.5900, 205.6280, 205.5400, 205.5500, 237465.0000
03/26/2015, 12:31, 205.5600, 205.5800, 205.5300, 205.5400, 60537.0000
03/26/2015, 12:32, 205.5500, 205.6900, 205.5400, 205.6800, 167634.0000
03/26/2015, 12:33, 205.6900, 205.8100, 205.6900, 205.7600, 210998.0000
03/26/2015, 12:34, 205.7600, 205.7600, 205.6700, 205.7000, 188636.0000
03/26/2015, 12:35, 205.7000, 205.7100, 205.6400, 205.6550, 124755.0000
03/26/2015, 12:36, 205.6500, 205.7000, 205.6400, 205.6800, 76039.0000
03/26/2015, 12:37, 205.6800, 205.6800, 205.6200, 205.6500, 77267.0000
03/26/2015, 12:38, 205.6600, 205.7700, 205.6600, 205.7100, 244218.0000
03/26/2015, 12:39, 205.7200, 205.7400, 205.6800, 205.7300, 200555.0000
03/26/2015, 12:40, 205.7300, 205.8400, 205.7200, 205.8200, 174494.0000
03/26/2015, 12:41, 205.8300, 206.0800, 205.8200, 206.0200, 904180.0000
03/26/2015, 12:42, 206.0200, 206.0800, 206.0100, 206.0600, 348474.0000
03/26/2015, 12:43, 206.0600, 206.1200, 206.0250, 206.1150, 166578.0000
03/26/2015, 12:44, 206.1200, 206.1400, 206.0400, 206.0900, 211995.0000
03/26/2015, 12:45, 206.0900, 206.2000, 206.0700, 206.1900, 242876.0000
03/26/2015, 12:46, 206.2000, 206.2000, 206.0500, 206.0500, 231266.0000
03/26/2015, 12:47, 206.0500, 206.1300, 206.0500, 206.1200, 250033.0000
03/26/2015, 12:48, 206.1300, 206.1300, 206.0400, 206.0800, 129928.0000
03/26/2015, 12:49, 206.0700, 206.1400, 206.0600, 206.1200, 105217.0000
03/26/2015, 12:50, 206.1200, 206.1400, 206.0800, 206.1100, 78149.0000
03/26/2015, 12:51, 206.1100, 206.1200, 206.0700, 206.1000, 83308.0000
03/26/2015, 12:52, 206.1000, 206.2400, 206.1000, 206.2000, 361545.0000
03/26/2015, 12:53, 206.2000, 206.2900, 206.1900, 206.2700, 538186.0000
03/26/2015, 12:54, 206.2700, 206.3100, 206.1900, 206.3068, 232486.0000
03/26/2015, 12:55, 206.3010, 206.3300, 206.2500, 206.2600, 183797.0000
03/26/2015, 12:56, 206.2600, 206.3500, 206.2600, 206.3500, 218425.0000
03/26/2015, 12:57, 206.3499, 206.3700, 206.2600, 206.2700, 216483.0000
03/26/2015, 12:58, 206.2620, 206.2800, 206.2000, 206.2450, 226635.0000
03/26/2015, 12:59, 206.2400, 206.2500, 206.1600, 206.1700, 209524.0000
03/26/2015, 13:00, 206.1700, 206.2200, 206.1500, 206.1800, 181815.0000
03/26/2015, 13:01, 206.1700, 206.2070, 206.1300, 206.1400, 215444.0000
03/26/2015, 13:02, 206.1300, 206.2000, 206.1300, 206.1950, 182435.0000
03/26/2015, 13:03, 206.2000, 206.2000, 206.1400, 206.1500, 98057.0000
03/26/2015, 13:04, 206.1400, 206.1800, 206.1300, 206.1500, 282328.0000
03/26/2015, 13:05, 206.1500, 206.1600, 206.0600, 206.0700, 254749.0000
03/26/2015, 13:06, 206.0600, 206.0600, 205.9700, 205.9901, 418430.0000
03/26/2015, 13:07, 205.9950, 206.0000, 205.9050, 205.9350, 312451.0000
03/26/2015, 13:08, 205.9350, 205.9900, 205.8900, 205.9100, 217429.0000
03/26/2015, 13:09, 205.9100, 205.9400, 205.8800, 205.9100, 147090.0000
03/26/2015, 13:10, 205.9010, 206.0100, 205.9000, 205.9800, 208946.0000
03/26/2015, 13:11, 205.9700, 205.9700, 205.9300, 205.9300, 208382.0000
03/26/2015, 13:12, 205.9300, 205.9400, 205.8300, 205.8300, 199708.0000
03/26/2015, 13:13, 205.8310, 205.8600, 205.7300, 205.7750, 425598.0000
03/26/2015, 13:14, 205.7700, 205.7800, 205.6200, 205.7100, 624082.0000
03/26/2015, 13:15, 205.7200, 205.7400, 205.6790, 205.7200, 220611.0000
03/26/2015, 13:16, 205.7300, 205.8600, 205.7200, 205.8400, 218223.0000
03/26/2015, 13:17, 205.8400, 205.8800, 205.8000, 205.8700, 215395.0000
03/26/2015, 13:18, 205.8700, 205.9500, 205.8700, 205.9500, 227851.0000
03/26/2015, 13:19, 205.9400, 205.9800, 205.9000, 205.9263, 187781.0000
03/26/2015, 13:20, 205.9200, 206.0000, 205.9100, 206.0000, 153675.0000
03/26/2015, 13:21, 206.0000, 206.0100, 205.9400, 205.9700, 159860.0000
03/26/2015, 13:22, 205.9800, 205.9800, 205.9100, 205.9700, 83810.0000
03/26/2015, 13:23, 205.9700, 205.9900, 205.8300, 205.8800, 247250.0000
03/26/2015, 13:24, 205.8700, 205.8701, 205.8000, 205.8600, 113363.0000
03/26/2015, 13:25, 205.8500, 205.8900, 205.8143, 205.8300, 90812.0000
03/26/2015, 13:26, 205.8300, 205.8400, 205.7700, 205.8150, 131145.0000
03/26/2015, 13:27, 205.8200, 205.8500, 205.7201, 205.7650, 191293.0000
03/26/2015, 13:28, 205.7700, 205.8000, 205.7050, 205.7200, 183580.0000
03/26/2015, 13:29, 205.7200, 205.7300, 205.6000, 205.6000, 226425.0000
03/26/2015, 13:30, 205.6100, 205.7000, 205.6000, 205.7000, 128767.0000
03/26/2015, 13:31, 205.6901, 205.7600, 205.6900, 205.7500, 111339.0000
03/26/2015, 13:32, 205.7500, 205.7851, 205.6500, 205.6700, 189621.0000
03/26/2015, 13:33, 205.6800, 205.7650, 205.6600, 205.7600, 102924.0000
03/26/2015, 13:34, 205.7600, 205.7800, 205.7000, 205.7543, 169319.0000
03/26/2015, 13:35, 205.7600, 205.7799, 205.7100, 205.7700, 86535.0000
03/26/2015, 13:36, 205.7738, 205.8000, 205.7000, 205.7750, 139048.0000
03/26/2015, 13:37, 205.7800, 205.9100, 205.7700, 205.8800, 200462.0000
03/26/2015, 13:38, 205.8750, 205.8800, 205.7800, 205.7800, 87343.0000
03/26/2015, 13:39, 205.7800, 205.7951, 205.7300, 205.7800, 151307.0000
03/26/2015, 13:40, 205.7800, 205.8000, 205.7301, 205.7800, 125238.0000
03/26/2015, 13:41, 205.7600, 205.9000, 205.7600, 205.8900, 119211.0000
03/26/2015, 13:42, 205.9000, 205.9800, 205.8900, 205.8900, 208488.0000
03/26/2015, 13:43, 205.8900, 205.9400, 205.8800, 205.9001, 80780.0000
03/26/2015, 13:44, 205.9200, 205.9400, 205.8300, 205.9000, 162144.0000
03/26/2015, 13:45, 205.9000, 205.9100, 205.8000, 205.8000, 193448.0000
03/26/2015, 13:46, 205.8000, 205.8000, 205.6700, 205.7400, 273309.0000
03/26/2015, 13:47, 205.7500, 205.7600, 205.7200, 205.7500, 94101.0000
03/26/2015, 13:48, 205.7400, 205.7500, 205.7000, 205.7000, 171123.0000
03/26/2015, 13:49, 205.7000, 205.7001, 205.6000, 205.6100, 160856.0000
03/26/2015, 13:50, 205.6200, 205.6200, 205.4400, 205.4600, 410683.0000
03/26/2015, 13:51, 205.4550, 205.5000, 205.4200, 205.4771, 173565.0000
03/26/2015, 13:52, 205.4800, 205.6400, 205.4700, 205.6100, 197908.0000
03/26/2015, 13:53, 205.6100, 205.6500, 205.5750, 205.5800, 154098.0000
03/26/2015, 13:54, 205.5800, 205.6800, 205.5700, 205.6400, 190156.0000
03/26/2015, 13:55, 205.6500, 205.6500, 205.5300, 205.6300, 289612.0000
03/26/2015, 13:56, 205.6300, 205.7300, 205.5800, 205.6426, 269693.0000
03/26/2015, 13:57, 205.6500, 205.6500, 205.5400, 205.5750, 392312.0000
03/26/2015, 13:58, 205.5700, 205.5750, 205.4200, 205.4300, 476395.0000
03/26/2015, 13:59, 205.4200, 205.5300, 205.3700, 205.3900, 577077.0000
03/26/2015, 14:00, 205.3700, 205.4400, 205.3100, 205.4050, 291855.0000
03/26/2015, 14:01, 205.4050, 205.4100, 205.2900, 205.3500, 566779.0000
03/26/2015, 14:02, 205.3500, 205.4700, 205.3400, 205.4300, 206260.0000
03/26/2015, 14:03, 205.4400, 205.4650, 205.3800, 205.3900, 185516.0000
03/26/2015, 14:04, 205.4000, 205.4200, 205.3590, 205.3790, 367234.0000
03/26/2015, 14:05, 205.3700, 205.3800, 205.2700, 205.2750, 335792.0000
03/26/2015, 14:06, 205.2700, 205.3600, 205.2700, 205.3400, 410085.0000
03/26/2015, 14:07, 205.3400, 205.4750, 205.3246, 205.4490, 292995.0000
03/26/2015, 14:08, 205.4700, 205.5300, 205.4600, 205.5200, 166322.0000
03/26/2015, 14:09, 205.5200, 205.5200, 205.4500, 205.4600, 329633.0000
03/26/2015, 14:10, 205.4600, 205.5400, 205.4600, 205.5100, 332121.0000
03/26/2015, 14:11, 205.5000, 205.5400, 205.4700, 205.4900, 181785.0000
03/26/2015, 14:12, 205.5000, 205.5000, 205.3700, 205.3700, 172271.0000
03/26/2015, 14:13, 205.3600, 205.4400, 205.3500, 205.3800, 235479.0000
03/26/2015, 14:14, 205.3800, 205.3850, 205.2600, 205.2800, 542036.0000
03/26/2015, 14:15, 205.2800, 205.3400, 205.2600, 205.3200, 223433.0000
03/26/2015, 14:16, 205.3100, 205.3700, 205.2700, 205.3600, 126488.0000
03/26/2015, 14:17, 205.3700, 205.3750, 205.3300, 205.3600, 176247.0000
03/26/2015, 14:18, 205.3600, 205.4700, 205.3500, 205.3700, 294316.0000
03/26/2015, 14:19, 205.3700, 205.3700, 205.2600, 205.2800, 381169.0000
03/26/2015, 14:20, 205.2800, 205.3700, 205.2800, 205.3700, 222181.0000
03/26/2015, 14:21, 205.3700, 205.4200, 205.3300, 205.3400, 215468.0000
03/26/2015, 14:22, 205.3400, 205.3600, 205.2900, 205.3250, 211979.0000
03/26/2015, 14:23, 205.3200, 205.3300, 205.2400, 205.3100, 417714.0000
03/26/2015, 14:24, 205.3100, 205.3500, 205.2700, 205.2800, 216757.0000
03/26/2015, 14:25, 205.2800, 205.4500, 205.2700, 205.4350, 233771.0000
03/26/2015, 14:26, 205.4300, 205.4800, 205.4100, 205.4200, 169556.0000
03/26/2015, 14:27, 205.4200, 205.5200, 205.4200, 205.5200, 166830.0000
03/26/2015, 14:28, 205.5200, 205.5500, 205.4100, 205.4200, 197040.0000
03/26/2015, 14:29, 205.4200, 205.4600, 205.4100, 205.4100, 172514.0000
03/26/2015, 14:30, 205.4100, 205.4400, 205.3100, 205.4300, 418896.0000
03/26/2015, 14:31, 205.4200, 205.5400, 205.4100, 205.4900, 282733.0000
03/26/2015, 14:32, 205.4800, 205.4800, 205.4300, 205.4550, 155138.0000
03/26/2015, 14:33, 205.4550, 205.6000, 205.4400, 205.5900, 315585.0000
03/26/2015, 14:34, 205.6000, 205.7000, 205.5700, 205.7000, 341617.0000
03/26/2015, 14:35, 205.7000, 205.9000, 205.6800, 205.8700, 410844.0000
03/26/2015, 14:36, 205.8700, 205.8700, 205.7500, 205.7900, 429772.0000
03/26/2015, 14:37, 205.8000, 205.8000, 205.6500, 205.6600, 498669.0000
03/26/2015, 14:38, 205.6700, 205.7000, 205.5900, 205.6100, 207422.0000
03/26/2015, 14:39, 205.6200, 205.6300, 205.5100, 205.5200, 257173.0000
03/26/2015, 14:40, 205.5200, 205.5300, 205.3100, 205.3400, 448977.0000
03/26/2015, 14:41, 205.3500, 205.4200, 205.2400, 205.3000, 409442.0000
03/26/2015, 14:42, 205.3000, 205.3800, 205.3000, 205.3200, 357736.0000
03/26/2015, 14:43, 205.3300, 205.4400, 205.2900, 205.4200, 461422.0000
03/26/2015, 14:44, 205.4200, 205.4500, 205.3900, 205.3900, 482747.0000
03/26/2015, 14:45, 205.3900, 205.5000, 205.3460, 205.5000, 573805.0000
03/26/2015, 14:46, 205.5000, 205.5400, 205.4300, 205.4900, 374066.0000
03/26/2015, 14:47, 205.4800, 205.5200, 205.4450, 205.5200, 270686.0000
03/26/2015, 14:48, 205.5300, 205.5850, 205.4900, 205.5000, 315287.0000
03/26/2015, 14:49, 205.5100, 205.5350, 205.4200, 205.5250, 409490.0000
03/26/2015, 14:50, 205.5250, 205.5700, 205.4600, 205.5700, 528777.0000
03/26/2015, 14:51, 205.5600, 205.5762, 205.4700, 205.5300, 440555.0000
03/26/2015, 14:52, 205.5300, 205.5400, 205.4400, 205.4400, 227634.0000
03/26/2015, 14:53, 205.4400, 205.4800, 205.3900, 205.4400, 410144.0000
03/26/2015, 14:54, 205.4350, 205.4400, 205.3300, 205.3400, 451832.0000
03/26/2015, 14:55, 205.3400, 205.3700, 205.3300, 205.3650, 550048.0000
03/26/2015, 14:56, 205.3700, 205.3700, 205.2500, 205.2600, 631572.0000
03/26/2015, 14:57, 205.2600, 205.3300, 205.2500, 205.3100, 584716.0000
03/26/2015, 14:58, 205.3200, 205.3200, 205.2300, 205.2850, 947361.0000
03/26/2015, 14:59, 205.2900, 205.3200, 205.1700, 205.2800, 2493850.0000
03/27/2015, 08:30, 205.1400, 205.4100, 205.1300, 205.3300, 883115.0000
03/27/2015, 08:31, 205.3500, 205.4300, 205.3099, 205.3500, 694817.0000
03/27/2015, 08:32, 205.3500, 205.4600, 205.2800, 205.4600, 746278.0000
03/27/2015, 08:33, 205.4500, 205.4900, 205.3400, 205.4790, 702666.0000
03/27/2015, 08:34, 205.4890, 205.6400, 205.4700, 205.5210, 421121.0000
03/27/2015, 08:35, 205.5300, 205.6400, 205.5200, 205.6300, 685309.0000
03/27/2015, 08:36, 205.6400, 205.6500, 205.5300, 205.5400, 519755.0000
03/27/2015, 08:37, 205.5500, 205.6100, 205.5200, 205.5500, 294546.0000
03/27/2015, 08:38, 205.5600, 205.5600, 205.3500, 205.3900, 392255.0000
03/27/2015, 08:39, 205.3800, 205.4600, 205.3700, 205.3800, 520254.0000
03/27/2015, 08:40, 205.3900, 205.4000, 205.2400, 205.2910, 378893.0000
03/27/2015, 08:41, 205.3000, 205.4600, 205.2600, 205.4300, 310205.0000
03/27/2015, 08:42, 205.4200, 205.4400, 205.3000, 205.3200, 521863.0000
03/27/2015, 08:43, 205.3200, 205.4000, 205.3200, 205.3600, 175546.0000
03/27/2015, 08:44, 205.3500, 205.4700, 205.3000, 205.3000, 263757.0000
03/27/2015, 08:45, 205.3000, 205.3800, 205.2700, 205.3100, 209291.0000
03/27/2015, 08:46, 205.3100, 205.3300, 205.1900, 205.3200, 314126.0000
03/27/2015, 08:47, 205.3300, 205.4900, 205.3200, 205.4300, 320542.0000
03/27/2015, 08:48, 205.4400, 205.4400, 205.3600, 205.4000, 188320.0000
03/27/2015, 08:49, 205.4100, 205.6100, 205.3900, 205.5700, 636491.0000
03/27/2015, 08:50, 205.5900, 205.5900, 205.3601, 205.4200, 314968.0000
03/27/2015, 08:51, 205.4300, 205.5900, 205.4200, 205.5600, 224648.0000
03/27/2015, 08:52, 205.5600, 205.5800, 205.4700, 205.4950, 178874.0000
03/27/2015, 08:53, 205.5000, 205.6600, 205.4900, 205.6600, 562582.0000
03/27/2015, 08:54, 205.6580, 205.6600, 205.5700, 205.5900, 551359.0000
03/27/2015, 08:55, 205.5900, 205.6200, 205.4300, 205.5500, 350256.0000
03/27/2015, 08:56, 205.5540, 205.6200, 205.5200, 205.5750, 115424.0000
03/27/2015, 08:57, 205.5800, 205.5900, 205.4800, 205.4900, 115123.0000
03/27/2015, 08:58, 205.4900, 205.6400, 205.4900, 205.5200, 309100.0000
03/27/2015, 08:59, 205.5200, 205.6400, 205.5200, 205.5900, 150639.0000
03/27/2015, 09:00, 205.5800, 205.6900, 205.5000, 205.5900, 523213.0000
03/27/2015, 09:01, 205.5900, 205.6500, 205.4800, 205.5900, 423788.0000
03/27/2015, 09:02, 205.5900, 205.6900, 205.5900, 205.6400, 246037.0000
03/27/2015, 09:03, 205.6300, 205.7600, 205.6300, 205.7400, 435337.0000
03/27/2015, 09:04, 205.7400, 205.8500, 205.7200, 205.8150, 455641.0000
03/27/2015, 09:05, 205.8100, 205.8350, 205.7600, 205.7800, 249749.0000
03/27/2015, 09:06, 205.7800, 205.7800, 205.6900, 205.7400, 300791.0000
03/27/2015, 09:07, 205.7483, 205.7500, 205.6500, 205.6600, 179313.0000
03/27/2015, 09:08, 205.6700, 205.6900, 205.5000, 205.5500, 456409.0000
03/27/2015, 09:09, 205.5575, 205.6200, 205.5200, 205.6100, 189102.0000
03/27/2015, 09:10, 205.6000, 205.6300, 205.5350, 205.6100, 132198.0000
03/27/2015, 09:11, 205.6100, 205.6200, 205.3900, 205.3965, 401921.0000
03/27/2015, 09:12, 205.3900, 205.4110, 204.9700, 205.0800, 1065769.0000
03/27/2015, 09:13, 205.0800, 205.1499, 205.0000, 205.1300, 891308.0000
03/27/2015, 09:14, 205.1300, 205.2100, 205.1200, 205.2100, 342464.0000
03/27/2015, 09:15, 205.1900, 205.2300, 205.1000, 205.1500, 324348.0000
03/27/2015, 09:16, 205.1500, 205.1600, 205.0600, 205.0800, 421131.0000
03/27/2015, 09:17, 205.0800, 205.0900, 204.9000, 204.9600, 754606.0000
03/27/2015, 09:18, 204.9700, 205.1200, 204.9400, 205.1000, 386526.0000
03/27/2015, 09:19, 205.0950, 205.1700, 205.0300, 205.1300, 347476.0000
03/27/2015, 09:20, 205.1300, 205.2500, 205.1250, 205.2200, 324887.0000
03/27/2015, 09:21, 205.2150, 205.2400, 205.1700, 205.2400, 209896.0000
03/27/2015, 09:22, 205.2400, 205.3600, 205.2000, 205.3500, 356554.0000
03/27/2015, 09:23, 205.3600, 205.4200, 205.2600, 205.3900, 354947.0000
03/27/2015, 09:24, 205.3900, 205.4700, 205.3800, 205.4100, 330451.0000
03/27/2015, 09:25, 205.4100, 205.4400, 205.3800, 205.4300, 209060.0000
03/27/2015, 09:26, 205.4400, 205.5000, 205.3850, 205.4000, 362886.0000
03/27/2015, 09:27, 205.4000, 205.4300, 205.3600, 205.3800, 235718.0000
03/27/2015, 09:28, 205.3800, 205.4200, 205.3700, 205.4200, 241244.0000
03/27/2015, 09:29, 205.4100, 205.5000, 205.3800, 205.4700, 529666.0000
03/27/2015, 09:30, 205.4700, 205.4700, 205.3600, 205.3890, 221574.0000
03/27/2015, 09:31, 205.3800, 205.4000, 205.2800, 205.3200, 171059.0000
03/27/2015, 09:32, 205.2900, 205.2900, 205.1800, 205.2100, 388098.0000
03/27/2015, 09:33, 205.2200, 205.2400, 205.1850, 205.2200, 233672.0000
03/27/2015, 09:34, 205.2200, 205.2400, 205.0400, 205.0700, 448654.0000
03/27/2015, 09:35, 205.0600, 205.2200, 205.0500, 205.1900, 148168.0000
03/27/2015, 09:36, 205.1900, 205.3200, 205.1800, 205.3200, 166234.0000
