Date, Time, Open, High, Low, Close, Volume
05/29/2015, 10:27, 0.2200, 0.2300, 0.2200, 0.2300, 5.0000
05/29/2015, 10:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/29/2015, 10:29, 0.2500, 0.2700, 0.2500, 0.2700, 180.0000
05/29/2015, 10:30, 0.2700, 0.2700, 0.2700, 0.2700, 150.0000
05/29/2015, 10:31, 0.2500, 0.2800, 0.2500, 0.2800, 930.0000
05/29/2015, 10:32, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/29/2015, 10:33, 0.2700, 0.2700, 0.2700, 0.2700, 152.0000
05/29/2015, 10:34, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
05/29/2015, 10:35, 0.2200, 0.2300, 0.2200, 0.2300, 14.0000
05/29/2015, 10:36, 0.2500, 0.2800, 0.2500, 0.2800, 352.0000
05/29/2015, 10:37, 0.2900, 0.3000, 0.2900, 0.2900, 468.0000
05/29/2015, 10:38, 0.3000, 0.3100, 0.2900, 0.3100, 608.0000
05/29/2015, 10:39, 0.3100, 0.3100, 0.2600, 0.2600, 219.0000
05/29/2015, 10:41, 0.2100, 0.2300, 0.2000, 0.2000, 127.0000
05/29/2015, 10:42, 0.2000, 0.2000, 0.1800, 0.1800, 180.0000
05/29/2015, 10:43, 0.1600, 0.1700, 0.1500, 0.1500, 42.0000
05/29/2015, 10:44, 0.1300, 0.1400, 0.1300, 0.1400, 67.0000
05/29/2015, 10:45, 0.1500, 0.1500, 0.1300, 0.1400, 594.0000
05/29/2015, 10:46, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/29/2015, 10:47, 0.1500, 0.1500, 0.1400, 0.1400, 35.0000
05/29/2015, 10:48, 0.1300, 0.1400, 0.1300, 0.1400, 16.0000
05/29/2015, 10:49, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/29/2015, 10:50, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/29/2015, 10:51, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
05/29/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/29/2015, 10:55, 0.1300, 0.1300, 0.1100, 0.1100, 108.0000
05/29/2015, 10:56, 0.1200, 0.1200, 0.1200, 0.1200, 59.0000
05/29/2015, 10:57, 0.1300, 0.1300, 0.1100, 0.1100, 114.0000
05/29/2015, 10:58, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 191.0000
05/29/2015, 11:00, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/29/2015, 11:01, 0.0900, 0.0900, 0.0800, 0.0800, 150.0000
05/29/2015, 11:02, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
05/29/2015, 11:03, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 11:06, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/29/2015, 11:07, 0.0800, 0.0800, 0.0800, 0.0800, 110.0000
05/29/2015, 11:09, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
05/29/2015, 11:11, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
05/29/2015, 11:12, 0.0700, 0.0800, 0.0700, 0.0800, 210.0000
05/29/2015, 11:14, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/29/2015, 11:15, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/29/2015, 11:16, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/29/2015, 11:17, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/29/2015, 11:18, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
05/29/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 49.0000
05/29/2015, 11:20, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/29/2015, 11:21, 0.0800, 0.0800, 0.0800, 0.0800, 110.0000
05/29/2015, 11:22, 0.0900, 0.0900, 0.0900, 0.0900, 2000.0000
05/29/2015, 11:25, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 11:27, 0.0600, 0.0600, 0.0500, 0.0500, 78.0000
05/29/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
05/29/2015, 11:30, 0.0500, 0.0500, 0.0400, 0.0400, 55.0000
05/29/2015, 11:31, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/29/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/29/2015, 11:33, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/29/2015, 11:34, 0.0400, 0.0400, 0.0300, 0.0300, 90.0000
05/29/2015, 11:37, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/29/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/29/2015, 11:39, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/29/2015, 11:40, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/29/2015, 11:46, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/29/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/29/2015, 11:54, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/29/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/29/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
05/29/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 150.0000
05/29/2015, 12:03, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 12:12, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 12:18, 0.0300, 0.0300, 0.0300, 0.0300, 36.0000
05/29/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 149.0000
05/29/2015, 12:21, 0.0200, 0.0200, 0.0200, 0.0200, 224.0000
05/29/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/29/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 12:28, 0.0300, 0.0300, 0.0200, 0.0200, 211.0000
05/29/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 12:33, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 12:34, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
05/29/2015, 12:41, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/29/2015, 12:42, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 12:47, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
05/29/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/29/2015, 12:53, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/29/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 77.0000
05/29/2015, 12:58, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 13:00, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/29/2015, 13:02, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/29/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 136.0000
05/29/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 87.0000
05/29/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 13:06, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 13:08, 0.0200, 0.0200, 0.0200, 0.0200, 52.0000
05/29/2015, 13:09, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 13:10, 0.0300, 0.0400, 0.0300, 0.0400, 104.0000
05/29/2015, 13:11, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
05/29/2015, 13:13, 0.0400, 0.0400, 0.0400, 0.0400, 305.0000
05/29/2015, 13:14, 0.0400, 0.0400, 0.0400, 0.0400, 203.0000
05/29/2015, 13:16, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/29/2015, 13:20, 0.0300, 0.0400, 0.0300, 0.0400, 110.0000
05/29/2015, 13:22, 0.0400, 0.0400, 0.0400, 0.0400, 36.0000
05/29/2015, 13:23, 0.0400, 0.0600, 0.0400, 0.0600, 307.0000
05/29/2015, 13:24, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/29/2015, 13:25, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/29/2015, 13:28, 0.0300, 0.0300, 0.0300, 0.0300, 500.0000
05/29/2015, 13:30, 0.0400, 0.0500, 0.0400, 0.0500, 141.0000
05/29/2015, 13:37, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/29/2015, 13:39, 0.0500, 0.0600, 0.0500, 0.0600, 33.0000
05/29/2015, 13:40, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 13:41, 0.0600, 0.0700, 0.0600, 0.0700, 1002.0000
05/29/2015, 13:42, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/29/2015, 13:43, 0.0500, 0.0700, 0.0500, 0.0700, 4.0000
05/29/2015, 13:46, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 13:48, 0.0900, 0.0900, 0.0700, 0.0700, 208.0000
05/29/2015, 13:49, 0.0800, 0.0900, 0.0800, 0.0900, 386.0000
05/29/2015, 13:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 13:51, 0.1000, 0.1000, 0.0800, 0.1000, 180.0000
05/29/2015, 13:53, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
05/29/2015, 13:54, 0.0500, 0.0600, 0.0500, 0.0600, 40.0000
05/29/2015, 13:55, 0.0500, 0.0600, 0.0500, 0.0600, 120.0000
05/29/2015, 13:57, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 14:00, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
05/29/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/29/2015, 14:02, 0.0600, 0.0600, 0.0600, 0.0600, 141.0000
05/29/2015, 14:03, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/29/2015, 14:06, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
05/29/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/29/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 62.0000
05/29/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/29/2015, 14:12, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 46.0000
05/29/2015, 14:14, 0.0200, 0.0200, 0.0200, 0.0200, 147.0000
05/29/2015, 14:17, 0.0200, 0.0300, 0.0200, 0.0300, 201.0000
05/29/2015, 14:18, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 14:26, 0.0200, 0.0400, 0.0200, 0.0400, 181.0000
05/29/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 70.0000
05/29/2015, 14:31, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
05/29/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 202.0000
05/29/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 48.0000
05/29/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 14:45, 0.0200, 0.0200, 0.0100, 0.0100, 6.0000
05/29/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/29/2015, 14:53, 0.0200, 0.0200, 0.0200, 0.0200, 125.0000
05/29/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 638.0000
05/29/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
05/29/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
05/29/2015, 15:00, 0.0100, 0.0200, 0.0100, 0.0100, 18.0000
05/29/2015, 15:01, 0.0100, 0.0200, 0.0100, 0.0200, 15.0000
05/29/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 711.0000
05/29/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/29/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 5000.0000
