Date, Time, Open, High, Low, Close, Volume
04/16/2015, 10:49, 126.5499, 126.6000, 126.5499, 126.5601, 24184.0000
04/16/2015, 10:50, 126.5662, 126.5662, 126.5200, 126.5600, 37036.0000
04/16/2015, 10:51, 126.5700, 126.5700, 126.5200, 126.5550, 33580.0000
04/16/2015, 10:52, 126.5550, 126.5738, 126.5300, 126.5350, 42855.0000
04/16/2015, 10:53, 126.5342, 126.5700, 126.5100, 126.5600, 28900.0000
04/16/2015, 10:54, 126.5599, 126.5800, 126.5500, 126.5650, 14757.0000
04/16/2015, 10:55, 126.5601, 126.6100, 126.5500, 126.6100, 59854.0000
04/16/2015, 10:56, 126.6200, 126.6300, 126.5600, 126.5900, 67332.0000
04/16/2015, 10:57, 126.6000, 126.6450, 126.5800, 126.5900, 93210.0000
04/16/2015, 10:58, 126.5900, 126.6400, 126.5800, 126.6020, 42912.0000
04/16/2015, 10:59, 126.6000, 126.6500, 126.6000, 126.6400, 31360.0000
04/16/2015, 11:00, 126.6450, 126.6600, 126.6000, 126.6400, 51008.0000
04/16/2015, 11:01, 126.6400, 126.6800, 126.6200, 126.6676, 40073.0000
04/16/2015, 11:02, 126.6700, 126.6701, 126.6100, 126.6300, 36032.0000
04/16/2015, 11:03, 126.6300, 126.6600, 126.6200, 126.6299, 44414.0000
04/16/2015, 11:04, 126.6300, 126.6300, 126.5600, 126.5690, 38602.0000
04/16/2015, 11:05, 126.5700, 126.5800, 126.5050, 126.5600, 57025.0000
04/16/2015, 11:06, 126.5500, 126.5700, 126.5000, 126.5000, 25134.0000
04/16/2015, 11:07, 126.5000, 126.5100, 126.4600, 126.4880, 42594.0000
04/16/2015, 11:08, 126.4850, 126.5500, 126.4800, 126.5500, 29673.0000
04/16/2015, 11:09, 126.5400, 126.5500, 126.5000, 126.5100, 13424.0000
04/16/2015, 11:10, 126.5200, 126.5376, 126.5000, 126.5200, 23254.0000
04/16/2015, 11:11, 126.5150, 126.5300, 126.5000, 126.5135, 16309.0000
04/16/2015, 11:12, 126.5100, 126.5200, 126.4800, 126.4927, 32755.0000
04/16/2015, 11:13, 126.5000, 126.5499, 126.5000, 126.5499, 19207.0000
04/16/2015, 11:14, 126.5450, 126.5650, 126.5245, 126.5300, 37193.0000
04/16/2015, 11:15, 126.5400, 126.5800, 126.5100, 126.5140, 35315.0000
04/16/2015, 11:16, 126.5100, 126.5500, 126.5000, 126.5299, 19083.0000
04/16/2015, 11:17, 126.5300, 126.5300, 126.4500, 126.4500, 56858.0000
04/16/2015, 11:18, 126.4500, 126.4600, 126.4000, 126.4600, 53674.0000
04/16/2015, 11:19, 126.4600, 126.4600, 126.4200, 126.4400, 30962.0000
04/16/2015, 11:20, 126.4400, 126.5300, 126.4200, 126.4701, 70829.0000
04/16/2015, 11:21, 126.4800, 126.5200, 126.4800, 126.4900, 21193.0000
04/16/2015, 11:22, 126.5000, 126.5200, 126.4600, 126.4999, 37768.0000
04/16/2015, 11:23, 126.4901, 126.5000, 126.4600, 126.4700, 21926.0000
04/16/2015, 11:24, 126.4700, 126.4999, 126.4700, 126.4900, 16474.0000
04/16/2015, 11:25, 126.4850, 126.5000, 126.4600, 126.4800, 26805.0000
04/16/2015, 11:26, 126.4800, 126.4800, 126.4301, 126.4662, 31313.0000
04/16/2015, 11:27, 126.4600, 126.4600, 126.4200, 126.4300, 18151.0000
04/16/2015, 11:28, 126.4300, 126.4700, 126.4300, 126.4400, 16475.0000
04/16/2015, 11:29, 126.4550, 126.4800, 126.4500, 126.4800, 27415.0000
04/16/2015, 11:30, 126.4899, 126.5000, 126.4700, 126.4800, 24406.0000
04/16/2015, 11:31, 126.4899, 126.5000, 126.4700, 126.4901, 12366.0000
04/16/2015, 11:32, 126.4950, 126.5000, 126.4600, 126.4999, 17609.0000
04/16/2015, 11:33, 126.4900, 126.5200, 126.4800, 126.4800, 15457.0000
04/16/2015, 11:34, 126.4800, 126.4900, 126.4510, 126.4850, 15964.0000
04/16/2015, 11:35, 126.4850, 126.4900, 126.4500, 126.4600, 24875.0000
04/16/2015, 11:36, 126.4699, 126.4739, 126.4500, 126.4640, 31214.0000
04/16/2015, 11:37, 126.4600, 126.4700, 126.4500, 126.4700, 10746.0000
04/16/2015, 11:38, 126.4500, 126.4700, 126.4335, 126.4555, 33655.0000
04/16/2015, 11:39, 126.4600, 126.4638, 126.4200, 126.4300, 27411.0000
04/16/2015, 11:40, 126.4330, 126.4500, 126.3700, 126.3700, 46328.0000
04/16/2015, 11:41, 126.3700, 126.4000, 126.3600, 126.3799, 34798.0000
04/16/2015, 11:42, 126.3750, 126.4000, 126.3300, 126.3550, 111200.0000
04/16/2015, 11:43, 126.3600, 126.4200, 126.3400, 126.4200, 36259.0000
04/16/2015, 11:44, 126.4200, 126.4800, 126.4000, 126.4701, 55615.0000
04/16/2015, 11:45, 126.4762, 126.5050, 126.4600, 126.5000, 37924.0000
04/16/2015, 11:46, 126.4900, 126.5200, 126.4800, 126.4850, 31581.0000
04/16/2015, 11:47, 126.4857, 126.4857, 126.4100, 126.4199, 57137.0000
04/16/2015, 11:48, 126.4200, 126.4400, 126.4166, 126.4400, 20200.0000
04/16/2015, 11:49, 126.4424, 126.4700, 126.4200, 126.4300, 42268.0000
04/16/2015, 11:50, 126.4200, 126.4500, 126.3800, 126.4200, 42120.0000
04/16/2015, 11:51, 126.4100, 126.4300, 126.4000, 126.4100, 19124.0000
04/16/2015, 11:52, 126.4100, 126.4160, 126.3500, 126.3600, 39036.0000
04/16/2015, 11:53, 126.3700, 126.4100, 126.3650, 126.3800, 13047.0000
04/16/2015, 11:54, 126.3800, 126.4300, 126.3800, 126.4200, 36736.0000
04/16/2015, 11:55, 126.4100, 126.4400, 126.3900, 126.4001, 33172.0000
04/16/2015, 11:56, 126.4038, 126.4400, 126.3900, 126.4400, 20440.0000
04/16/2015, 11:57, 126.4407, 126.4700, 126.4407, 126.4500, 27069.0000
04/16/2015, 11:58, 126.4600, 126.4800, 126.4500, 126.4700, 21186.0000
04/16/2015, 11:59, 126.4600, 126.4700, 126.4500, 126.4500, 20316.0000
04/16/2015, 12:00, 126.4500, 126.4900, 126.4500, 126.4600, 24371.0000
04/16/2015, 12:01, 126.4500, 126.4501, 126.4100, 126.4300, 38105.0000
04/16/2015, 12:02, 126.4200, 126.4800, 126.4200, 126.4800, 37398.0000
04/16/2015, 12:03, 126.4900, 126.5100, 126.4838, 126.4962, 43000.0000
04/16/2015, 12:04, 126.4975, 126.5200, 126.4700, 126.4900, 75832.0000
04/16/2015, 12:05, 126.4840, 126.5100, 126.4801, 126.4950, 22184.0000
04/16/2015, 12:06, 126.4900, 126.4939, 126.4500, 126.4600, 31561.0000
04/16/2015, 12:07, 126.4700, 126.4850, 126.4200, 126.4200, 44909.0000
04/16/2015, 12:08, 126.4200, 126.4252, 126.4000, 126.4100, 23975.0000
04/16/2015, 12:09, 126.4001, 126.4200, 126.3900, 126.3950, 17316.0000
04/16/2015, 12:10, 126.3800, 126.4300, 126.3800, 126.4000, 39437.0000
04/16/2015, 12:11, 126.4040, 126.4199, 126.3700, 126.3900, 49827.0000
04/16/2015, 12:12, 126.3800, 126.4080, 126.3600, 126.3700, 26141.0000
04/16/2015, 12:13, 126.3790, 126.3902, 126.3599, 126.3890, 23301.0000
04/16/2015, 12:14, 126.3900, 126.3950, 126.3700, 126.3950, 13276.0000
04/16/2015, 12:15, 126.3900, 126.4000, 126.3500, 126.4000, 37685.0000
04/16/2015, 12:16, 126.3990, 126.4200, 126.3830, 126.3830, 13362.0000
04/16/2015, 12:17, 126.3900, 126.4000, 126.3700, 126.3799, 14296.0000
04/16/2015, 12:18, 126.3710, 126.4500, 126.3710, 126.4462, 29000.0000
04/16/2015, 12:19, 126.4400, 126.4800, 126.4300, 126.4700, 14956.0000
04/16/2015, 12:20, 126.4700, 126.5000, 126.4650, 126.4650, 30986.0000
04/16/2015, 12:21, 126.4700, 126.5000, 126.4600, 126.4800, 24104.0000
04/16/2015, 12:22, 126.4600, 126.4700, 126.4400, 126.4660, 64217.0000
04/16/2015, 12:23, 126.4700, 126.4800, 126.4501, 126.4700, 40422.0000
04/16/2015, 12:24, 126.4662, 126.4900, 126.4400, 126.4600, 27634.0000
04/16/2015, 12:25, 126.4500, 126.4900, 126.4350, 126.4850, 54681.0000
04/16/2015, 12:26, 126.4800, 126.4900, 126.4100, 126.4250, 57753.0000
04/16/2015, 12:27, 126.4300, 126.4699, 126.3800, 126.4300, 55931.0000
04/16/2015, 12:28, 126.4300, 126.4500, 126.4200, 126.4500, 18943.0000
04/16/2015, 12:29, 126.4401, 126.4600, 126.4400, 126.4600, 19018.0000
04/16/2015, 12:30, 126.4600, 126.4600, 126.3900, 126.3900, 34728.0000
04/16/2015, 12:31, 126.3900, 126.4100, 126.3800, 126.3902, 44594.0000
04/16/2015, 12:32, 126.3910, 126.4400, 126.3910, 126.4100, 20674.0000
04/16/2015, 12:33, 126.4200, 126.4300, 126.4100, 126.4300, 10896.0000
04/16/2015, 12:34, 126.4300, 126.4300, 126.4000, 126.4150, 34278.0000
04/16/2015, 12:35, 126.4200, 126.4800, 126.4200, 126.4600, 44719.0000
04/16/2015, 12:36, 126.4650, 126.4900, 126.4500, 126.4700, 37940.0000
04/16/2015, 12:37, 126.4800, 126.4800, 126.4400, 126.4500, 25223.0000
04/16/2015, 12:38, 126.4500, 126.5200, 126.4399, 126.5200, 51376.0000
04/16/2015, 12:39, 126.5200, 126.5700, 126.5200, 126.5400, 49074.0000
04/16/2015, 12:40, 126.5300, 126.5800, 126.5300, 126.5650, 27136.0000
04/16/2015, 12:41, 126.5600, 126.6200, 126.5600, 126.6100, 59228.0000
04/16/2015, 12:42, 126.6100, 126.6550, 126.6100, 126.6400, 94911.0000
04/16/2015, 12:43, 126.6438, 126.6600, 126.5900, 126.6200, 64124.0000
04/16/2015, 12:44, 126.6300, 126.7100, 126.6200, 126.7028, 72345.0000
04/16/2015, 12:45, 126.7100, 126.7500, 126.6850, 126.7500, 94314.0000
04/16/2015, 12:46, 126.7500, 126.7900, 126.7200, 126.7800, 74656.0000
04/16/2015, 12:47, 126.7850, 126.8150, 126.7600, 126.7800, 75263.0000
04/16/2015, 12:48, 126.7762, 126.7800, 126.6800, 126.7200, 96084.0000
04/16/2015, 12:49, 126.7200, 126.8100, 126.7200, 126.8000, 70718.0000
04/16/2015, 12:50, 126.7990, 126.8200, 126.7700, 126.8200, 52549.0000
04/16/2015, 12:51, 126.8250, 126.8800, 126.8100, 126.8500, 90806.0000
04/16/2015, 12:52, 126.8500, 126.8970, 126.8301, 126.8600, 50374.0000
04/16/2015, 12:53, 126.8600, 126.8800, 126.8400, 126.8450, 54203.0000
04/16/2015, 12:54, 126.8450, 126.8800, 126.8400, 126.8548, 48780.0000
04/16/2015, 12:55, 126.8600, 126.8700, 126.8203, 126.8250, 50244.0000
04/16/2015, 12:56, 126.8250, 126.8700, 126.8000, 126.8700, 64513.0000
04/16/2015, 12:57, 126.8600, 126.8700, 126.8450, 126.8539, 22052.0000
04/16/2015, 12:58, 126.8600, 126.9200, 126.8600, 126.8690, 88090.0000
04/16/2015, 12:59, 126.8700, 126.9100, 126.8576, 126.8900, 39111.0000
04/16/2015, 13:00, 126.8920, 126.9300, 126.8500, 126.8501, 67396.0000
04/16/2015, 13:01, 126.8600, 126.8738, 126.8130, 126.8130, 42417.0000
04/16/2015, 13:02, 126.8290, 126.8500, 126.8100, 126.8100, 68274.0000
04/16/2015, 13:03, 126.8100, 126.8200, 126.7757, 126.7757, 57348.0000
04/16/2015, 13:04, 126.7800, 126.7900, 126.7200, 126.7801, 81088.0000
04/16/2015, 13:05, 126.7900, 126.8000, 126.7400, 126.7500, 43834.0000
04/16/2015, 13:06, 126.7450, 126.7650, 126.7000, 126.7500, 55413.0000
04/16/2015, 13:07, 126.7450, 126.7506, 126.7300, 126.7400, 29176.0000
04/16/2015, 13:08, 126.7300, 126.7800, 126.7239, 126.7450, 44550.0000
04/16/2015, 13:09, 126.7500, 126.7600, 126.7100, 126.7400, 29543.0000
04/16/2015, 13:10, 126.7400, 126.7800, 126.7400, 126.7661, 20339.0000
04/16/2015, 13:11, 126.7600, 126.7600, 126.6900, 126.6901, 76395.0000
04/16/2015, 13:12, 126.6950, 126.7100, 126.6700, 126.7000, 64750.0000
04/16/2015, 13:13, 126.6900, 126.6969, 126.6000, 126.6100, 72956.0000
04/16/2015, 13:14, 126.6190, 126.6600, 126.6100, 126.6100, 55328.0000
04/16/2015, 13:15, 126.6050, 126.6300, 126.5800, 126.6050, 84096.0000
04/16/2015, 13:16, 126.6000, 126.6400, 126.5700, 126.6350, 62052.0000
04/16/2015, 13:17, 126.6400, 126.6500, 126.6000, 126.6400, 35018.0000
04/16/2015, 13:18, 126.6200, 126.6400, 126.5900, 126.6300, 39975.0000
04/16/2015, 13:19, 126.6300, 126.6490, 126.6050, 126.6438, 24827.0000
04/16/2015, 13:20, 126.6450, 126.6700, 126.6200, 126.6338, 22609.0000
04/16/2015, 13:21, 126.6350, 126.6350, 126.5750, 126.5800, 17545.0000
04/16/2015, 13:22, 126.5900, 126.6300, 126.5900, 126.6000, 47640.0000
04/16/2015, 13:23, 126.6050, 126.6300, 126.5900, 126.5900, 38898.0000
04/16/2015, 13:24, 126.6000, 126.6200, 126.5600, 126.5950, 43727.0000
04/16/2015, 13:25, 126.5950, 126.6100, 126.5700, 126.5801, 11946.0000
04/16/2015, 13:26, 126.5900, 126.6700, 126.5820, 126.6400, 37614.0000
04/16/2015, 13:27, 126.6400, 126.6700, 126.6300, 126.6453, 33650.0000
04/16/2015, 13:28, 126.6458, 126.6500, 126.6200, 126.6300, 36497.0000
04/16/2015, 13:29, 126.6261, 126.6350, 126.5850, 126.6350, 22760.0000
04/16/2015, 13:30, 126.6400, 126.6600, 126.6150, 126.6400, 35896.0000
04/16/2015, 13:31, 126.6365, 126.6530, 126.6300, 126.6300, 11771.0000
04/16/2015, 13:32, 126.6150, 126.6300, 126.5900, 126.5900, 39215.0000
04/16/2015, 13:33, 126.5900, 126.6100, 126.5200, 126.5399, 55936.0000
04/16/2015, 13:34, 126.5400, 126.5700, 126.4800, 126.4950, 133444.0000
04/16/2015, 13:35, 126.4900, 126.5000, 126.4500, 126.4800, 82068.0000
04/16/2015, 13:36, 126.4750, 126.5300, 126.4750, 126.5300, 43450.0000
04/16/2015, 13:37, 126.5327, 126.5500, 126.5200, 126.5400, 41586.0000
04/16/2015, 13:38, 126.5300, 126.5300, 126.5000, 126.5001, 33776.0000
04/16/2015, 13:39, 126.5099, 126.5100, 126.4600, 126.4900, 55872.0000
04/16/2015, 13:40, 126.4841, 126.5200, 126.4450, 126.5200, 57088.0000
04/16/2015, 13:41, 126.5100, 126.5600, 126.4600, 126.4601, 52218.0000
04/16/2015, 13:42, 126.4650, 126.5000, 126.4600, 126.4800, 39554.0000
04/16/2015, 13:43, 126.4800, 126.5200, 126.4800, 126.5200, 26901.0000
04/16/2015, 13:44, 126.5199, 126.5200, 126.4900, 126.5000, 42665.0000
04/16/2015, 13:45, 126.5000, 126.5100, 126.4600, 126.5000, 69837.0000
04/16/2015, 13:46, 126.5000, 126.5000, 126.4639, 126.4800, 38501.0000
04/16/2015, 13:47, 126.4850, 126.4900, 126.4599, 126.4900, 23433.0000
04/16/2015, 13:48, 126.4800, 126.4900, 126.4600, 126.4800, 30115.0000
04/16/2015, 13:49, 126.4725, 126.4800, 126.4100, 126.4300, 62113.0000
04/16/2015, 13:50, 126.4300, 126.4600, 126.4200, 126.4400, 50357.0000
04/16/2015, 13:51, 126.4400, 126.4700, 126.4300, 126.4500, 50200.0000
04/16/2015, 13:52, 126.4550, 126.4700, 126.4339, 126.4500, 16708.0000
04/16/2015, 13:53, 126.4400, 126.4500, 126.4300, 126.4400, 38493.0000
04/16/2015, 13:54, 126.4400, 126.4498, 126.3900, 126.4000, 99664.0000
04/16/2015, 13:55, 126.4000, 126.4100, 126.3400, 126.3800, 123545.0000
04/16/2015, 13:56, 126.3800, 126.4100, 126.3800, 126.4050, 22597.0000
04/16/2015, 13:57, 126.4100, 126.4300, 126.3700, 126.3900, 36162.0000
04/16/2015, 13:58, 126.3900, 126.4000, 126.3200, 126.3300, 50812.0000
04/16/2015, 13:59, 126.3350, 126.3500, 126.2900, 126.3101, 153423.0000
04/16/2015, 14:00, 126.3199, 126.3750, 126.3199, 126.3300, 51595.0000
04/16/2015, 14:01, 126.3301, 126.3399, 126.2500, 126.2700, 101295.0000
04/16/2015, 14:02, 126.2724, 126.3100, 126.2500, 126.3000, 85863.0000
04/16/2015, 14:03, 126.3050, 126.3500, 126.3000, 126.3200, 50627.0000
04/16/2015, 14:04, 126.3200, 126.3300, 126.2600, 126.2660, 45375.0000
04/16/2015, 14:05, 126.2700, 126.3000, 126.2500, 126.2700, 47769.0000
04/16/2015, 14:06, 126.2697, 126.2890, 126.2201, 126.2300, 72152.0000
04/16/2015, 14:07, 126.2400, 126.2500, 126.2200, 126.2490, 49991.0000
04/16/2015, 14:08, 126.2461, 126.2600, 126.2300, 126.2600, 74652.0000
04/16/2015, 14:09, 126.2600, 126.2700, 126.2400, 126.2600, 37940.0000
04/16/2015, 14:10, 126.2600, 126.3100, 126.2450, 126.2800, 62919.0000
04/16/2015, 14:11, 126.2750, 126.3100, 126.2500, 126.2510, 52320.0000
04/16/2015, 14:12, 126.2505, 126.3000, 126.2100, 126.2732, 80189.0000
04/16/2015, 14:13, 126.2800, 126.3800, 126.2400, 126.3790, 107019.0000
04/16/2015, 14:14, 126.3783, 126.4000, 126.3500, 126.4000, 85540.0000
04/16/2015, 14:15, 126.4000, 126.4100, 126.3730, 126.3800, 75982.0000
04/16/2015, 14:16, 126.3800, 126.4500, 126.3700, 126.4100, 95950.0000
04/16/2015, 14:17, 126.4100, 126.4500, 126.4000, 126.4300, 43533.0000
04/16/2015, 14:18, 126.4300, 126.4800, 126.4300, 126.4800, 79979.0000
04/16/2015, 14:19, 126.4800, 126.5300, 126.4500, 126.5200, 177170.0000
04/16/2015, 14:20, 126.5132, 126.5400, 126.4500, 126.5100, 119599.0000
04/16/2015, 14:21, 126.5250, 126.5300, 126.5000, 126.5200, 97160.0000
04/16/2015, 14:22, 126.5200, 126.5500, 126.4601, 126.4700, 124539.0000
04/16/2015, 14:23, 126.4750, 126.5500, 126.4500, 126.5400, 54571.0000
04/16/2015, 14:24, 126.5400, 126.5600, 126.3900, 126.3900, 97243.0000
04/16/2015, 14:25, 126.3900, 126.3900, 126.3200, 126.3300, 86330.0000
04/16/2015, 14:26, 126.3300, 126.3300, 126.2800, 126.2950, 56329.0000
04/16/2015, 14:27, 126.3000, 126.3400, 126.2850, 126.3355, 48325.0000
04/16/2015, 14:28, 126.3399, 126.3399, 126.2700, 126.2900, 48638.0000
04/16/2015, 14:29, 126.3000, 126.3400, 126.3000, 126.3350, 31949.0000
04/16/2015, 14:30, 126.3300, 126.3670, 126.3050, 126.3400, 44880.0000
04/16/2015, 14:31, 126.3400, 126.3590, 126.3100, 126.3390, 38926.0000
04/16/2015, 14:32, 126.3300, 126.3461, 126.2900, 126.3150, 48005.0000
04/16/2015, 14:33, 126.3150, 126.3400, 126.2950, 126.3161, 22552.0000
04/16/2015, 14:34, 126.3100, 126.3735, 126.3100, 126.3650, 39390.0000
04/16/2015, 14:35, 126.3600, 126.4400, 126.3600, 126.4130, 58992.0000
04/16/2015, 14:36, 126.4200, 126.4399, 126.3800, 126.4300, 41732.0000
04/16/2015, 14:37, 126.4300, 126.4650, 126.4200, 126.4400, 56593.0000
04/16/2015, 14:38, 126.4500, 126.4900, 126.3900, 126.4338, 61153.0000
04/16/2015, 14:39, 126.4400, 126.4600, 126.4100, 126.4400, 40271.0000
04/16/2015, 14:40, 126.4500, 126.4600, 126.4100, 126.4197, 44290.0000
04/16/2015, 14:41, 126.4200, 126.4500, 126.3450, 126.3450, 57087.0000
04/16/2015, 14:42, 126.3450, 126.3450, 126.2500, 126.2900, 125627.0000
04/16/2015, 14:43, 126.2850, 126.3399, 126.2400, 126.3300, 85411.0000
04/16/2015, 14:44, 126.3400, 126.3600, 126.2900, 126.3350, 55760.0000
04/16/2015, 14:45, 126.3300, 126.3350, 126.2400, 126.2832, 74768.0000
04/16/2015, 14:46, 126.2900, 126.3000, 126.2300, 126.2300, 93517.0000
04/16/2015, 14:47, 126.2400, 126.2700, 126.1900, 126.2250, 130990.0000
04/16/2015, 14:48, 126.2200, 126.3000, 126.2174, 126.2650, 45474.0000
04/16/2015, 14:49, 126.2700, 126.3000, 126.2600, 126.2700, 73778.0000
04/16/2015, 14:50, 126.2600, 126.2634, 126.1400, 126.1700, 172023.0000
04/16/2015, 14:51, 126.1700, 126.1850, 126.1500, 126.1600, 131399.0000
04/16/2015, 14:52, 126.1500, 126.1700, 126.1200, 126.1399, 107722.0000
04/16/2015, 14:53, 126.1400, 126.1400, 126.1100, 126.1299, 91715.0000
04/16/2015, 14:54, 126.1209, 126.1600, 126.1200, 126.1400, 106780.0000
04/16/2015, 14:55, 126.1400, 126.1700, 126.1300, 126.1700, 88453.0000
04/16/2015, 14:56, 126.1600, 126.1800, 126.1400, 126.1800, 124232.0000
04/16/2015, 14:57, 126.1800, 126.2100, 126.1700, 126.2000, 115669.0000
04/16/2015, 14:58, 126.2099, 126.2200, 126.1499, 126.1700, 294670.0000
04/16/2015, 14:59, 126.1699, 126.2900, 126.1600, 126.1800, 464413.0000
04/17/2015, 08:30, 125.5500, 125.9100, 125.3200, 125.6700, 2525875.0000
04/17/2015, 08:31, 125.6500, 125.8900, 125.6400, 125.8200, 203517.0000
04/17/2015, 08:32, 125.8100, 125.9100, 125.7100, 125.8500, 245691.0000
04/17/2015, 08:33, 125.8500, 126.1000, 125.8000, 125.8472, 295348.0000
04/17/2015, 08:34, 125.8500, 125.9700, 125.8200, 125.8800, 124966.0000
04/17/2015, 08:35, 125.9000, 126.1000, 125.8800, 126.0400, 171042.0000
04/17/2015, 08:36, 126.0500, 126.1400, 125.9200, 126.0864, 121328.0000
04/17/2015, 08:37, 126.0700, 126.1400, 125.9400, 126.0900, 146562.0000
04/17/2015, 08:38, 126.0800, 126.0900, 125.9500, 126.0028, 153017.0000
04/17/2015, 08:39, 126.0100, 126.0100, 125.7600, 125.8200, 189192.0000
04/17/2015, 08:40, 125.8100, 125.9900, 125.7983, 125.9100, 126115.0000
04/17/2015, 08:41, 125.9000, 125.9298, 125.7400, 125.8800, 129538.0000
04/17/2015, 08:42, 125.8700, 125.8701, 125.5700, 125.7100, 248856.0000
04/17/2015, 08:43, 125.7020, 125.7200, 125.3500, 125.4700, 348296.0000
04/17/2015, 08:44, 125.4225, 125.4700, 125.2700, 125.4240, 283176.0000
04/17/2015, 08:45, 125.4480, 125.4480, 125.1600, 125.2700, 363287.0000
04/17/2015, 08:46, 125.2800, 125.4900, 125.2260, 125.3899, 225946.0000
04/17/2015, 08:47, 125.3800, 125.5700, 125.3601, 125.5700, 173815.0000
04/17/2015, 08:48, 125.5500, 125.5700, 125.4000, 125.5000, 153919.0000
04/17/2015, 08:49, 125.4901, 125.5200, 125.3600, 125.4200, 138222.0000
04/17/2015, 08:50, 125.4100, 125.4150, 125.2300, 125.3100, 281290.0000
04/17/2015, 08:51, 125.2900, 125.3300, 125.1700, 125.3240, 230228.0000
04/17/2015, 08:52, 125.3200, 125.3500, 125.2420, 125.3360, 104592.0000
04/17/2015, 08:53, 125.3400, 125.4200, 125.3300, 125.3600, 121830.0000
04/17/2015, 08:54, 125.3700, 125.4400, 125.2800, 125.3400, 185151.0000
04/17/2015, 08:55, 125.3500, 125.3600, 125.2400, 125.2400, 142904.0000
04/17/2015, 08:56, 125.2500, 125.3900, 125.2100, 125.3800, 148316.0000
04/17/2015, 08:57, 125.3900, 125.3900, 125.2800, 125.3290, 78398.0000
04/17/2015, 08:58, 125.3349, 125.3400, 125.2600, 125.2600, 71881.0000
04/17/2015, 08:59, 125.2600, 125.3000, 125.2000, 125.2500, 144146.0000
04/17/2015, 09:00, 125.2500, 125.3500, 125.1700, 125.3050, 256696.0000
04/17/2015, 09:01, 125.3100, 125.3300, 125.2000, 125.2700, 105813.0000
04/17/2015, 09:02, 125.2601, 125.2800, 125.1700, 125.2199, 153976.0000
04/17/2015, 09:03, 125.2100, 125.2270, 125.0400, 125.1628, 441073.0000
04/17/2015, 09:04, 125.1600, 125.1600, 125.0701, 125.0800, 105543.0000
04/17/2015, 09:05, 125.0800, 125.1800, 124.8900, 125.0800, 853852.0000
04/17/2015, 09:06, 125.0900, 125.1300, 124.8200, 124.8401, 237207.0000
04/17/2015, 09:07, 124.8500, 124.9500, 124.8000, 124.8500, 247266.0000
04/17/2015, 09:08, 124.8600, 124.8900, 124.8100, 124.8476, 162682.0000
04/17/2015, 09:09, 124.8400, 124.9600, 124.7900, 124.9148, 244686.0000
04/17/2015, 09:10, 124.9100, 124.9724, 124.7600, 124.8200, 218951.0000
04/17/2015, 09:11, 124.8250, 124.8400, 124.7200, 124.7400, 346833.0000
04/17/2015, 09:12, 124.7400, 124.9200, 124.7300, 124.9100, 157210.0000
04/17/2015, 09:13, 124.9100, 125.0400, 124.9000, 124.9400, 249020.0000
04/17/2015, 09:14, 124.9540, 125.0000, 124.8900, 124.9601, 99605.0000
04/17/2015, 09:15, 124.9600, 125.0400, 124.9000, 124.9300, 133457.0000
04/17/2015, 09:16, 124.9300, 125.0465, 124.9300, 125.0164, 113053.0000
04/17/2015, 09:17, 125.0199, 125.1000, 124.9600, 125.0300, 122624.0000
04/17/2015, 09:18, 125.0200, 125.0300, 124.8800, 124.8999, 134620.0000
04/17/2015, 09:19, 124.8999, 124.9000, 124.8100, 124.8900, 128042.0000
04/17/2015, 09:20, 124.9000, 124.9499, 124.8550, 124.9099, 121900.0000
04/17/2015, 09:21, 124.8900, 124.9800, 124.8400, 124.8900, 156650.0000
04/17/2015, 09:22, 124.8999, 124.8999, 124.7600, 124.8300, 179267.0000
04/17/2015, 09:23, 124.8200, 124.9000, 124.7600, 124.8400, 76270.0000
04/17/2015, 09:24, 124.8500, 124.9200, 124.8100, 124.8700, 99144.0000
04/17/2015, 09:25, 124.8600, 124.9100, 124.8100, 124.8561, 73131.0000
04/17/2015, 09:26, 124.8564, 124.9080, 124.7800, 124.8300, 110355.0000
04/17/2015, 09:27, 124.8369, 124.8700, 124.8100, 124.8300, 62674.0000
04/17/2015, 09:28, 124.8236, 124.9100, 124.8200, 124.8900, 84847.0000
04/17/2015, 09:29, 124.9000, 124.9799, 124.8930, 124.9799, 130023.0000
04/17/2015, 09:30, 124.9700, 124.9800, 124.8800, 124.9500, 80103.0000
04/17/2015, 09:31, 124.9699, 125.0200, 124.9400, 124.9600, 69544.0000
04/17/2015, 09:32, 124.9500, 125.0400, 124.9400, 125.0400, 65848.0000
04/17/2015, 09:33, 125.0200, 125.1000, 124.9900, 125.0224, 107753.0000
04/17/2015, 09:34, 125.0300, 125.1300, 125.0100, 125.0600, 79056.0000
04/17/2015, 09:35, 125.0500, 125.0900, 125.0200, 125.0500, 76435.0000
04/17/2015, 09:36, 125.0510, 125.1600, 125.0200, 125.1000, 149394.0000
04/17/2015, 09:37, 125.1100, 125.1400, 125.0200, 125.0400, 112010.0000
04/17/2015, 09:38, 125.0449, 125.0898, 125.0100, 125.0400, 71072.0000
04/17/2015, 09:39, 125.0500, 125.0900, 124.9800, 125.0300, 99166.0000
04/17/2015, 09:40, 125.0370, 125.0400, 124.9900, 125.0200, 43318.0000
04/17/2015, 09:41, 125.0400, 125.1100, 125.0350, 125.0638, 41151.0000
04/17/2015, 09:42, 125.0700, 125.1400, 125.0500, 125.0935, 80669.0000
04/17/2015, 09:43, 125.1000, 125.1800, 125.0900, 125.1790, 73373.0000
