Date, Time, Open, High, Low, Close, Volume
02/06/2015, 11:02, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/06/2015, 11:08, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
02/06/2015, 11:13, 0.7200, 0.7200, 0.7200, 0.7200, 52.0000
02/06/2015, 11:14, 0.7400, 0.7400, 0.7200, 0.7200, 67.0000
02/06/2015, 11:15, 0.7700, 0.7700, 0.7200, 0.7200, 24.0000
02/06/2015, 11:16, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
02/06/2015, 11:17, 0.6700, 0.7100, 0.6700, 0.7100, 53.0000
02/06/2015, 11:18, 0.7100, 0.7100, 0.7000, 0.7000, 413.0000
02/06/2015, 11:19, 0.7000, 0.7100, 0.7000, 0.7100, 2.0000
02/06/2015, 11:24, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
02/06/2015, 11:25, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
02/06/2015, 11:27, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
02/06/2015, 11:30, 0.7000, 0.7000, 0.7000, 0.7000, 30.0000
02/06/2015, 11:31, 0.7200, 0.7200, 0.7200, 0.7200, 125.0000
02/06/2015, 11:32, 0.7200, 0.7200, 0.7000, 0.7000, 15.0000
02/06/2015, 11:34, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
02/06/2015, 11:38, 0.6700, 0.6700, 0.6100, 0.6100, 23.0000
02/06/2015, 11:40, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
02/06/2015, 11:41, 0.5900, 0.5900, 0.5400, 0.5400, 94.0000
02/06/2015, 11:42, 0.5400, 0.5400, 0.5400, 0.5400, 45.0000
02/06/2015, 11:43, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
02/06/2015, 11:44, 0.4500, 0.4600, 0.3700, 0.3800, 1931.0000
02/06/2015, 11:45, 0.3700, 0.3900, 0.3100, 0.3900, 2152.0000
02/06/2015, 11:46, 0.3700, 0.4700, 0.3700, 0.4600, 545.0000
02/06/2015, 11:47, 0.4500, 0.5200, 0.4400, 0.4800, 608.0000
02/06/2015, 11:48, 0.5000, 0.5000, 0.4900, 0.4900, 165.0000
02/06/2015, 11:49, 0.5200, 0.5200, 0.4800, 0.5000, 187.0000
02/06/2015, 11:50, 0.5000, 0.5100, 0.4500, 0.4500, 57.0000
02/06/2015, 11:51, 0.5000, 0.5000, 0.4600, 0.4600, 31.0000
02/06/2015, 11:52, 0.4700, 0.4700, 0.4700, 0.4700, 35.0000
02/06/2015, 11:53, 0.4500, 0.4700, 0.4500, 0.4600, 254.0000
02/06/2015, 11:54, 0.4700, 0.4700, 0.4400, 0.4500, 111.0000
02/06/2015, 11:55, 0.4700, 0.5000, 0.4700, 0.5000, 70.0000
02/06/2015, 11:56, 0.5000, 0.6100, 0.4900, 0.6100, 106.0000
02/06/2015, 11:57, 0.6000, 0.6000, 0.5400, 0.5700, 314.0000
02/06/2015, 11:58, 0.5600, 0.5800, 0.5600, 0.5800, 134.0000
02/06/2015, 11:59, 0.5500, 0.5800, 0.5500, 0.5700, 154.0000
02/06/2015, 12:00, 0.5900, 0.5900, 0.5300, 0.5300, 89.0000
02/06/2015, 12:01, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/06/2015, 12:02, 0.5800, 0.6000, 0.5800, 0.5800, 110.0000
02/06/2015, 12:03, 0.5800, 0.5800, 0.5400, 0.5400, 47.0000
02/06/2015, 12:04, 0.5700, 0.5800, 0.5700, 0.5800, 50.0000
02/06/2015, 12:05, 0.4900, 0.5000, 0.4900, 0.4900, 348.0000
02/06/2015, 12:06, 0.4700, 0.4700, 0.3900, 0.3900, 810.0000
02/06/2015, 12:07, 0.3800, 0.3800, 0.3500, 0.3500, 461.0000
02/06/2015, 12:08, 0.3500, 0.3700, 0.3400, 0.3700, 976.0000
02/06/2015, 12:09, 0.4000, 0.4000, 0.3500, 0.3900, 553.0000
02/06/2015, 12:10, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
02/06/2015, 12:11, 0.3300, 0.3300, 0.3100, 0.3200, 118.0000
02/06/2015, 12:12, 0.3000, 0.3100, 0.2900, 0.3100, 50.0000
02/06/2015, 12:13, 0.3100, 0.3100, 0.2800, 0.2800, 56.0000
02/06/2015, 12:14, 0.2700, 0.3000, 0.2700, 0.2700, 1208.0000
02/06/2015, 12:15, 0.3000, 0.3500, 0.3000, 0.3500, 224.0000
02/06/2015, 12:16, 0.3600, 0.3600, 0.2100, 0.2200, 3716.0000
02/06/2015, 12:17, 0.2100, 0.2500, 0.2100, 0.2500, 139.0000
02/06/2015, 12:18, 0.2800, 0.2800, 0.2600, 0.2600, 96.0000
02/06/2015, 12:20, 0.2800, 0.3000, 0.2700, 0.2700, 422.0000
02/06/2015, 12:21, 0.2700, 0.2700, 0.2500, 0.2600, 54.0000
02/06/2015, 12:22, 0.2500, 0.2500, 0.2300, 0.2300, 394.0000
02/06/2015, 12:23, 0.2200, 0.2400, 0.2100, 0.2400, 34.0000
02/06/2015, 12:24, 0.2300, 0.2300, 0.2100, 0.2100, 132.0000
02/06/2015, 12:25, 0.2200, 0.2200, 0.1700, 0.1700, 265.0000
02/06/2015, 12:26, 0.1600, 0.1600, 0.1300, 0.1300, 541.0000
02/06/2015, 12:27, 0.1500, 0.1500, 0.1400, 0.1400, 21.0000
02/06/2015, 12:28, 0.1700, 0.1800, 0.1700, 0.1800, 12.0000
02/06/2015, 12:29, 0.1800, 0.1900, 0.1700, 0.1700, 14.0000
02/06/2015, 12:30, 0.1900, 0.1900, 0.1700, 0.1700, 209.0000
02/06/2015, 12:31, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/06/2015, 12:32, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
02/06/2015, 12:33, 0.1400, 0.1600, 0.1400, 0.1600, 11.0000
02/06/2015, 12:34, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
02/06/2015, 12:35, 0.2000, 0.2000, 0.1800, 0.1800, 19.0000
02/06/2015, 12:36, 0.1700, 0.1700, 0.1500, 0.1500, 35.0000
02/06/2015, 12:37, 0.1300, 0.1500, 0.1300, 0.1300, 33.0000
02/06/2015, 12:38, 0.1300, 0.1500, 0.1200, 0.1400, 22.0000
02/06/2015, 12:40, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
02/06/2015, 12:42, 0.1800, 0.2200, 0.1700, 0.2200, 90.0000
02/06/2015, 12:43, 0.2200, 0.2400, 0.2200, 0.2200, 158.0000
02/06/2015, 12:44, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/06/2015, 12:45, 0.2200, 0.2400, 0.2200, 0.2300, 18.0000
02/06/2015, 12:46, 0.2300, 0.2400, 0.2300, 0.2300, 80.0000
02/06/2015, 12:47, 0.2400, 0.2500, 0.2200, 0.2300, 225.0000
02/06/2015, 12:48, 0.2300, 0.2300, 0.2100, 0.2100, 661.0000
02/06/2015, 12:50, 0.1900, 0.2000, 0.1800, 0.2000, 150.0000
02/06/2015, 12:51, 0.2200, 0.2400, 0.2200, 0.2400, 153.0000
02/06/2015, 12:52, 0.2300, 0.2300, 0.2000, 0.2000, 37.0000
02/06/2015, 12:53, 0.2100, 0.2200, 0.2100, 0.2200, 212.0000
02/06/2015, 12:54, 0.2100, 0.2100, 0.2000, 0.2000, 72.0000
02/06/2015, 12:55, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/06/2015, 12:56, 0.2300, 0.2400, 0.2300, 0.2400, 116.0000
02/06/2015, 12:57, 0.2400, 0.2600, 0.2400, 0.2600, 17.0000
02/06/2015, 12:58, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/06/2015, 12:59, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
02/06/2015, 13:00, 0.2100, 0.2100, 0.1700, 0.1700, 112.0000
02/06/2015, 13:01, 0.1700, 0.1700, 0.1500, 0.1500, 188.0000
02/06/2015, 13:02, 0.1400, 0.1800, 0.1400, 0.1800, 110.0000
02/06/2015, 13:03, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/06/2015, 13:04, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/06/2015, 13:05, 0.2100, 0.2100, 0.2100, 0.2100, 490.0000
02/06/2015, 13:06, 0.2200, 0.2300, 0.2200, 0.2300, 4.0000
02/06/2015, 13:07, 0.2400, 0.2400, 0.2400, 0.2400, 26.0000
02/06/2015, 13:10, 0.1600, 0.1600, 0.1500, 0.1500, 265.0000
02/06/2015, 13:12, 0.1800, 0.1900, 0.1800, 0.1900, 197.0000
02/06/2015, 13:13, 0.2100, 0.2100, 0.1800, 0.1800, 34.0000
02/06/2015, 13:15, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/06/2015, 13:17, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/06/2015, 13:18, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
02/06/2015, 13:20, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
02/06/2015, 13:22, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/06/2015, 13:23, 0.2000, 0.2100, 0.2000, 0.2100, 21.0000
02/06/2015, 13:24, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
02/06/2015, 13:25, 0.2500, 0.2600, 0.2400, 0.2400, 175.0000
02/06/2015, 13:26, 0.2200, 0.2200, 0.2000, 0.2000, 55.0000
02/06/2015, 13:28, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/06/2015, 13:29, 0.2300, 0.2300, 0.2200, 0.2200, 22.0000
02/06/2015, 13:30, 0.2200, 0.2300, 0.2200, 0.2200, 105.0000
02/06/2015, 13:31, 0.2100, 0.2100, 0.1800, 0.1800, 14.0000
02/06/2015, 13:32, 0.1800, 0.1800, 0.1600, 0.1600, 64.0000
02/06/2015, 13:33, 0.2000, 0.2000, 0.2000, 0.2000, 192.0000
02/06/2015, 13:34, 0.2200, 0.2600, 0.2200, 0.2600, 248.0000
02/06/2015, 13:35, 0.2700, 0.3100, 0.2700, 0.3000, 175.0000
02/06/2015, 13:36, 0.3200, 0.3200, 0.3000, 0.3000, 339.0000
02/06/2015, 13:37, 0.3300, 0.3300, 0.3000, 0.3000, 30.0000
02/06/2015, 13:38, 0.2900, 0.3000, 0.2800, 0.2900, 401.0000
02/06/2015, 13:39, 0.2800, 0.3000, 0.2800, 0.2900, 723.0000
02/06/2015, 13:40, 0.2900, 0.2900, 0.2900, 0.2900, 96.0000
02/06/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 51.0000
02/06/2015, 13:42, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
02/06/2015, 13:43, 0.3100, 0.3100, 0.2900, 0.2900, 22.0000
02/06/2015, 13:44, 0.2900, 0.2900, 0.2500, 0.2500, 21.0000
02/06/2015, 13:45, 0.2000, 0.2100, 0.2000, 0.2100, 271.0000
02/06/2015, 13:46, 0.2100, 0.2100, 0.1700, 0.1700, 503.0000
02/06/2015, 13:47, 0.1500, 0.1700, 0.1500, 0.1600, 49.0000
02/06/2015, 13:48, 0.1200, 0.1500, 0.1200, 0.1500, 16.0000
02/06/2015, 13:49, 0.1500, 0.1600, 0.1500, 0.1600, 32.0000
02/06/2015, 13:50, 0.1700, 0.1700, 0.1600, 0.1600, 550.0000
02/06/2015, 13:51, 0.1600, 0.1700, 0.1500, 0.1700, 111.0000
02/06/2015, 13:52, 0.1600, 0.1600, 0.1400, 0.1400, 55.0000
02/06/2015, 13:53, 0.1300, 0.1300, 0.1000, 0.1100, 78.0000
02/06/2015, 13:54, 0.1100, 0.1100, 0.0800, 0.1000, 68.0000
02/06/2015, 13:55, 0.0900, 0.1100, 0.0900, 0.0900, 635.0000
02/06/2015, 13:57, 0.0900, 0.0900, 0.0800, 0.0800, 53.0000
02/06/2015, 13:59, 0.0800, 0.0800, 0.0500, 0.0500, 146.0000
02/06/2015, 14:00, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/06/2015, 14:01, 0.0300, 0.0300, 0.0200, 0.0200, 576.0000
02/06/2015, 14:03, 0.0200, 0.0200, 0.0200, 0.0200, 3097.0000
02/06/2015, 14:04, 0.0200, 0.0300, 0.0100, 0.0300, 2462.0000
02/06/2015, 14:05, 0.0400, 0.0400, 0.0400, 0.0400, 114.0000
02/06/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/06/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/06/2015, 14:08, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/06/2015, 14:10, 0.0400, 0.0500, 0.0300, 0.0300, 81.0000
02/06/2015, 14:12, 0.0400, 0.0500, 0.0400, 0.0500, 50.0000
02/06/2015, 14:14, 0.0400, 0.0400, 0.0300, 0.0300, 301.0000
02/06/2015, 14:17, 0.0300, 0.0300, 0.0300, 0.0300, 59.0000
02/06/2015, 14:18, 0.0300, 0.0400, 0.0300, 0.0300, 39.0000
02/06/2015, 14:19, 0.0300, 0.0300, 0.0300, 0.0300, 188.0000
02/06/2015, 14:20, 0.0200, 0.0300, 0.0200, 0.0300, 62.0000
02/06/2015, 14:21, 0.0300, 0.0300, 0.0200, 0.0200, 181.0000
02/06/2015, 14:22, 0.0200, 0.0300, 0.0200, 0.0300, 500.0000
02/06/2015, 14:24, 0.0300, 0.0300, 0.0200, 0.0200, 16.0000
02/06/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/06/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/06/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/06/2015, 14:30, 0.0200, 0.0200, 0.0100, 0.0200, 20.0000
02/06/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 209.0000
02/06/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 14:35, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/06/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/06/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/06/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
02/06/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/06/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 39.0000
02/06/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
