Date, Time, Open, High, Low, Close, Volume
03/03/2015, 14:08, 1.1100, 1.1300, 1.1100, 1.1300, 11.0000
03/03/2015, 14:10, 1.1300, 1.1300, 1.1300, 1.1300, 40.0000
03/03/2015, 14:14, 1.1900, 1.1900, 1.1900, 1.1900, 120.0000
03/03/2015, 14:15, 1.2000, 1.2000, 1.1900, 1.2000, 266.0000
03/03/2015, 14:16, 1.1900, 1.2200, 1.1900, 1.2200, 61.0000
03/03/2015, 14:23, 1.1200, 1.1200, 1.1000, 1.1000, 24.0000
03/03/2015, 14:27, 1.0600, 1.0600, 1.0600, 1.0600, 28.0000
03/03/2015, 14:30, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/03/2015, 14:38, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/03/2015, 14:40, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
03/03/2015, 14:41, 1.1200, 1.1200, 1.1200, 1.1200, 14.0000
03/03/2015, 14:47, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
03/03/2015, 14:58, 1.0200, 1.0200, 1.0200, 1.0200, 16.0000
03/03/2015, 14:59, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/03/2015, 15:02, 1.0900, 1.0900, 1.0900, 1.0900, 29.0000
03/03/2015, 15:04, 1.1100, 1.1100, 1.1100, 1.1100, 129.0000
03/03/2015, 15:05, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
03/03/2015, 15:07, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/03/2015, 15:14, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
03/04/2015, 08:30, 1.4400, 1.5000, 1.4400, 1.4900, 38.0000
03/04/2015, 08:31, 1.5000, 1.6500, 1.5000, 1.6500, 361.0000
03/04/2015, 08:32, 1.6500, 1.6500, 1.6400, 1.6400, 12.0000
03/04/2015, 08:33, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/04/2015, 08:34, 1.5900, 1.7000, 1.5900, 1.7000, 30.0000
03/04/2015, 08:35, 1.8600, 1.8600, 1.8200, 1.8500, 24.0000
03/04/2015, 08:39, 1.8500, 2.0200, 1.8500, 2.0200, 239.0000
03/04/2015, 08:40, 2.0500, 2.0500, 1.9900, 1.9900, 20.0000
03/04/2015, 08:42, 2.0800, 2.0800, 2.0700, 2.0700, 7.0000
03/04/2015, 08:43, 2.1400, 2.1500, 2.1400, 2.1500, 6.0000
03/04/2015, 08:44, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/04/2015, 08:45, 2.2600, 2.2600, 2.2200, 2.2200, 3.0000
03/04/2015, 08:46, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/04/2015, 08:48, 2.1100, 2.1100, 2.1100, 2.1100, 25.0000
03/04/2015, 08:49, 2.1600, 2.1600, 2.1300, 2.1300, 33.0000
03/04/2015, 08:50, 2.1800, 2.2300, 2.1800, 2.2300, 14.0000
03/04/2015, 08:54, 2.1700, 2.1700, 2.1700, 2.1700, 6.0000
03/04/2015, 08:55, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
03/04/2015, 08:59, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/04/2015, 09:00, 2.1200, 2.1300, 2.1200, 2.1300, 4.0000
03/04/2015, 09:01, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/04/2015, 09:06, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/04/2015, 09:09, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/04/2015, 09:10, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/04/2015, 09:12, 2.3300, 2.4600, 2.3300, 2.4600, 7.0000
03/04/2015, 09:14, 2.4700, 2.4800, 2.4700, 2.4700, 106.0000
03/04/2015, 09:19, 2.3500, 2.3500, 2.3500, 2.3500, 29.0000
03/04/2015, 09:22, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
03/04/2015, 09:23, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
03/04/2015, 09:33, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
03/04/2015, 09:34, 2.1600, 2.1600, 2.1600, 2.1600, 17.0000
03/04/2015, 09:35, 2.1400, 2.1400, 2.1400, 2.1400, 3.0000
03/04/2015, 09:37, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
03/04/2015, 09:43, 2.1300, 2.1300, 2.1300, 2.1300, 8.0000
03/04/2015, 09:44, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
03/04/2015, 09:45, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/04/2015, 09:50, 2.2800, 2.2800, 2.2800, 2.2800, 30.0000
03/04/2015, 10:01, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
03/04/2015, 10:09, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/04/2015, 10:10, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
03/04/2015, 10:17, 1.8500, 1.8500, 1.8400, 1.8400, 8.0000
03/04/2015, 10:21, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/04/2015, 10:25, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/04/2015, 10:27, 1.7800, 1.7800, 1.7800, 1.7800, 7.0000
03/04/2015, 10:56, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/04/2015, 11:03, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/04/2015, 11:14, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/04/2015, 11:31, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/04/2015, 11:42, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
03/04/2015, 11:44, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/04/2015, 11:49, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/04/2015, 11:54, 1.4400, 1.4400, 1.4400, 1.4400, 6.0000
03/04/2015, 12:12, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/04/2015, 12:23, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/04/2015, 12:37, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/04/2015, 12:38, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/04/2015, 12:52, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/04/2015, 12:56, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/04/2015, 13:14, 1.8900, 1.8900, 1.8900, 1.8900, 12.0000
03/04/2015, 13:33, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
03/04/2015, 13:41, 1.7900, 1.7900, 1.7900, 1.7900, 6.0000
03/04/2015, 13:48, 1.6700, 1.6800, 1.6500, 1.6800, 40.0000
03/04/2015, 13:50, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
03/04/2015, 13:57, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/04/2015, 14:10, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/04/2015, 14:12, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/04/2015, 14:14, 1.5800, 1.5800, 1.5800, 1.5800, 30.0000
03/04/2015, 14:35, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/04/2015, 14:37, 1.5400, 1.5400, 1.5400, 1.5400, 140.0000
03/04/2015, 14:41, 1.6000, 1.6000, 1.6000, 1.6000, 55.0000
03/04/2015, 14:43, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/04/2015, 14:44, 1.6100, 1.6100, 1.6100, 1.6100, 42.0000
03/04/2015, 14:51, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/04/2015, 14:55, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/04/2015, 14:59, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
03/04/2015, 15:03, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/04/2015, 15:08, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/05/2015, 08:30, 1.1400, 1.2700, 1.1400, 1.2500, 8.0000
03/05/2015, 08:34, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
03/05/2015, 08:36, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/05/2015, 08:39, 1.4500, 1.4500, 1.4300, 1.4300, 27.0000
03/05/2015, 08:43, 1.4900, 1.4900, 1.4900, 1.4900, 14.0000
03/05/2015, 08:47, 1.4600, 1.4600, 1.4400, 1.4400, 49.0000
03/05/2015, 08:50, 1.2400, 1.2800, 1.2400, 1.2400, 25.0000
03/05/2015, 08:53, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 08:55, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/05/2015, 08:58, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/05/2015, 09:04, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/05/2015, 09:06, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
03/05/2015, 09:10, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/05/2015, 09:43, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/05/2015, 09:45, 1.1300, 1.1300, 1.1000, 1.1000, 32.0000
03/05/2015, 09:52, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/05/2015, 09:54, 1.1500, 1.1500, 1.1500, 1.1500, 12.0000
03/05/2015, 09:57, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/05/2015, 10:00, 1.1500, 1.1600, 1.1500, 1.1600, 169.0000
03/05/2015, 10:11, 1.4100, 1.4100, 1.4100, 1.4100, 7.0000
03/05/2015, 10:15, 1.4200, 1.4200, 1.4200, 1.4200, 80.0000
03/05/2015, 10:17, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
03/05/2015, 10:22, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/05/2015, 10:30, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
03/05/2015, 10:38, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/05/2015, 10:44, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/05/2015, 10:48, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/05/2015, 10:50, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
03/05/2015, 10:51, 1.2100, 1.2100, 1.2100, 1.2100, 41.0000
03/05/2015, 11:34, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/05/2015, 11:50, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
03/05/2015, 11:55, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/05/2015, 12:07, 1.5800, 1.5800, 1.5700, 1.5700, 18.0000
03/05/2015, 12:29, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/05/2015, 12:30, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/05/2015, 12:39, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
03/05/2015, 13:00, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/05/2015, 13:02, 1.2800, 1.2800, 1.2800, 1.2800, 44.0000
03/05/2015, 13:17, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
03/05/2015, 13:22, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
03/05/2015, 13:24, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/05/2015, 13:28, 1.2700, 1.2700, 1.2700, 1.2700, 8.0000
03/05/2015, 13:51, 1.2500, 1.2500, 1.2500, 1.2500, 35.0000
03/05/2015, 13:52, 1.1800, 1.1800, 1.1800, 1.1800, 8.0000
03/05/2015, 14:18, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/05/2015, 14:32, 1.2900, 1.2900, 1.2900, 1.2900, 61.0000
03/05/2015, 14:36, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/05/2015, 14:42, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/05/2015, 14:43, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/05/2015, 14:55, 1.1400, 1.1600, 1.1400, 1.1600, 17.0000
03/05/2015, 14:56, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/05/2015, 14:57, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
03/06/2015, 09:01, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/06/2015, 09:04, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/06/2015, 09:06, 1.8100, 1.8100, 1.8000, 1.8000, 11.0000
03/06/2015, 09:10, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/06/2015, 09:11, 1.7100, 1.7100, 1.6800, 1.6800, 22.0000
03/06/2015, 09:14, 1.9200, 1.9200, 1.9000, 1.9000, 3.0000
03/06/2015, 09:15, 1.9200, 1.9200, 1.9200, 1.9200, 9.0000
03/06/2015, 09:23, 1.7000, 1.7000, 1.6900, 1.6900, 2.0000
03/06/2015, 09:24, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/06/2015, 09:25, 1.7000, 1.7000, 1.7000, 1.7000, 8.0000
03/06/2015, 09:30, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/06/2015, 09:43, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/06/2015, 09:50, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/06/2015, 09:53, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
03/06/2015, 09:54, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/06/2015, 09:55, 2.1600, 2.1900, 2.1600, 2.1900, 12.0000
03/06/2015, 09:56, 2.1700, 2.1700, 2.1700, 2.1700, 4.0000
03/06/2015, 09:59, 2.1000, 2.1000, 2.1000, 2.1000, 8.0000
03/06/2015, 10:02, 2.2400, 2.2700, 2.2400, 2.2700, 4.0000
03/06/2015, 10:03, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
03/06/2015, 10:04, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
03/06/2015, 10:05, 2.3600, 2.3600, 2.3600, 2.3600, 40.0000
03/06/2015, 10:06, 2.4000, 2.4400, 2.4000, 2.4400, 14.0000
03/06/2015, 10:07, 2.4700, 2.4900, 2.4700, 2.4900, 18.0000
03/06/2015, 10:08, 2.5000, 2.5000, 2.5000, 2.5000, 80.0000
03/06/2015, 10:10, 2.6400, 2.6800, 2.6400, 2.6800, 202.0000
03/06/2015, 10:14, 2.5900, 2.6700, 2.5900, 2.6200, 2625.0000
03/06/2015, 10:15, 2.7100, 2.7100, 2.7100, 2.7100, 2.0000
03/06/2015, 10:18, 2.6400, 2.6500, 2.6400, 2.6500, 42.0000
03/06/2015, 10:19, 2.7500, 2.7900, 2.7500, 2.7900, 3.0000
03/06/2015, 10:22, 2.8200, 2.8200, 2.8000, 2.8000, 515.0000
03/06/2015, 10:23, 2.9200, 2.9400, 2.9200, 2.9400, 30.0000
03/06/2015, 10:24, 2.8900, 2.8900, 2.8000, 2.8000, 4.0000
03/06/2015, 10:25, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
03/06/2015, 10:27, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/06/2015, 10:29, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
03/06/2015, 10:30, 2.9400, 3.0000, 2.9400, 3.0000, 503.0000
03/06/2015, 10:32, 3.0500, 3.0500, 3.0500, 3.0500, 18.0000
03/06/2015, 10:33, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/06/2015, 10:37, 2.9900, 2.9900, 2.9900, 2.9900, 10.0000
03/06/2015, 10:38, 3.0700, 3.0700, 3.0700, 3.0700, 300.0000
03/06/2015, 10:42, 3.1900, 3.1900, 3.1900, 3.1900, 2.0000
03/06/2015, 10:43, 3.1500, 3.1700, 3.1400, 3.1700, 305.0000
03/06/2015, 10:44, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
03/06/2015, 10:46, 3.2700, 3.3000, 3.2700, 3.3000, 201.0000
03/06/2015, 10:47, 3.2300, 3.2300, 3.2300, 3.2300, 1.0000
03/06/2015, 10:49, 3.3000, 3.3000, 3.3000, 3.3000, 25.0000
03/06/2015, 10:51, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
03/06/2015, 10:54, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
03/06/2015, 11:11, 2.9700, 2.9700, 2.9700, 2.9700, 2.0000
03/06/2015, 11:17, 3.1100, 3.1100, 3.1100, 3.1100, 27.0000
03/06/2015, 11:19, 3.3000, 3.3000, 3.3000, 3.3000, 6.0000
03/06/2015, 11:23, 3.6200, 3.6200, 3.6200, 3.6200, 50.0000
03/06/2015, 11:29, 3.4900, 3.4900, 3.4900, 3.4900, 1.0000
03/06/2015, 11:38, 3.3500, 3.3500, 3.3000, 3.3000, 11.0000
03/06/2015, 11:40, 3.2600, 3.2600, 3.2600, 3.2600, 1.0000
03/06/2015, 11:43, 3.3300, 3.3300, 3.3300, 3.3300, 6.0000
03/06/2015, 12:03, 3.4500, 3.4500, 3.4500, 3.4500, 30.0000
03/06/2015, 12:26, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/06/2015, 12:39, 3.7600, 3.7600, 3.7600, 3.7600, 73.0000
03/06/2015, 12:43, 3.7800, 3.7800, 3.7800, 3.7800, 5.0000
03/06/2015, 12:46, 3.8900, 3.8900, 3.8900, 3.8900, 200.0000
03/06/2015, 12:53, 3.7400, 3.7400, 3.7400, 3.7400, 14.0000
03/06/2015, 13:01, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
03/06/2015, 13:04, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
03/06/2015, 13:09, 3.3400, 3.3700, 3.2300, 3.3200, 35.0000
03/06/2015, 13:12, 3.3200, 3.3200, 3.3200, 3.3200, 2.0000
03/06/2015, 13:19, 3.4300, 3.4300, 3.4300, 3.4300, 10.0000
03/06/2015, 13:20, 3.5100, 3.5100, 3.5100, 3.5100, 1.0000
03/06/2015, 13:23, 3.8200, 3.8800, 3.8200, 3.8800, 2.0000
03/06/2015, 13:46, 4.0600, 4.0600, 4.0600, 4.0600, 5.0000
03/06/2015, 13:49, 4.0400, 4.0400, 4.0400, 4.0400, 35.0000
03/06/2015, 13:57, 3.9500, 3.9500, 3.9500, 3.9500, 8.0000
03/06/2015, 13:59, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
03/06/2015, 14:00, 4.0400, 4.0400, 4.0400, 4.0400, 20.0000
03/06/2015, 14:07, 3.7600, 3.7700, 3.7400, 3.7400, 85.0000
03/06/2015, 14:08, 3.7000, 3.7500, 3.7000, 3.7500, 16.0000
03/06/2015, 14:09, 3.7500, 3.7500, 3.7500, 3.7500, 45.0000
03/06/2015, 14:10, 3.8000, 3.8000, 3.7900, 3.8000, 100.0000
03/06/2015, 14:16, 3.9600, 3.9600, 3.9600, 3.9600, 20.0000
03/06/2015, 14:17, 3.9800, 3.9800, 3.9800, 3.9800, 30.0000
03/06/2015, 14:18, 3.9500, 3.9500, 3.9000, 3.9000, 51.0000
03/06/2015, 14:19, 3.9200, 3.9200, 3.9200, 3.9200, 25.0000
03/06/2015, 14:21, 3.8000, 3.8000, 3.8000, 3.8000, 35.0000
03/06/2015, 14:22, 3.7900, 3.7900, 3.7900, 3.7900, 65.0000
03/06/2015, 14:37, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
03/06/2015, 14:41, 4.2600, 4.2600, 4.2500, 4.2500, 7.0000
03/06/2015, 14:42, 4.3000, 4.3000, 4.3000, 4.3000, 75.0000
03/06/2015, 14:50, 4.2800, 4.2800, 4.1500, 4.1500, 40.0000
03/06/2015, 14:51, 4.1800, 4.1800, 4.1800, 4.1800, 35.0000
03/06/2015, 14:52, 4.1800, 4.1800, 4.1800, 4.1800, 108.0000
03/06/2015, 14:54, 4.2000, 4.2000, 4.1500, 4.1500, 51.0000
03/06/2015, 14:59, 4.1500, 4.1500, 4.1500, 4.1500, 12.0000
03/06/2015, 15:03, 4.0000, 4.0000, 4.0000, 4.0000, 6.0000
03/06/2015, 15:11, 3.9300, 3.9300, 3.8300, 3.8300, 6.0000
03/06/2015, 15:14, 3.8800, 3.8800, 3.8800, 3.8800, 120.0000
