Date, Time, Open, High, Low, Close, Volume
03/25/2015, 10:23, 0.3100, 0.3200, 0.3100, 0.3200, 23.0000
03/25/2015, 10:24, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
03/25/2015, 10:25, 0.3500, 0.3600, 0.3400, 0.3600, 66.0000
03/25/2015, 10:26, 0.3700, 0.3700, 0.3700, 0.3700, 44.0000
03/25/2015, 10:29, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/25/2015, 10:30, 0.3500, 0.3500, 0.3400, 0.3400, 1001.0000
03/25/2015, 10:31, 0.2800, 0.2800, 0.2800, 0.2800, 45.0000
03/25/2015, 10:32, 0.2700, 0.2700, 0.2600, 0.2600, 70.0000
03/25/2015, 10:33, 0.2700, 0.2700, 0.2600, 0.2600, 9.0000
03/25/2015, 10:34, 0.2700, 0.2700, 0.2300, 0.2300, 99.0000
03/25/2015, 10:35, 0.2300, 0.2400, 0.2300, 0.2400, 436.0000
03/25/2015, 10:36, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/25/2015, 10:37, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/25/2015, 10:38, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/25/2015, 10:39, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/25/2015, 10:40, 0.1700, 0.1800, 0.1700, 0.1800, 19.0000
03/25/2015, 10:41, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
03/25/2015, 10:42, 0.1500, 0.1600, 0.1500, 0.1600, 33.0000
03/25/2015, 10:43, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
03/25/2015, 10:46, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/25/2015, 10:47, 0.1700, 0.1700, 0.1700, 0.1700, 125.0000
03/25/2015, 10:48, 0.1800, 0.1800, 0.1700, 0.1700, 61.0000
03/25/2015, 10:49, 0.1700, 0.1700, 0.1600, 0.1600, 24.0000
03/25/2015, 10:50, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/25/2015, 10:51, 0.1800, 0.1800, 0.1700, 0.1700, 22.0000
03/25/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/25/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/25/2015, 10:55, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
03/25/2015, 10:56, 0.1700, 0.1700, 0.1500, 0.1500, 865.0000
03/25/2015, 10:57, 0.1500, 0.1600, 0.1500, 0.1600, 203.0000
03/25/2015, 10:58, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/25/2015, 10:59, 0.1800, 0.1800, 0.1800, 0.1800, 215.0000
03/25/2015, 11:01, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
03/25/2015, 11:02, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/25/2015, 11:03, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
03/25/2015, 11:04, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
03/25/2015, 11:05, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/25/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/25/2015, 11:07, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/25/2015, 11:08, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/25/2015, 11:09, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
03/25/2015, 11:10, 0.1600, 0.1700, 0.1600, 0.1600, 5.0000
03/25/2015, 11:11, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
03/25/2015, 11:12, 0.1800, 0.1800, 0.1800, 0.1800, 104.0000
03/25/2015, 11:16, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/25/2015, 11:17, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/25/2015, 11:18, 0.1900, 0.1900, 0.1800, 0.1800, 5.0000
03/25/2015, 11:20, 0.1600, 0.1600, 0.1500, 0.1500, 59.0000
03/25/2015, 11:21, 0.1500, 0.1500, 0.1500, 0.1500, 17.0000
03/25/2015, 11:22, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
03/25/2015, 11:23, 0.1400, 0.1400, 0.1300, 0.1300, 40.0000
03/25/2015, 11:25, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/25/2015, 11:27, 0.1500, 0.1600, 0.1500, 0.1600, 12.0000
03/25/2015, 11:28, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
03/25/2015, 11:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/25/2015, 11:32, 0.1400, 0.1400, 0.1400, 0.1400, 158.0000
03/25/2015, 11:35, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
03/25/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
03/25/2015, 11:37, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/25/2015, 11:41, 0.1200, 0.1200, 0.1200, 0.1200, 91.0000
03/25/2015, 11:44, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/25/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/25/2015, 11:47, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/25/2015, 11:48, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 11:49, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/25/2015, 11:50, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/25/2015, 11:52, 0.1300, 0.1300, 0.1200, 0.1200, 32.0000
03/25/2015, 11:56, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 11:57, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/25/2015, 11:59, 0.1400, 0.1400, 0.1300, 0.1300, 4.0000
03/25/2015, 12:01, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 12:09, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
03/25/2015, 12:11, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/25/2015, 12:16, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
03/25/2015, 12:18, 0.1100, 0.1100, 0.1000, 0.1000, 5.0000
03/25/2015, 12:22, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/25/2015, 12:26, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 12:28, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
03/25/2015, 12:29, 0.1100, 0.1100, 0.1100, 0.1100, 34.0000
03/25/2015, 12:30, 0.1100, 0.1100, 0.1100, 0.1100, 55.0000
03/25/2015, 12:31, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/25/2015, 12:32, 0.1000, 0.1100, 0.1000, 0.1100, 7.0000
03/25/2015, 12:35, 0.1000, 0.1000, 0.1000, 0.1000, 99.0000
03/25/2015, 12:36, 0.1000, 0.1000, 0.1000, 0.1000, 297.0000
03/25/2015, 12:37, 0.1000, 0.1000, 0.1000, 0.1000, 218.0000
03/25/2015, 12:38, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
03/25/2015, 12:39, 0.1100, 0.1200, 0.1100, 0.1200, 21.0000
03/25/2015, 12:41, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/25/2015, 12:42, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
03/25/2015, 12:44, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/25/2015, 12:52, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 12:55, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/25/2015, 12:56, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/25/2015, 12:57, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/25/2015, 12:59, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/25/2015, 13:03, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/25/2015, 13:05, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/25/2015, 13:06, 0.1200, 0.1200, 0.1200, 0.1200, 38.0000
03/25/2015, 13:12, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 13:20, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/25/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 13:29, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
03/25/2015, 13:32, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/25/2015, 13:36, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/25/2015, 13:39, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
03/25/2015, 13:41, 0.0900, 0.1000, 0.0900, 0.1000, 6.0000
03/25/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/25/2015, 13:49, 0.0900, 0.0900, 0.0900, 0.0900, 62.0000
03/25/2015, 13:52, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/25/2015, 13:53, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/25/2015, 13:55, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/25/2015, 13:56, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/25/2015, 13:59, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
03/25/2015, 14:01, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/25/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/25/2015, 14:10, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/25/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/25/2015, 14:15, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/25/2015, 14:17, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/25/2015, 14:22, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
03/25/2015, 14:23, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:25, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/25/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 458.0000
03/25/2015, 14:32, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/25/2015, 14:36, 0.0600, 0.0600, 0.0600, 0.0600, 800.0000
03/25/2015, 14:37, 0.0500, 0.0600, 0.0500, 0.0600, 301.0000
03/25/2015, 14:38, 0.0500, 0.0600, 0.0500, 0.0600, 12.0000
03/25/2015, 14:39, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/25/2015, 14:40, 0.0600, 0.0600, 0.0500, 0.0500, 4.0000
03/25/2015, 14:41, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
03/25/2015, 14:43, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/25/2015, 14:45, 0.0500, 0.0500, 0.0500, 0.0500, 64.0000
03/25/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
03/25/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
03/25/2015, 14:50, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
03/25/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 21.0000
03/25/2015, 14:54, 0.0400, 0.0500, 0.0400, 0.0500, 3.0000
03/25/2015, 14:56, 0.0500, 0.0500, 0.0400, 0.0500, 112.0000
03/25/2015, 14:57, 0.0500, 0.0500, 0.0400, 0.0400, 6.0000
03/25/2015, 14:58, 0.0400, 0.0500, 0.0400, 0.0500, 3.0000
03/25/2015, 14:59, 0.0500, 0.0500, 0.0400, 0.0400, 40.0000
03/25/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/25/2015, 15:02, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/25/2015, 15:04, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/25/2015, 15:06, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/25/2015, 15:07, 0.0500, 0.0500, 0.0400, 0.0400, 111.0000
03/25/2015, 15:10, 0.0400, 0.0500, 0.0400, 0.0400, 5.0000
03/25/2015, 15:12, 0.0500, 0.0600, 0.0500, 0.0500, 36.0000
03/25/2015, 15:13, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
03/25/2015, 15:14, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
03/26/2015, 08:30, 0.0400, 0.0400, 0.0300, 0.0300, 58.0000
03/26/2015, 08:32, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 08:34, 0.0300, 0.0300, 0.0200, 0.0200, 3.0000
03/26/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
03/26/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/26/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/26/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 08:44, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/26/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/26/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/26/2015, 08:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 09:03, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/26/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 800.0000
03/26/2015, 09:06, 0.0100, 0.0300, 0.0100, 0.0300, 1210.0000
03/26/2015, 09:07, 0.0200, 0.0200, 0.0100, 0.0100, 201.0000
03/26/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/26/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/26/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/26/2015, 10:03, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 10:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 10:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 11:01, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/26/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 11:12, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/26/2015, 11:15, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/26/2015, 11:42, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/26/2015, 11:43, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
03/26/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/26/2015, 11:49, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/26/2015, 11:51, 0.0200, 0.0200, 0.0200, 0.0200, 160.0000
03/26/2015, 11:52, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/26/2015, 11:57, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/26/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/26/2015, 12:33, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/26/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/26/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/26/2015, 12:43, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/26/2015, 12:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 12:47, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/26/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/26/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/26/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/26/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/26/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/26/2015, 14:08, 0.0100, 0.0200, 0.0100, 0.0200, 6.0000
03/26/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/26/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
03/26/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/26/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/26/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/26/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/26/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
03/26/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/26/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/26/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 189.0000
03/26/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/26/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
03/26/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 90.0000
03/27/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/27/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 10:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 10:58, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
