Date, Time, Open, High, Low, Close, Volume
03/13/2015, 13:13, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/13/2015, 13:14, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/13/2015, 13:16, 0.2300, 0.2300, 0.2100, 0.2200, 117.0000
03/13/2015, 13:17, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 13:18, 0.2300, 0.2400, 0.2300, 0.2400, 129.0000
03/13/2015, 13:21, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
03/13/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/13/2015, 13:25, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 13:27, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
03/13/2015, 13:28, 0.2300, 0.2400, 0.2200, 0.2200, 195.0000
03/13/2015, 13:29, 0.2100, 0.2100, 0.1900, 0.1900, 388.0000
03/13/2015, 13:30, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/13/2015, 13:31, 0.1800, 0.1800, 0.1800, 0.1800, 160.0000
03/13/2015, 13:32, 0.1800, 0.1800, 0.1800, 0.1800, 580.0000
03/13/2015, 13:33, 0.1800, 0.1900, 0.1800, 0.1800, 346.0000
03/13/2015, 13:34, 0.1600, 0.1600, 0.1600, 0.1600, 214.0000
03/13/2015, 13:35, 0.1700, 0.1700, 0.1700, 0.1700, 183.0000
03/13/2015, 13:36, 0.1700, 0.1700, 0.1600, 0.1700, 1845.0000
03/13/2015, 13:37, 0.1700, 0.1900, 0.1700, 0.1900, 144.0000
03/13/2015, 13:38, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
03/13/2015, 13:39, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/13/2015, 13:41, 0.2600, 0.2900, 0.2600, 0.2900, 415.0000
03/13/2015, 13:42, 0.2700, 0.3000, 0.2700, 0.3000, 548.0000
03/13/2015, 13:43, 0.3000, 0.3200, 0.2800, 0.2800, 138.0000
03/13/2015, 13:44, 0.2700, 0.2900, 0.2700, 0.2900, 138.0000
03/13/2015, 13:45, 0.2800, 0.2800, 0.2200, 0.2200, 1190.0000
03/13/2015, 13:46, 0.2100, 0.2200, 0.2000, 0.2000, 38.0000
03/13/2015, 13:47, 0.2000, 0.2000, 0.2000, 0.2000, 233.0000
03/13/2015, 13:48, 0.2000, 0.2000, 0.1900, 0.2000, 350.0000
03/13/2015, 13:49, 0.2100, 0.2300, 0.2100, 0.2200, 231.0000
03/13/2015, 13:50, 0.2200, 0.2200, 0.2000, 0.2000, 117.0000
03/13/2015, 13:51, 0.2000, 0.2000, 0.1700, 0.1700, 1172.0000
03/13/2015, 13:53, 0.1700, 0.1800, 0.1600, 0.1800, 109.0000
03/13/2015, 13:54, 0.1700, 0.2200, 0.1700, 0.2200, 14.0000
03/13/2015, 13:55, 0.2500, 0.2500, 0.2400, 0.2500, 115.0000
03/13/2015, 13:57, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/13/2015, 13:58, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
03/13/2015, 13:59, 0.1500, 0.1500, 0.1400, 0.1400, 96.0000
03/13/2015, 14:00, 0.1400, 0.1600, 0.1400, 0.1600, 27.0000
03/13/2015, 14:01, 0.1200, 0.1300, 0.1200, 0.1300, 30.0000
03/13/2015, 14:02, 0.1500, 0.1700, 0.1500, 0.1500, 428.0000
03/13/2015, 14:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/13/2015, 14:04, 0.1400, 0.1500, 0.1400, 0.1500, 30.0000
03/13/2015, 14:05, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/13/2015, 14:06, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/13/2015, 14:07, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/13/2015, 14:08, 0.1400, 0.1500, 0.1400, 0.1400, 52.0000
03/13/2015, 14:09, 0.1400, 0.1400, 0.1400, 0.1400, 761.0000
03/13/2015, 14:10, 0.1400, 0.1400, 0.1200, 0.1400, 14.0000
03/13/2015, 14:11, 0.1300, 0.1400, 0.1200, 0.1200, 143.0000
03/13/2015, 14:12, 0.1100, 0.1400, 0.1100, 0.1400, 910.0000
03/13/2015, 14:13, 0.1200, 0.1200, 0.1000, 0.1100, 482.0000
03/13/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/13/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/13/2015, 14:16, 0.0700, 0.0700, 0.0500, 0.0500, 465.0000
03/13/2015, 14:17, 0.0700, 0.0800, 0.0700, 0.0800, 110.0000
03/13/2015, 14:18, 0.0800, 0.0900, 0.0800, 0.0900, 25.0000
03/13/2015, 14:19, 0.0800, 0.0800, 0.0800, 0.0800, 141.0000
03/13/2015, 14:20, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/13/2015, 14:21, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/13/2015, 14:22, 0.0800, 0.0800, 0.0800, 0.0800, 130.0000
03/13/2015, 14:23, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
03/13/2015, 14:24, 0.0800, 0.0800, 0.0700, 0.0700, 1477.0000
03/13/2015, 14:25, 0.0600, 0.0700, 0.0600, 0.0700, 748.0000
03/13/2015, 14:26, 0.0700, 0.0700, 0.0600, 0.0600, 510.0000
03/13/2015, 14:27, 0.0600, 0.0700, 0.0500, 0.0500, 337.0000
03/13/2015, 14:28, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 14:29, 0.0400, 0.0500, 0.0300, 0.0300, 77.0000
03/13/2015, 14:30, 0.0300, 0.0300, 0.0200, 0.0200, 100.0000
03/13/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 82.0000
03/13/2015, 14:32, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
03/13/2015, 14:33, 0.0400, 0.0500, 0.0400, 0.0500, 501.0000
03/13/2015, 14:35, 0.0400, 0.0500, 0.0400, 0.0500, 49.0000
03/13/2015, 14:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 14:38, 0.0300, 0.0400, 0.0300, 0.0300, 68.0000
03/13/2015, 14:39, 0.0300, 0.0300, 0.0200, 0.0200, 32.0000
03/13/2015, 14:40, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
03/13/2015, 14:41, 0.0100, 0.0200, 0.0100, 0.0100, 256.0000
03/13/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 418.0000
03/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
03/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 210.0000
03/13/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
03/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
03/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 66.0000
03/13/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
03/13/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 2417.0000
03/13/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 2500.0000
03/13/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
03/13/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
03/13/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 10189.0000
